156.000000,0.163621,0.110996,0.078208
157.000000,0.164836,0.115516,0.081392
158.000000,0.158577,0.110267,0.077694
159.000000,0.158524,0.113197,0.079758
160.000000,0.157592,0.116186,0.081864
161.000000,0.157382,0.119628,0.084290
162.000000,0.156173,0.113829,0.080204
163.000000,0.161093,0.122533,0.086336
164.000000,0.168627,0.118923,0.083793
165.000000,0.159570,0.116773,0.082278
166.000000,0.164640,0.117292,0.082644
167.000000,0.167041,0.118036,0.083168
168.000000,0.171629,0.110842,0.078099
169.000000,0.171652,0.114062,0.080368
170.000000,0.174957,0.113564,0.080017
171.000000,0.173740,0.109110,0.076879
172.000000,0.170865,0.112581,0.079325
173.000000,0.168899,0.114761,0.080860
174.000000,0.176294,0.122053,0.085999
175.000000,0.177734,0.125607,0.088503
176.000000,0.184673,0.113611,0.080050
177.000000,0.175868,0.113586,0.080033
178.000000,0.177506,0.119580,0.084256
179.000000,0.183011,0.121137,0.085353
180.000000,0.183824,0.110172,0.077627
181.000000,0.180784,0.104721,0.073787
182.000000,0.181427,0.106204,0.074831
183.000000,0.186457,0.111045,0.078242
184.000000,0.187896,0.106099,0.074757
185.000000,0.191951,0.106025,0.074705
186.000000,0.199223,0.112157,0.079026
187.000000,0.202219,0.107078,0.075447
188.000000,0.206326,0.109950,0.077470
189.000000,0.203243,0.094565,0.066630
190.000000,0.208825,0.095261,0.067121
191.000000,0.199517,0.091677,0.064595
192.000000,0.201940,0.099230,0.069917
193.000000,0.202247,0.098532,0.069426
194.000000,0.210307,0.099417,0.070049
195.000000,0.220592,0.106342,0.074928
196.000000,0.216487,0.101395,0.071443
197.000000,0.212608,0.099223,0.069913
198.000000,0.212706,0.094342,0.066474
199.000000,0.214579,0.100517,0.070824
200.000000,0.205867,0.106687,0.075171
201.000000,0.211202,0.103240,0.072743
202.000000,0.212689,0.095595,0.067356
203.000000,0.213557,0.097551,0.068734
204.000000,0.217333,0.102195,0.072006
205.000000,0.218073,0.101798,0.071727
206.000000,0.223790,0.110095,0.077573
207.000000,0.221793,0.107181,0.075520
208.000000,0.221485,0.105542,0.074365
209.000000,0.211054,0.112150,0.079021
210.000000,0.213653,0.114654,0.080785
211.000000,0.213821,0.112749,0.079443
212.000000,0.204574,0.106336,0.074924
213.000000,0.204402,0.103584,0.072986
214.000000,0.210176,0.102764,0.072408
215.000000,0.202345,0.098104,0.069124
216.000000,0.201791,0.101475,0.071499
217.000000,0.199330,0.102295,0.072077
218.000000,0.203929,0.108721,0.076604
219.000000,0.212019,0.118388,0.083416
220.000000,0.205598,0.119587,0.084261
221.000000,0.218811,0.108842,0.076690
222.000000,0.220278,0.102916,0.072514
223.000000,0.227635,0.106789,0.075243
224.000000,0.227425,0.107688,0.075877
225.000000,0.229314,0.109023,0.076818
226.000000,0.231400,0.109853,0.077402
227.000000,0.228069,0.124388,0.087643
228.000000,0.231158,0.128033,0.090212
229.000000,0.226772,0.128400,0.090471
230.000000,0.233875,0.125175,0.088198
231.000000,0.238639,0.123240,0.086835
232.000000,0.241875,0.126855,0.089382
233.000000,0.232586,0.121967,0.085938
234.000000,0.230668,0.121946,0.085923
235.000000,0.226714,0.127403,0.089768
236.000000,0.228799,0.125680,0.088554
237.000000,0.238262,0.118478,0.083480
238.000000,0.241370,0.117839,0.083029
239.000000,0.246046,0.120837,0.085142
240.000000,0.243846,0.117117,0.082520
241.000000,0.234921,0.115137,0.081125
242.000000,0.241617,0.111294,0.078418
243.000000,0.241704,0.115253,0.081207
244.000000,0.245405,0.115673,0.081503
245.000000,0.250912,0.120502,0.084905
246.000000,0.253769,0.121945,0.085922
247.000000,0.255652,0.122051,0.085997
248.000000,0.251905,0.119150,0.083953
249.000000,0.246530,0.111611,0.078641
250.000000,0.247358,0.116731,0.082249
251.000000,0.253290,0.117623,0.082877
252.000000,0.255012,0.117470,0.082769
253.000000,0.248792,0.118158,0.083254
254.000000,0.245650,0.122389,0.086235
255.000000,0.249655,0.131139,0.092400
256.000000,0.246404,0.131982,0.092994
257.000000,0.252370,0.130950,0.092268
258.000000,0.248804,0.125463,0.088401
259.000000,0.243039,0.134685,0.094899
260.000000,0.245919,0.133371,0.093973
261.000000,0.243058,0.132219,0.093161
262.000000,0.246120,0.130553,0.091987
263.000000,0.243448,0.128963,0.090867
264.000000,0.245638,0.134138,0.094513
265.000000,0.258421,0.135878,0.095740
266.000000,0.257998,0.134014,0.094426
267.000000,0.254080,0.134777,0.094964
268.000000,0.247516,0.132948,0.093675
269.000000,0.245975,0.134047,0.094450
270.000000,0.247928,0.122564,0.086359
271.000000,0.243974,0.119930,0.084503
272.000000,0.248647,0.122083,0.086020
273.000000,0.258296,0.123981,0.087357
274.000000,0.254500,0.127706,0.089982
275.000000,0.251728,0.126776,0.089327
276.000000,0.251883,0.126883,0.089402
277.000000,0.250687,0.129621,0.091331
278.000000,0.248572,0.125533,0.088451
279.000000,0.243748,0.119586,0.084260
280.000000,0.242141,0.127351,0.089732
281.000000,0.237899,0.125355,0.088325
282.000000,0.242080,0.120885,0.085175
283.000000,0.243768,0.112867,0.079526
284.000000,0.246128,0.114935,0.080983
285.000000,0.244164,0.113960,0.080296
286.000000,0.250036,0.114839,0.080915
287.000000,0.251865,0.119350,0.084094
288.000000,0.248392,0.120529,0.084925
289.000000,0.253879,0.110745,0.078031
290.000000,0.255012,0.115335,0.081265
291.000000,0.260224,0.122678,0.086439
292.000000,0.258108,0.123462,0.086992
293.000000,0.249647,0.127873,0.090099
294.000000,0.252291,0.128742,0.090711
295.000000,0.256452,0.129036,0.090918
296.000000,0.248777,0.125781,0.088625
297.000000,0.251652,0.128002,0.090190
298.000000,0.252639,0.121580,0.085665
299.000000,0.250129,0.118636,0.083591
300.000000,0.251957,0.119994,0.084548
301.000000,0.249681,0.123019,0.086679
302.000000,0.245891,0.126016,0.088791
303.000000,0.248794,0.128017,0.090201
304.000000,0.252744,0.126853,0.089380
305.000000,0.252737,0.126384,0.089050
306.000000,0.250093,0.127432,0.089788
307.000000,0.251643,0.122379,0.086228
308.000000,0.252760,0.118458,0.083465
309.000000,0.251416,0.118333,0.083377
310.000000,0.249318,0.114525,0.080694
311.000000,0.250352,0.118938,0.083804
312.000000,0.248505,0.122781,0.086511
313.000000,0.244433,0.123188,0.086799
314.000000,0.249741,0.125286,0.088277
315.000000,0.247631,0.130752,0.092128
316.000000,0.254074,0.136926,0.096478
317.000000,0.261818,0.132082,0.093065
318.000000,0.260043,0.129797,0.091455
319.000000,0.257208,0.133834,0.094299
320.000000,0.257663,0.137364,0.096787
321.000000,0.254682,0.141254,0.099528
322.000000,0.254408,0.125835,0.088663
323.000000,0.261017,0.129193,0.091029
324.000000,0.260995,0.122422,0.086259
325.000000,0.262893,0.120588,0.084966
326.000000,0.260121,0.123367,0.086925
327.000000,0.254715,0.120561,0.084947
328.000000,0.257063,0.115881,0.081650
329.000000,0.254045,0.121329,0.085488
330.000000,0.251552,0.126023,0.088796
331.000000,0.259097,0.129347,0.091138
332.000000,0.251669,0.132651,0.093465
333.000000,0.254493,0.129567,0.091293
334.000000,0.259255,0.129892,0.091522
335.000000,0.258171,0.128815,0.090763
336.000000,0.256410,0.129944,0.091558
337.000000,0.256945,0.132517,0.093372
338.000000,0.260748,0.137118,0.096613
339.000000,0.264264,0.135759,0.095656
340.000000,0.253744,0.132289,0.093211
341.000000,0.257380,0.132761,0.093543
342.000000,0.263023,0.134321,0.094642
343.000000,0.267174,0.134072,0.094467
344.000000,0.266506,0.130286,0.091799
345.000000,0.261355,0.127608,0.089912
346.000000,0.261914,0.133733,0.094228
347.000000,0.256091,0.130877,0.092216
348.000000,0.260454,0.136842,0.096419
349.000000,0.262932,0.133823,0.094292
350.000000,0.260319,0.139152,0.098046
351.000000,0.258691,0.138512,0.097595
352.000000,0.255428,0.139798,0.098501
353.000000,0.259833,0.134400,0.094698
354.000000,0.263200,0.128817,0.090764
355.000000,0.263246,0.128108,0.090265
356.000000,0.261474,0.121003,0.085259
357.000000,0.256723,0.116913,0.082377
358.000000,0.259836,0.119700,0.084341
359.000000,0.260178,0.124703,0.087865
360.000000,0.263359,0.122993,0.086661
361.000000,0.265520,0.120402,0.084835
362.000000,0.266391,0.124852,0.087971
363.000000,0.271638,0.125074,0.088127
364.000000,0.268419,0.130266,0.091785
365.000000,0.260014,0.134215,0.094568
366.000000,0.255887,0.131047,0.092336
367.000000,0.259675,0.127191,0.089619
368.000000,0.264593,0.119783,0.084399
369.000000,0.268033,0.121680,0.085736
370.000000,0.265581,0.114021,0.080339
371.000000,0.271323,0.116148,0.081838
372.000000,0.269083,0.116109,0.081810
373.000000,0.265023,0.113991,0.080318
374.000000,0.264142,0.114073,0.080376
375.000000,0.266911,0.113370,0.079881
376.000000,0.261669,0.110625,0.077946
377.000000,0.261489,0.109257,0.076982
378.000000,0.263169,0.111164,0.078326
379.000000,0.253373,0.106097,0.074756
380.000000,0.256959,0.111740,0.078732
381.000000,0.255650,0.110829,0.078090
382.000000,0.257488,0.117230,0.082600
383.000000,0.264021,0.115162,0.081143
384.000000,0.267937,0.114532,0.080699
385.000000,0.267893,0.122506,0.086318
386.000000,0.272724,0.123026,0.086684
387.000000,0.266920,0.116077,0.081788
388.000000,0.269391,0.113782,0.080171
389.000000,0.266483,0.110617,0.077940
390.000000,0.275267,0.109667,0.077272
391.000000,0.275681,0.108264,0.076283
392.000000,0.281816,0.109144,0.076903
393.000000,0.276447,0.104425,0.073578
394.000000,0.274109,0.103029,0.072594
395.000000,0.271776,0.104677,0.073755
396.000000,0.274510,0.100632,0.070905
397.000000,0.282803,0.101836,0.071753
398.000000,0.288891,0.112465,0.079243
399.000000,0.291324,0.114885,0.080948
400.000000,0.292122,0.105775,0.074529
401.000000,0.289976,0.099941,0.070418
402.000000,0.289728,0.100533,0.070836
403.000000,0.284945,0.102970,0.072553
404.000000,0.276088,0.101030,0.071186
405.000000,0.277112,0.097178,0.068471
406.000000,0.279064,0.092228,0.064984
407.000000,0.279266,0.094643,0.066685
408.000000,0.282835,0.099773,0.070300
409.000000,0.287600,0.097026,0.068364
410.000000,0.289193,0.092849,0.065421
411.000000,0.292763,0.089731,0.063225
412.000000,0.284285,0.094618,0.066668
413.000000,0.285726,0.095792,0.067495
414.000000,0.292453,0.092837,0.065413
415.000000,0.286498,0.092666,0.065292
416.000000,0.283798,0.085914,0.060535
417.000000,0.278195,0.078137,0.055055
418.000000,0.279045,0.080829,0.056952
419.000000,0.273301,0.083858,0.059087
420.000000,0.275873,0.078872,0.055573
421.000000,0.267674,0.075931,0.053501
422.000000,0.264583,0.073893,0.052065
423.000000,0.272558,0.076511,0.053910
424.000000,0.273877,0.081160,0.057185
425.000000,0.274174,0.075611,0.053276
426.000000,0.270533,0.070699,0.049815
427.000000,0.274390,0.072054,0.050769
428.000000,0.270475,0.067754,0.047739
429.000000,0.263773,0.063287,0.044592
430.000000,0.262866,0.072516,0.051094
431.000000,0.270471,0.070267,0.049510
432.000000,0.279485,0.073173,0.051558
433.000000,0.279794,0.079098,0.055732
434.000000,0.283044,0.073076,0.051489
435.000000,0.274553,0.075618,0.053280
436.000000,0.280859,0.076470,0.053881
437.000000,0.277423,0.073716,0.051940
438.000000,0.267866,0.079294,0.055871
439.000000,0.269427,0.079788,0.056219
440.000000,0.269755,0.081625,0.057513
441.000000,0.265790,0.085687,0.060375
442.000000,0.265875,0.077736,0.054773
443.000000,0.268919,0.070998,0.050025
444.000000,0.269828,0.070972,0.050007
445.000000,0.272033,0.078815,0.055533
446.000000,0.270354,0.084932,0.059843
447.000000,0.269723,0.087043,0.061330
448.000000,0.269488,0.090433,0.063719
449.000000,0.266503,0.080224,0.056526
450.000000,0.260506,0.075112,0.052924
451.000000,0.257266,0.075865,0.053454
452.000000,0.256762,0.080084,0.056427
453.000000,0.257850,0.081693,0.057561
454.000000,0.258369,0.085061,0.059934
455.000000,0.261569,0.093201,0.065669
456.000000,0.266500,0.091663,0.064586
457.000000,0.270989,0.095151,0.067043
458.000000,0.268194,0.094606,0.066659
459.000000,0.261144,0.090544,0.063797
460.000000,0.259036,0.091003,0.064120
461.000000,0.255328,0.096768,0.068183
462.000000,0.257030,0.095029,0.066957
463.000000,0.264493,0.093217,0.065681
464.000000,0.266585,0.086693,0.061084
465.000000,0.266928,0.080551,0.056756
466.000000,0.257529,0.081874,0.057688
467.000000,0.255967,0.079296,0.055872
468.000000,0.254794,0.077706,0.054752
469.000000,0.254166,0.078318,0.055183
470.000000,0.257996,0.075122,0.052931
471.000000,0.262416,0.078935,0.055618
472.000000,0.258803,0.078897,0.055591
473.000000,0.260871,0.076945,0.054216
474.000000,0.261780,0.080656,0.056830
475.000000,0.257053,0.083898,0.059114
476.000000,0.253816,0.083072,0.058533
477.000000,0.260726,0.080988,0.057064
478.000000,0.263446,0.085154,0.059999
479.000000,0.265080,0.087365,0.061557
480.000000,0.267129,0.087101,0.061372
481.000000,0.261068,0.089529,0.063082
482.000000,0.259232,0.085090,0.059954
483.000000,0.256819,0.084008,0.059192
484.000000,0.258940,0.084190,0.059321
485.000000,0.269406,0.084920,0.059835
486.000000,0.266095,0.079574,0.056068
487.000000,0.269968,0.084885,0.059810
488.000000,0.270678,0.083736,0.059000
489.000000,0.267325,0.085015,0.059901
490.000000,0.262618,0.072184,0.050861
491.000000,0.269516,0.073425,0.051735
492.000000,0.275381,0.068188,0.048045
493.000000,0.272767,0.067556,0.047600
494.000000,0.270298,0.075845,0.053441
495.000000,0.269732,0.079329,0.055895
496.000000,0.265519,0.077478,0.054591
497.000000,0.259703,0.079062,0.055707
498.000000,0.260589,0.087197,0.061439
499.000000,0.266165,0.092250,0.065000
500.000000,0.266550,0.087260,0.061483
501.000000,0.268010,0.084709,0.059686
502.000000,0.268402,0.088625,0.062445
503.000000,0.264199,0.089383,0.062979
504.000000,0.262944,0.089890,0.063336
505.000000,0.262083,0.085084,0.059950
506.000000,0.271810,0.082853,0.058379
507.000000,0.266663,0.080654,0.056829
508.000000,0.271948,0.081290,0.057277
509.000000,0.276461,0.071270,0.050217
510.000000,0.273761,0.069269,0.048807
511.000000,0.270835,0.064491,0.045440
512.000000,0.268430,0.062483,0.044025
513.000000,0.270472,0.060105,0.042350
514.000000,0.266739,0.066938,0.047165
515.000000,0.265838,0.066262,0.046688
516.000000,0.265784,0.063531,0.044764
517.000000,0.269503,0.069394,0.048895
518.000000,0.268383,0.068197,0.048051
519.000000,0.265986,0.060305,0.042491
520.000000,0.268137,0.069431,0.048921
521.000000,0.269354,0.075135,0.052940
522.000000,0.270034,0.074828,0.052724
523.000000,0.268838,0.080695,0.056857
524.000000,0.264401,0.070410,0.049611
525.000000,0.260929,0.064503,0.045449
526.000000,0.264090,0.066154,0.046612
527.000000,0.268740,0.066787,0.047058
528.000000,0.268676,0.073533,0.051811
529.000000,0.268700,0.071855,0.050629
530.000000,0.271668,0.075611,0.053275
531.000000,0.274456,0.068136,0.048009
532.000000,0.273828,0.070244,0.049494
533.000000,0.276835,0.070410,0.049611
534.000000,0.280586,0.079646,0.056118
535.000000,0.275286,0.083970,0.059165
536.000000,0.273003,0.084912,0.059829
537.000000,0.276102,0.095302,0.067150
538.000000,0.278696,0.092481,0.065162
539.000000,0.273149,0.088662,0.062471
540.000000,0.272313,0.084514,0.059549
541.000000,0.270357,0.086260,0.060779
542.000000,0.270104,0.088588,0.062419
543.000000,0.273728,0.086717,0.061100
544.000000,0.273748,0.091913,0.064762
545.000000,0.271319,0.094450,0.066549
546.000000,0.270435,0.108100,0.076167
547.000000,0.267009,0.102096,0.071937
548.000000,0.268500,0.100863,0.071068
549.000000,0.260547,0.103147,0.072678
550.000000,0.261486,0.102946,0.072535
551.000000,0.260536,0.103544,0.072957
552.000000,0.257217,0.104549,0.073665
553.000000,0.259306,0.101148,0.071269
554.000000,0.266387,0.101822,0.071744
555.000000,0.269409,0.102446,0.072183
556.000000,0.267804,0.100965,0.071140
557.000000,0.270018,0.098274,0.069244
558.000000,0.270830,0.090183,0.063543
559.000000,0.269984,0.090964,0.064093
560.000000,0.269722,0.094572,0.066635
561.000000,0.267378,0.100713,0.070962
562.000000,0.261574,0.099343,0.069997
563.000000,0.257291,0.097975,0.069033
564.000000,0.264691,0.094549,0.066619
565.000000,0.266721,0.097701,0.068840
566.000000,0.268663,0.093185,0.065658
567.000000,0.264769,0.095641,0.067389
568.000000,0.266381,0.093398,0.065808
569.000000,0.270323,0.093821,0.066106
570.000000,0.268598,0.093859,0.066133
571.000000,0.270871,0.091410,0.064407
572.000000,0.269855,0.092483,0.065163
573.000000,0.266138,0.088355,0.062255
574.000000,0.270713,0.095881,0.067557
575.000000,0.271726,0.097833,0.068933
576.000000,0.274712,0.095579,0.067345
577.000000,0.282192,0.093877,0.066146
578.000000,0.285164,0.089489,0.063054
579.000000,0.283381,0.088668,0.062476
580.000000,0.284678,0.090727,0.063926
581.000000,0.288484,0.092565,0.065221
582.000000,0.287241,0.089089,0.062772
583.000000,0.287396,0.089214,0.062860
584.000000,0.280738,0.086268,0.060785
585.000000,0.281057,0.085673,0.060365
586.000000,0.282063,0.084208,0.059333
587.000000,0.284054,0.079780,0.056213
588.000000,0.283357,0.083071,0.058532
589.000000,0.278674,0.089913,0.063353
590.000000,0.271204,0.094149,0.066338
591.000000,0.272230,0.090418,0.063708
592.000000,0.276547,0.093807,0.066097
593.000000,0.276597,0.092153,0.064931
594.000000,0.274947,0.085327,0.060121
595.000000,0.275344,0.087075,0.061353
596.000000,0.272793,0.086938,0.061256
597.000000,0.276010,0.085676,0.060367
598.000000,0.272012,0.082908,0.058417
599.000000,0.270709,0.089215,0.062861
600.000000,0.273216,0.090918,0.064061
601.000000,0.275986,0.094096,0.066300
602.000000,0.276394,0.098837,0.069641
603.000000,0.273087,0.093454,0.065848
604.000000,0.276268,0.097400,0.068628
605.000000,0.276188,0.086241,0.060765
606.000000,0.272421,0.085505,0.060247
607.000000,0.278962,0.077922,0.054904
608.000000,0.284145,0.078684,0.055440
609.000000,0.286911,0.074538,0.052519
610.000000,0.284135,0.078488,0.055303
611.000000,0.281377,0.082737,0.058296
612.000000,0.285795,0.082073,0.057828
613.000000,0.289967,0.080169,0.056487
614.000000,0.284257,0.072642,0.051184
615.000000,0.288940,0.075509,0.053204
616.000000,0.288219,0.084689,0.059672
617.000000,0.284503,0.081129,0.057163
618.000000,0.282625,0.077595,0.054673
619.000000,0.275903,0.078410,0.055247
620.000000,0.277392,0.077428,0.054556
621.000000,0.275785,0.078214,0.055109
622.000000,0.281680,0.079806,0.056231
623.000000,0.285305,0.083688,0.058967
624.000000,0.285545,0.086310,0.060814
625.000000,0.286987,0.082356,0.058028
626.000000,0.287997,0.079543,0.056046
627.000000,0.284693,0.080818,0.056945
628.000000,0.284461,0.076310,0.053768
629.000000,0.289004,0.075726,0.053356
630.000000,0.287605,0.072196,0.050869
631.000000,0.290272,0.073187,0.051567
632.000000,0.286027,0.069291,0.048822
633.000000,0.288465,0.079631,0.056108
634.000000,0.286203,0.072327,0.050962
635.000000,0.283386,0.078627,0.055401
636.000000,0.285490,0.079683,0.056145
637.000000,0.282938,0.075313,0.053066
638.000000,0.284297,0.076340,0.053789
639.000000,0.280228,0.075799,0.053408
640.000000,0.283251,0.075385,0.053116
641.000000,0.283336,0.075773,0.053390
642.000000,0.280591,0.078947,0.055626
643.000000,0.283878,0.087040,0.061328
644.000000,0.283034,0.087912,0.061943
645.000000,0.289668,0.087315,0.061522
646.000000,0.287755,0.087857,0.061904
647.000000,0.289081,0.088873,0.062620
648.000000,0.282925,0.082928,0.058431
649.000000,0.283177,0.078085,0.055018
650.000000,0.282326,0.081377,0.057338
651.000000,0.281754,0.087333,0.061535
652.000000,0.279693,0.087871,0.061914
653.000000,0.277570,0.093431,0.065831
654.000000,0.279816,0.092308,0.065040
655.000000,0.280703,0.093449,0.065844
656.000000,0.287883,0.092510,0.065182
657.000000,0.290000,0.096053,0.067679
658.000000,0.289382,0.097380,0.068614
659.000000,0.282616,0.092606,0.065250
660.000000,0.288652,0.092578,0.065230
661.000000,0.289202,0.091703,0.064614
662.000000,0.291829,0.086669,0.061067
663.000000,0.289476,0.084166,0.059303
664.000000,0.291723,0.081547,0.057458
665.000000,0.284270,0.085441,0.060202
666.000000,0.282989,0.093848,0.066125
667.000000,0.283013,0.092020,0.064837
668.000000,0.286975,0.092158,0.064934
669.000000,0.291559,0.089287,0.062912
670.000000,0.292905,0.090250,0.063590
671.000000,0.298257,0.088723,0.062514
672.000000,0.301503,0.093385,0.065799
673.000000,0.302106,0.091430,0.064421
674.000000,0.298164,0.097579,0.068754
675.000000,0.304830,0.099601,0.070179
676.000000,0.298251,0.090265,0.063600
677.000000,0.298457,0.089647,0.063165
678.000000,0.296622,0.088607,0.062432
679.000000,0.296745,0.093991,0.066226
680.000000,0.298951,0.091242,0.064289
681.000000,0.299252,0.089273,0.062902
682.000000,0.296647,0.086502,0.060949
683.000000,0.301024,0.085655,0.060353
684.000000,0.302536,0.089590,0.063125
685.000000,0.300746,0.082017,0.057789
686.000000,0.301093,0.084253,0.059365
687.000000,0.300806,0.082163,0.057892
688.000000,0.300605,0.083054,0.058520
689.000000,0.296968,0.075199,0.052985
690.000000,0.296653,0.079267,0.055852
691.000000,0.296483,0.082177,0.057902
692.000000,0.291038,0.088221,0.062161
693.000000,0.292899,0.087432,0.061604
694.000000,0.298994,0.090589,0.063829
695.000000,0.295854,0.090905,0.064051
696.000000,0.294000,0.086016,0.060607
697.000000,0.295513,0.083423,0.058780
698.000000,0.290509,0.082119,0.057861
699.000000,0.293691,0.087208,0.061447
