86.000000,0.068872,0.039621,0.027917
87.000000,0.083507,0.050801,0.035794
88.000000,0.081386,0.048809,0.034391
89.000000,0.077990,0.046240,0.032580
90.000000,0.073939,0.044220,0.031158
91.000000,0.070459,0.040301,0.028396
92.000000,0.069112,0.040331,0.028417
93.000000,0.066484,0.041036,0.028914
94.000000,0.064226,0.040024,0.028201
95.000000,0.062846,0.039777,0.028027
96.000000,0.060227,0.039679,0.027958
97.000000,0.076164,0.043231,0.030460
98.000000,0.080071,0.048237,0.033988
99.000000,0.083185,0.058222,0.041023
100.000000,0.079220,0.056431,0.039761
101.000000,0.076528,0.054122,0.038134
102.000000,0.080446,0.047843,0.033710
103.000000,0.076098,0.046992,0.033110
104.000000,0.072573,0.045530,0.032080
105.000000,0.069579,0.043628,0.030740
106.000000,0.065775,0.042417,0.029887
107.000000,0.062365,0.040408,0.028472
108.000000,0.069658,0.041264,0.029075
109.000000,0.072815,0.053626,0.037785
110.000000,0.070569,0.051471,0.036266
111.000000,0.077656,0.056455,0.039778
112.000000,0.072751,0.055402,0.039036
113.000000,0.070297,0.053176,0.037468
114.000000,0.066685,0.051974,0.036621
115.000000,0.071931,0.057710,0.040662
116.000000,0.069006,0.054921,0.038698
117.000000,0.072540,0.063418,0.044684
118.000000,0.076083,0.074050,0.052176
119.000000,0.092553,0.060943,0.042940
120.000000,0.089722,0.058961,0.041544
121.000000,0.086050,0.056509,0.039816
122.000000,0.083178,0.053781,0.037894
123.000000,0.088397,0.047089,0.033179
124.000000,0.092697,0.055531,0.039127
125.000000,0.095465,0.048197,0.033960
126.000000,0.093802,0.047038,0.033143
127.000000,0.089597,0.044290,0.031207
128.000000,0.087392,0.043827,0.030880
129.000000,0.082673,0.040120,0.028268
130.000000,0.084840,0.053086,0.037405
131.000000,0.083562,0.051146,0.036037
132.000000,0.087462,0.057974,0.040848
133.000000,0.084755,0.057515,0.040525
134.000000,0.081136,0.054940,0.038711
135.000000,0.076193,0.055045,0.038785
136.000000,0.095609,0.059239,0.041740
137.000000,0.097839,0.057784,0.040715
138.000000,0.092884,0.056693,0.039946
139.000000,0.102100,0.058941,0.041530
140.000000,0.098691,0.055076,0.038807
141.000000,0.095217,0.053701,0.037838
142.000000,0.097679,0.055324,0.038982
143.000000,0.094204,0.051193,0.036070
144.000000,0.090396,0.049092,0.034590
145.000000,0.086846,0.047254,0.033295
146.000000,0.085099,0.046482,0.032751
147.000000,0.083193,0.045144,0.031809
148.000000,0.089186,0.043665,0.030766
149.000000,0.086337,0.041820,0.029467
150.000000,0.084494,0.041493,0.029236
151.000000,0.080421,0.040562,0.028580
152.000000,0.090569,0.049901,0.035161
153.000000,0.093355,0.048662,0.034287
154.000000,0.090368,0.046753,0.032942
155.000000,0.093705,0.044357,0.031254
156.000000,0.094266,0.052022,0.036654
157.000000,0.104035,0.044992,0.031701
158.000000,0.101347,0.044012,0.031011
159.000000,0.099270,0.043250,0.030474
160.000000,0.095224,0.041519,0.029254
161.000000,0.099312,0.043545,0.030682
162.000000,0.096030,0.042453,0.029912
163.000000,0.092047,0.040995,0.028885
164.000000,0.089984,0.040431,0.028487
165.000000,0.092217,0.044893,0.031632
166.000000,0.089119,0.042694,0.030082
167.000000,0.086219,0.040771,0.028727
168.000000,0.084559,0.039982,0.028171
169.000000,0.088820,0.043325,0.030526
170.000000,0.085062,0.041182,0.029017
171.000000,0.082305,0.039101,0.027550
172.000000,0.080161,0.037959,0.026746
173.000000,0.078100,0.037754,0.026602
174.000000,0.082370,0.040856,0.028787
175.000000,0.079850,0.040467,0.028513
176.000000,0.077291,0.038582,0.027185
177.000000,0.074675,0.036773,0.025911
178.000000,0.072476,0.035474,0.024995
179.000000,0.076470,0.034897,0.024588
180.000000,0.074741,0.033585,0.023664
181.000000,0.082805,0.021295,0.015005
182.000000,0.088241,0.027892,0.019653
183.000000,0.082062,0.024070,0.016960
184.000000,0.080118,0.022982,0.016193
185.000000,0.079146,0.021841,0.015389
186.000000,0.076300,0.022324,0.015729
187.000000,0.074255,0.022190,0.015635
188.000000,0.072643,0.021720,0.015304
189.000000,0.076413,0.019735,0.013905
190.000000,0.072967,0.017607,0.012406
191.000000,0.077398,0.023652,0.016666
192.000000,0.075573,0.024353,0.017159
193.000000,0.072635,0.023732,0.016721
194.000000,0.071346,0.023336,0.016442
195.000000,0.069736,0.022252,0.015679
196.000000,0.068085,0.021763,0.015334
197.000000,0.079063,0.025674,0.018090
198.000000,0.076461,0.024815,0.017485
199.000000,0.075386,0.024515,0.017274
200.000000,0.072574,0.024271,0.017101
201.000000,0.070768,0.023889,0.016832
202.000000,0.079418,0.040019,0.028197
203.000000,0.077160,0.036093,0.025431
204.000000,0.081207,0.035199,0.024801
205.000000,0.090696,0.033682,0.023733
206.000000,0.088154,0.032399,0.022829
207.000000,0.094188,0.029146,0.020536
208.000000,0.091998,0.029250,0.020610
209.000000,0.095309,0.035994,0.025361
210.000000,0.093458,0.035314,0.024882
211.000000,0.095523,0.036280,0.025563
212.000000,0.096658,0.037946,0.026737
213.000000,0.091434,0.037511,0.026430
214.000000,0.089462,0.037732,0.026586
215.000000,0.092340,0.036038,0.025392
216.000000,0.089157,0.037799,0.026633
217.000000,0.087196,0.036415,0.025658
218.000000,0.083653,0.036650,0.025823
219.000000,0.086914,0.034816,0.024531
220.000000,0.092858,0.018248,0.012857
221.000000,0.090288,0.018316,0.012906
222.000000,0.088065,0.017408,0.012265
223.000000,0.084933,0.017366,0.012236
224.000000,0.082737,0.017380,0.012246
225.000000,0.078905,0.016666,0.011743
226.000000,0.076432,0.016365,0.011531
227.000000,0.074251,0.016574,0.011678
228.000000,0.072026,0.016585,0.011686
229.000000,0.070430,0.015854,0.011171
230.000000,0.068560,0.016318,0.011498
231.000000,0.066789,0.017147,0.012082
232.000000,0.065779,0.017506,0.012335
233.000000,0.064648,0.017209,0.012126
234.000000,0.062599,0.017365,0.012236
235.000000,0.060244,0.016488,0.011617
236.000000,0.066022,0.021869,0.015409
237.000000,0.064613,0.021026,0.014815
238.000000,0.060783,0.020421,0.014388
239.000000,0.068947,0.034611,0.024387
240.000000,0.077621,0.045264,0.031893
241.000000,0.074032,0.043052,0.030334
242.000000,0.071489,0.041542,0.029270
243.000000,0.068150,0.040528,0.028556
244.000000,0.071759,0.045827,0.032289
245.000000,0.068260,0.045429,0.032009
246.000000,0.065760,0.044265,0.031189
247.000000,0.079383,0.045233,0.031871
248.000000,0.088042,0.038502,0.027129
249.000000,0.093445,0.031143,0.021943
250.000000,0.090380,0.030352,0.021386
251.000000,0.087848,0.029546,0.020818
252.000000,0.085538,0.029336,0.020670
253.000000,0.083559,0.028507,0.020086
254.000000,0.086485,0.031460,0.022167
255.000000,0.083380,0.030743,0.021662
256.000000,0.085253,0.038071,0.026825
257.000000,0.082274,0.036656,0.025828
258.000000,0.079617,0.036712,0.025867
259.000000,0.078218,0.036137,0.025462
260.000000,0.075464,0.034957,0.024631
261.000000,0.077691,0.039702,0.027974
262.000000,0.075684,0.040147,0.028287
263.000000,0.071849,0.036411,0.025655
264.000000,0.069646,0.035038,0.024687
265.000000,0.067858,0.034672,0.024430
266.000000,0.066292,0.034734,0.024474
267.000000,0.070397,0.033912,0.023895
268.000000,0.078365,0.038895,0.027405
269.000000,0.076057,0.037387,0.026343
270.000000,0.073066,0.036852,0.025966
271.000000,0.071012,0.035407,0.024948
272.000000,0.069027,0.034246,0.024130
273.000000,0.071364,0.039534,0.027856
274.000000,0.067528,0.038159,0.026887
275.000000,0.065698,0.036836,0.025955
276.000000,0.063571,0.035167,0.024779
277.000000,0.071008,0.038596,0.027195
278.000000,0.078939,0.029479,0.020771
279.000000,0.076493,0.027403,0.019308
280.000000,0.074338,0.027076,0.019078
281.000000,0.072388,0.026064,0.018365
282.000000,0.070480,0.025509,0.017974
283.000000,0.068397,0.027029,0.019045
284.000000,0.066300,0.026349,0.018565
285.000000,0.073965,0.031532,0.022217
286.000000,0.072441,0.030977,0.021827
287.000000,0.070271,0.030509,0.021496
288.000000,0.072881,0.029596,0.020853
289.000000,0.075968,0.032669,0.023019
290.000000,0.079323,0.031224,0.022001
291.000000,0.076858,0.030472,0.021470
292.000000,0.074715,0.030010,0.021145
293.000000,0.073188,0.028813,0.020302
294.000000,0.071491,0.029370,0.020694
295.000000,0.073616,0.031596,0.022262
296.000000,0.076379,0.028405,0.020014
297.000000,0.075000,0.028017,0.019741
298.000000,0.081349,0.011225,0.007909
299.000000,0.084506,0.019260,0.013571
300.000000,0.082209,0.019484,0.013729
301.000000,0.080617,0.019066,0.013434
302.000000,0.079173,0.018980,0.013373
303.000000,0.076707,0.016892,0.011902
304.000000,0.074168,0.016713,0.011776
305.000000,0.072251,0.015885,0.011193
306.000000,0.070565,0.015742,0.011092
307.000000,0.067919,0.014650,0.010323
308.000000,0.066268,0.015290,0.010773
309.000000,0.064713,0.015275,0.010763
310.000000,0.062967,0.015232,0.010732
311.000000,0.060566,0.014735,0.010382
312.000000,0.059107,0.015110,0.010647
313.000000,0.057847,0.015591,0.010985
314.000000,0.056565,0.015927,0.011222
315.000000,0.055074,0.015263,0.010754
316.000000,0.057430,0.026528,0.018692
317.000000,0.056064,0.025946,0.018281
318.000000,0.058631,0.028961,0.020406
319.000000,0.057441,0.028427,0.020029
320.000000,0.055378,0.027618,0.019460
321.000000,0.059466,0.026930,0.018975
322.000000,0.065010,0.026486,0.018662
323.000000,0.063835,0.026321,0.018546
324.000000,0.066642,0.026865,0.018929
325.000000,0.065755,0.026347,0.018564
326.000000,0.068900,0.031497,0.022193
327.000000,0.067166,0.030921,0.021787
328.000000,0.068907,0.026837,0.018909
329.000000,0.067396,0.027022,0.019040
330.000000,0.065423,0.025657,0.018078
331.000000,0.064017,0.024375,0.017175
332.000000,0.061703,0.024464,0.017238
333.000000,0.060411,0.022963,0.016180
334.000000,0.058868,0.022260,0.015684
335.000000,0.063331,0.032187,0.022679
336.000000,0.066206,0.029182,0.020561
337.000000,0.073661,0.029156,0.020543
338.000000,0.077020,0.024216,0.017063
339.000000,0.075046,0.022280,0.015698
340.000000,0.073545,0.021027,0.014816
341.000000,0.072142,0.020693,0.014580
342.000000,0.079937,0.026715,0.018823
343.000000,0.076961,0.026140,0.018418
344.000000,0.075210,0.024721,0.017418
345.000000,0.072561,0.024687,0.017394
346.000000,0.078281,0.030804,0.021704
347.000000,0.076347,0.030040,0.021166
348.000000,0.074870,0.028447,0.020044
349.000000,0.072333,0.028344,0.019971
350.000000,0.070046,0.027875,0.019641
351.000000,0.072535,0.027280,0.019222
352.000000,0.069399,0.025159,0.017727
353.000000,0.066898,0.024006,0.016914
354.000000,0.065785,0.024732,0.017426
355.000000,0.067654,0.027950,0.019693
356.000000,0.066216,0.028381,0.019997
357.000000,0.068842,0.034058,0.023997
358.000000,0.067238,0.032612,0.022978
359.000000,0.069423,0.035235,0.024826
360.000000,0.067031,0.033704,0.023748
361.000000,0.069084,0.029765,0.020973
362.000000,0.066618,0.029211,0.020582
363.000000,0.064892,0.028819,0.020306
364.000000,0.062942,0.029517,0.020798
365.000000,0.061129,0.029436,0.020740
366.000000,0.060105,0.028042,0.019758
367.000000,0.057533,0.026986,0.019014
368.000000,0.055954,0.026461,0.018644
369.000000,0.054925,0.025472,0.017948
370.000000,0.053288,0.025643,0.018068
371.000000,0.059504,0.023647,0.016662
372.000000,0.063023,0.016312,0.011494
373.000000,0.061548,0.016002,0.011275
374.000000,0.064426,0.015724,0.011079
375.000000,0.062398,0.016466,0.011602
376.000000,0.061317,0.016411,0.011563
377.000000,0.059548,0.016969,0.011957
378.000000,0.066055,0.025944,0.018280
379.000000,0.067139,0.029522,0.020801
380.000000,0.065607,0.029573,0.020837
381.000000,0.063804,0.030262,0.021323
382.000000,0.062688,0.030589,0.021553
383.000000,0.065023,0.029539,0.020813
384.000000,0.067921,0.034678,0.024434
385.000000,0.065672,0.032723,0.023057
386.000000,0.064151,0.032874,0.023163
387.000000,0.066287,0.031716,0.022347
388.000000,0.065360,0.030510,0.021498
389.000000,0.062903,0.030804,0.021705
390.000000,0.060376,0.030622,0.021576
391.000000,0.059209,0.030089,0.021200
392.000000,0.057477,0.028949,0.020398
393.000000,0.056939,0.028363,0.019985
394.000000,0.060064,0.027071,0.019074
395.000000,0.064930,0.015347,0.010814
396.000000,0.063318,0.015106,0.010644
397.000000,0.061850,0.015413,0.010860
398.000000,0.059641,0.016129,0.011364
399.000000,0.057986,0.016559,0.011668
400.000000,0.059796,0.024275,0.017104
401.000000,0.058136,0.022472,0.015834
402.000000,0.056083,0.021885,0.015420
403.000000,0.054155,0.021205,0.014941
404.000000,0.057583,0.022154,0.015610
405.000000,0.055766,0.021710,0.015297
406.000000,0.054801,0.020944,0.014757
407.000000,0.057802,0.016104,0.011347
408.000000,0.056217,0.016755,0.011806
409.000000,0.055306,0.016685,0.011756
410.000000,0.054315,0.016182,0.011402
411.000000,0.053140,0.015971,0.011253
412.000000,0.058527,0.018755,0.013215
413.000000,0.060544,0.020408,0.014379
414.000000,0.064429,0.016259,0.011456
415.000000,0.066736,0.022794,0.016061
416.000000,0.065160,0.021370,0.015057
417.000000,0.063740,0.020958,0.014767
418.000000,0.061572,0.019052,0.013424
419.000000,0.063890,0.020051,0.014128
420.000000,0.062600,0.020208,0.014239
421.000000,0.060810,0.020020,0.014106
422.000000,0.058254,0.020920,0.014740
423.000000,0.056801,0.020348,0.014337
424.000000,0.055520,0.020158,0.014204
425.000000,0.054272,0.020158,0.014203
426.000000,0.053106,0.020613,0.014524
427.000000,0.055204,0.023010,0.016213
428.000000,0.053038,0.023083,0.016264
429.000000,0.052189,0.023099,0.016276
430.000000,0.051014,0.022952,0.016172
431.000000,0.049359,0.023439,0.016515
432.000000,0.047848,0.024500,0.017263
433.000000,0.046749,0.024213,0.017060
434.000000,0.045227,0.024359,0.017164
435.000000,0.044348,0.024332,0.017144
436.000000,0.041869,0.023288,0.016409
437.000000,0.040631,0.021976,0.015484
438.000000,0.039093,0.022100,0.015572
439.000000,0.043063,0.024493,0.017258
440.000000,0.045079,0.030827,0.021721
441.000000,0.053893,0.029131,0.020526
442.000000,0.052595,0.028717,0.020234
443.000000,0.050626,0.027661,0.019490
444.000000,0.048633,0.026297,0.018529
445.000000,0.046432,0.025335,0.017851
446.000000,0.044968,0.024486,0.017253
447.000000,0.043927,0.023886,0.016830
448.000000,0.046288,0.024910,0.017551
449.000000,0.057698,0.033397,0.023531
450.000000,0.067949,0.026849,0.018917
451.000000,0.066348,0.026077,0.018374
452.000000,0.065345,0.025824,0.018196
453.000000,0.062894,0.025419,0.017910
454.000000,0.064814,0.020598,0.014514
455.000000,0.066809,0.019390,0.013662
456.000000,0.064572,0.017816,0.012553
457.000000,0.062167,0.017662,0.012445
458.000000,0.064888,0.020271,0.014283
459.000000,0.063320,0.019981,0.014079
460.000000,0.062361,0.019054,0.013425
461.000000,0.060761,0.018168,0.012801
462.000000,0.059523,0.017512,0.012339
463.000000,0.058377,0.016944,0.011938
464.000000,0.059702,0.015554,0.010959
465.000000,0.058141,0.015063,0.010613
466.000000,0.060238,0.016713,0.011776
467.000000,0.063019,0.009626,0.006783
468.000000,0.061069,0.009585,0.006754
469.000000,0.064037,0.014018,0.009877
470.000000,0.066775,0.016870,0.011887
471.000000,0.065339,0.016232,0.011437
472.000000,0.063301,0.015588,0.010983
473.000000,0.064631,0.019555,0.013779
474.000000,0.065934,0.020081,0.014149
475.000000,0.064675,0.019444,0.013700
476.000000,0.066897,0.016900,0.011908
477.000000,0.064317,0.015803,0.011135
478.000000,0.066552,0.021430,0.015099
479.000000,0.065590,0.021825,0.015378
480.000000,0.069224,0.022311,0.015720
481.000000,0.067719,0.022256,0.015681
482.000000,0.066830,0.021788,0.015352
483.000000,0.065631,0.020831,0.014678
484.000000,0.064250,0.020660,0.014557
485.000000,0.063232,0.020442,0.014403
486.000000,0.065299,0.020303,0.014306
487.000000,0.063774,0.019880,0.014007
488.000000,0.062325,0.019044,0.013418
489.000000,0.061126,0.019125,0.013475
490.000000,0.066428,0.019520,0.013754
491.000000,0.064540,0.018997,0.013385
492.000000,0.063163,0.019049,0.013422
493.000000,0.061904,0.019051,0.013423
494.000000,0.060639,0.018513,0.013044
495.000000,0.059127,0.018192,0.012818
496.000000,0.062205,0.015604,0.010994
497.000000,0.060925,0.015091,0.010633
498.000000,0.059826,0.014800,0.010428
499.000000,0.059216,0.014502,0.010218
500.000000,0.057840,0.014226,0.010024
501.000000,0.056081,0.014932,0.010521
502.000000,0.061892,0.021472,0.015129
503.000000,0.060606,0.021811,0.015368
504.000000,0.062620,0.017563,0.012375
505.000000,0.061067,0.017729,0.012492
506.000000,0.066246,0.022921,0.016150
507.000000,0.068257,0.020446,0.014406
508.000000,0.066470,0.019866,0.013998
509.000000,0.065208,0.019537,0.013765
510.000000,0.066225,0.018979,0.013373
511.000000,0.064728,0.019088,0.013449
512.000000,0.063249,0.018469,0.013013
513.000000,0.065440,0.022856,0.016105
514.000000,0.066888,0.026219,0.018474
515.000000,0.064970,0.024911,0.017552
516.000000,0.063132,0.025136,0.017711
517.000000,0.061545,0.024557,0.017303
518.000000,0.060114,0.023511,0.016566
519.000000,0.062400,0.027269,0.019214
520.000000,0.064871,0.025709,0.018114
521.000000,0.063771,0.025273,0.017807
522.000000,0.061882,0.023593,0.016623
523.000000,0.062890,0.029307,0.020650
524.000000,0.069294,0.026059,0.018361
525.000000,0.066966,0.025366,0.017873
526.000000,0.065859,0.025196,0.017753
527.000000,0.064695,0.024652,0.017369
528.000000,0.062997,0.023767,0.016746
529.000000,0.061249,0.022106,0.015576
530.000000,0.059322,0.021289,0.015000
531.000000,0.057888,0.019762,0.013924
532.000000,0.055317,0.018235,0.012849
533.000000,0.061308,0.009962,0.007020
534.000000,0.060008,0.009273,0.006533
535.000000,0.059304,0.009143,0.006442
536.000000,0.061609,0.014501,0.010217
537.000000,0.060718,0.013933,0.009817
538.000000,0.059360,0.013700,0.009653
539.000000,0.060500,0.017000,0.011978
540.000000,0.059122,0.017309,0.012196
541.000000,0.057319,0.017019,0.011992
542.000000,0.060146,0.018611,0.013113
543.000000,0.058261,0.019230,0.013549
544.000000,0.056939,0.018956,0.013357
545.000000,0.055361,0.018022,0.012698
546.000000,0.057461,0.017883,0.012600
547.000000,0.055196,0.017980,0.012669
548.000000,0.054158,0.017442,0.012290
549.000000,0.052892,0.016962,0.011951
550.000000,0.052050,0.016274,0.011466
551.000000,0.051258,0.015630,0.011013
552.000000,0.050304,0.015303,0.010782
553.000000,0.049845,0.015172,0.010690
554.000000,0.048696,0.015397,0.010849
555.000000,0.047772,0.015378,0.010835
556.000000,0.046549,0.015355,0.010819
557.000000,0.052432,0.020311,0.014311
558.000000,0.051645,0.020140,0.014191
559.000000,0.060911,0.025686,0.018099
560.000000,0.059665,0.025464,0.017942
561.000000,0.058097,0.024032,0.016933
562.000000,0.056840,0.023873,0.016821
563.000000,0.055598,0.024183,0.017039
564.000000,0.054443,0.023223,0.016363
565.000000,0.056145,0.022571,0.015903
566.000000,0.054314,0.021917,0.015443
567.000000,0.052497,0.021120,0.014881
568.000000,0.054372,0.024935,0.017569
569.000000,0.057203,0.030098,0.021207
570.000000,0.056038,0.029532,0.020808
571.000000,0.055086,0.028817,0.020304
572.000000,0.058469,0.035079,0.024717
573.000000,0.057220,0.034419,0.024252
574.000000,0.055471,0.032805,0.023114
575.000000,0.056763,0.033321,0.023478
576.000000,0.056009,0.032939,0.023209
577.000000,0.054481,0.032310,0.022766
578.000000,0.056766,0.028463,0.020055
579.000000,0.055082,0.027811,0.019596
580.000000,0.054324,0.027697,0.019515
581.000000,0.053593,0.026971,0.019004
582.000000,0.052742,0.025967,0.018296
583.000000,0.050878,0.025080,0.017671
584.000000,0.052394,0.023304,0.016420
585.000000,0.051104,0.022804,0.016068
586.000000,0.053138,0.020959,0.014768
587.000000,0.054945,0.025498,0.017966
588.000000,0.053195,0.025284,0.017815
589.000000,0.058721,0.021553,0.015186
590.000000,0.057530,0.022172,0.015622
591.000000,0.056092,0.020746,0.014617
592.000000,0.054953,0.020394,0.014370
593.000000,0.053576,0.019156,0.013497
594.000000,0.052857,0.019122,0.013473
595.000000,0.051465,0.018319,0.012907
596.000000,0.053234,0.024844,0.017505
597.000000,0.051821,0.023536,0.016583
598.000000,0.057681,0.021150,0.014903
599.000000,0.055767,0.020838,0.014683
600.000000,0.054889,0.019956,0.014061
601.000000,0.053313,0.019379,0.013654
602.000000,0.054594,0.023944,0.016871
603.000000,0.057638,0.023179,0.016332
604.000000,0.055885,0.022608,0.015930
605.000000,0.054988,0.021983,0.015489
606.000000,0.053782,0.021434,0.015103
607.000000,0.055437,0.020453,0.014411
608.000000,0.056891,0.025816,0.018190
609.000000,0.055517,0.024686,0.017394
610.000000,0.054651,0.023418,0.016500
611.000000,0.053362,0.022380,0.015769
612.000000,0.051074,0.021629,0.015240
613.000000,0.049999,0.021802,0.015362
614.000000,0.048972,0.020807,0.014661
615.000000,0.050433,0.020270,0.014283
616.000000,0.055374,0.022873,0.016116
617.000000,0.056541,0.020379,0.014359
618.000000,0.059595,0.022593,0.015919
619.000000,0.058519,0.022239,0.015670
620.000000,0.057478,0.022034,0.015525
621.000000,0.060414,0.021864,0.015406
622.000000,0.059162,0.021454,0.015117
623.000000,0.060307,0.024208,0.017057
624.000000,0.058735,0.024106,0.016985
625.000000,0.056535,0.023517,0.016570
626.000000,0.055418,0.023276,0.016400
627.000000,0.058065,0.018831,0.013268
628.000000,0.057413,0.018850,0.013282
629.000000,0.056481,0.018218,0.012836
630.000000,0.057614,0.021789,0.015353
631.000000,0.056157,0.021276,0.014991
632.000000,0.055254,0.021164,0.014912
633.000000,0.053644,0.020518,0.014457
634.000000,0.061796,0.022463,0.015828
635.000000,0.065251,0.019408,0.013675
636.000000,0.066512,0.023095,0.016273
637.000000,0.065197,0.022553,0.015891
638.000000,0.064123,0.021766,0.015337
639.000000,0.064221,0.018646,0.013138
640.000000,0.065320,0.020082,0.014150
641.000000,0.063732,0.019141,0.013487
642.000000,0.062672,0.018564,0.013080
643.000000,0.061611,0.018022,0.012698
644.000000,0.060066,0.017509,0.012337
645.000000,0.061423,0.019100,0.013458
646.000000,0.063034,0.022810,0.016072
647.000000,0.064621,0.025747,0.018141
648.000000,0.065948,0.024803,0.017476
649.000000,0.066823,0.024510,0.017269
650.000000,0.065578,0.023928,0.016860
651.000000,0.066897,0.027810,0.019595
652.000000,0.066031,0.026890,0.018947
653.000000,0.065008,0.027456,0.019346
654.000000,0.066229,0.027047,0.019057
655.000000,0.065131,0.026834,0.018907
656.000000,0.063856,0.025555,0.018006
657.000000,0.062667,0.024881,0.017531
658.000000,0.061497,0.024270,0.017101
659.000000,0.059919,0.023523,0.016574
660.000000,0.058591,0.023155,0.016315
661.000000,0.057884,0.022850,0.016100
662.000000,0.056468,0.022411,0.015791
663.000000,0.055659,0.022175,0.015624
664.000000,0.060465,0.015611,0.011000
665.000000,0.059548,0.015340,0.010808
666.000000,0.061363,0.016854,0.011876
667.000000,0.059706,0.017005,0.011982
668.000000,0.058524,0.016649,0.011731
669.000000,0.057147,0.015939,0.011230
670.000000,0.058676,0.016745,0.011798
671.000000,0.057669,0.016403,0.011558
672.000000,0.056376,0.015447,0.010884
673.000000,0.055248,0.015263,0.010754
674.000000,0.057728,0.013592,0.009577
675.000000,0.056425,0.013846,0.009756
676.000000,0.055133,0.013892,0.009788
677.000000,0.053641,0.013910,0.009801
678.000000,0.052926,0.013687,0.009644
679.000000,0.058064,0.013624,0.009600
680.000000,0.057237,0.013210,0.009307
681.000000,0.056432,0.013213,0.009310
682.000000,0.055640,0.013161,0.009273
683.000000,0.055143,0.013277,0.009355
684.000000,0.053930,0.013176,0.009284
685.000000,0.055260,0.011989,0.008448
686.000000,0.053937,0.011651,0.008209
687.000000,0.055929,0.014789,0.010421
688.000000,0.054812,0.014478,0.010201
689.000000,0.053931,0.013788,0.009715
690.000000,0.052459,0.013135,0.009255
691.000000,0.051253,0.013474,0.009493
692.000000,0.050528,0.013297,0.009369
693.000000,0.052201,0.010634,0.007493
694.000000,0.050768,0.010638,0.007495
695.000000,0.050074,0.010284,0.007246
696.000000,0.051685,0.013280,0.009357
697.000000,0.050422,0.012946,0.009122
698.000000,0.052486,0.013370,0.009420
699.000000,0.051116,0.013002,0.009161
