260.000000,0.005404,0.005269,0.003712
261.000000,0.005812,0.007846,0.005528
262.000000,0.002889,0.002954,0.002081
263.000000,0.003249,0.004485,0.003160
264.000000,0.007354,0.008316,0.005859
265.000000,0.004262,0.006437,0.004535
266.000000,0.005527,0.006545,0.004611
267.000000,0.003952,0.003907,0.002753
268.000000,0.002828,0.003178,0.002239
269.000000,0.004026,0.003928,0.002767
270.000000,0.005799,0.004349,0.003064
271.000000,0.004402,0.004902,0.003454
272.000000,0.003728,0.002981,0.002101
273.000000,0.002614,0.003778,0.002662
274.000000,0.002448,0.002612,0.001840
275.000000,0.002201,0.002753,0.001940
276.000000,0.003149,0.003088,0.002176
277.000000,0.003438,0.002854,0.002011
278.000000,0.003275,0.003137,0.002210
279.000000,0.002981,0.003619,0.002550
280.000000,0.003134,0.003943,0.002778
281.000000,0.003692,0.003852,0.002714
282.000000,0.003698,0.002717,0.001914
283.000000,0.004153,0.004446,0.003132
284.000000,0.003489,0.003802,0.002679
285.000000,0.003216,0.004065,0.002864
286.000000,0.003170,0.004429,0.003120
287.000000,0.002544,0.003760,0.002649
288.000000,0.003099,0.005353,0.003772
289.000000,0.002802,0.003238,0.002282
290.000000,0.003232,0.002278,0.001605
291.000000,0.003916,0.004620,0.003255
292.000000,0.004197,0.005668,0.003993
293.000000,0.003877,0.003327,0.002344
294.000000,0.004216,0.005356,0.003774
295.000000,0.004811,0.005326,0.003753
296.000000,0.002657,0.003787,0.002668
297.000000,0.003508,0.005278,0.003719
298.000000,0.002289,0.001908,0.001345
299.000000,0.003803,0.005405,0.003808
300.000000,0.003506,0.004900,0.003453
301.000000,0.005451,0.004693,0.003307
302.000000,0.005276,0.004998,0.003522
303.000000,0.003401,0.004954,0.003491
304.000000,0.003298,0.006178,0.004353
305.000000,0.003534,0.002699,0.001902
306.000000,0.002475,0.003039,0.002141
307.000000,0.003095,0.003459,0.002437
308.000000,0.004037,0.003197,0.002252
309.000000,0.004868,0.005992,0.004222
310.000000,0.005299,0.007059,0.004973
311.000000,0.005050,0.006549,0.004615
312.000000,0.003122,0.005999,0.004227
313.000000,0.004408,0.004736,0.003337
314.000000,0.005820,0.005795,0.004083
315.000000,0.004273,0.004883,0.003441
316.000000,0.003854,0.003783,0.002666
317.000000,0.001629,0.003117,0.002196
318.000000,0.003312,0.004043,0.002849
319.000000,0.003443,0.004044,0.002850
320.000000,0.004290,0.005053,0.003561
321.000000,0.004761,0.004449,0.003135
322.000000,0.003425,0.003709,0.002613
323.000000,0.002892,0.003130,0.002206
324.000000,0.003451,0.003859,0.002719
325.000000,0.003467,0.005672,0.003997
326.000000,0.004498,0.006636,0.004675
327.000000,0.005328,0.006554,0.004618
328.000000,0.005047,0.006733,0.004744
329.000000,0.003804,0.002955,0.002082
330.000000,0.002607,0.002801,0.001974
331.000000,0.005257,0.006170,0.004347
332.000000,0.004468,0.007526,0.005303
333.000000,0.003310,0.003944,0.002779
334.000000,0.005740,0.005970,0.004206
335.000000,0.004035,0.003808,0.002683
336.000000,0.005830,0.005217,0.003676
337.000000,0.006552,0.007329,0.005164
338.000000,0.006844,0.006540,0.004608
339.000000,0.006518,0.005054,0.003561
340.000000,0.004189,0.003025,0.002131
341.000000,0.004881,0.005326,0.003753
342.000000,0.005082,0.005649,0.003980
343.000000,0.005053,0.004824,0.003399
344.000000,0.006299,0.005834,0.004111
345.000000,0.004053,0.004947,0.003485
346.000000,0.002955,0.003247,0.002288
347.000000,0.003208,0.004111,0.002897
348.000000,0.003337,0.003761,0.002650
349.000000,0.004653,0.008784,0.006189
350.000000,0.004813,0.005942,0.004186
351.000000,0.003045,0.002406,0.001696
352.000000,0.002130,0.002757,0.001943
353.000000,0.005292,0.004430,0.003121
354.000000,0.005778,0.004577,0.003225
355.000000,0.004677,0.003775,0.002660
356.000000,0.002899,0.003022,0.002129
357.000000,0.004364,0.004917,0.003465
358.000000,0.004287,0.003379,0.002381
359.000000,0.005687,0.006254,0.004406
360.000000,0.006767,0.006731,0.004743
361.000000,0.005371,0.005665,0.003992
362.000000,0.005548,0.007393,0.005209
363.000000,0.005210,0.006450,0.004544
364.000000,0.005348,0.008632,0.006082
365.000000,0.004500,0.006363,0.004483
366.000000,0.006384,0.006650,0.004685
367.000000,0.005905,0.005232,0.003687
368.000000,0.004632,0.005343,0.003765
369.000000,0.005146,0.005248,0.003698
370.000000,0.002742,0.003115,0.002195
371.000000,0.004179,0.003819,0.002691
372.000000,0.005312,0.006497,0.004578
373.000000,0.003749,0.005714,0.004026
374.000000,0.002056,0.001306,0.000920
375.000000,0.001259,0.001799,0.001268
376.000000,0.002495,0.002514,0.001771
377.000000,0.002501,0.002141,0.001509
378.000000,0.003917,0.003043,0.002144
379.000000,0.003835,0.004909,0.003459
380.000000,0.003835,0.005812,0.004095
381.000000,0.006014,0.004679,0.003297
382.000000,0.005165,0.003621,0.002552
383.000000,0.004976,0.005082,0.003581
384.000000,0.005699,0.005646,0.003978
385.000000,0.005059,0.005559,0.003917
386.000000,0.005846,0.004984,0.003512
387.000000,0.006896,0.005684,0.004005
388.000000,0.005766,0.004601,0.003242
389.000000,0.005344,0.003487,0.002457
390.000000,0.004046,0.002893,0.002039
391.000000,0.005682,0.003808,0.002683
392.000000,0.005100,0.003148,0.002218
393.000000,0.005775,0.004722,0.003327
394.000000,0.005379,0.003189,0.002247
395.000000,0.005881,0.007101,0.005004
396.000000,0.004743,0.004714,0.003321
397.000000,0.004162,0.003622,0.002552
398.000000,0.005493,0.004146,0.002921
399.000000,0.003779,0.002959,0.002085
400.000000,0.001313,0.002183,0.001538
401.000000,0.004142,0.004720,0.003326
402.000000,0.005352,0.004929,0.003473
403.000000,0.004524,0.005785,0.004076
404.000000,0.003424,0.002578,0.001816
405.000000,0.004139,0.003791,0.002671
406.000000,0.004318,0.003722,0.002622
407.000000,0.003893,0.003653,0.002574
408.000000,0.003544,0.004055,0.002857
409.000000,0.004209,0.004244,0.002990
410.000000,0.005286,0.004247,0.002992
411.000000,0.004452,0.004483,0.003158
412.000000,0.003943,0.003230,0.002276
413.000000,0.004292,0.003403,0.002398
414.000000,0.001988,0.002468,0.001739
415.000000,0.004687,0.006147,0.004331
416.000000,0.003097,0.004065,0.002864
417.000000,0.002754,0.003014,0.002124
418.000000,0.002587,0.003350,0.002360
419.000000,0.003776,0.003822,0.002693
420.000000,0.004644,0.005644,0.003976
421.000000,0.003249,0.004895,0.003449
422.000000,0.004570,0.005197,0.003662
423.000000,0.003296,0.006188,0.004360
424.000000,0.004254,0.004598,0.003240
425.000000,0.004524,0.005876,0.004140
426.000000,0.002888,0.003043,0.002144
427.000000,0.005462,0.005627,0.003965
428.000000,0.004027,0.004632,0.003264
429.000000,0.004837,0.005476,0.003858
430.000000,0.004806,0.005672,0.003997
431.000000,0.004607,0.005797,0.004085
432.000000,0.003562,0.003263,0.002299
433.000000,0.003566,0.003366,0.002372
434.000000,0.004013,0.003455,0.002435
435.000000,0.003555,0.003874,0.002730
436.000000,0.005152,0.004925,0.003470
437.000000,0.004929,0.004589,0.003233
438.000000,0.004446,0.003269,0.002303
439.000000,0.005748,0.005929,0.004178
440.000000,0.003292,0.004319,0.003043
441.000000,0.004156,0.004421,0.003115
442.000000,0.004595,0.004836,0.003407
443.000000,0.003259,0.003719,0.002620
444.000000,0.002134,0.002246,0.001582
445.000000,0.002861,0.003104,0.002187
446.000000,0.002269,0.001284,0.000905
447.000000,0.004149,0.002929,0.002064
448.000000,0.004697,0.004077,0.002873
449.000000,0.005032,0.004459,0.003142
450.000000,0.004411,0.003822,0.002693
451.000000,0.002553,0.001889,0.001331
452.000000,0.004019,0.002998,0.002112
453.000000,0.003848,0.003435,0.002420
454.000000,0.003894,0.003701,0.002608
455.000000,0.002135,0.002177,0.001534
456.000000,0.004677,0.001384,0.000975
457.000000,0.004506,0.004567,0.003218
458.000000,0.002896,0.002688,0.001894
459.000000,0.003824,0.004471,0.003150
460.000000,0.003240,0.004162,0.002932
461.000000,0.004553,0.004134,0.002913
462.000000,0.002570,0.002958,0.002084
463.000000,0.003297,0.003164,0.002230
464.000000,0.005078,0.006054,0.004266
465.000000,0.004465,0.003879,0.002733
466.000000,0.004093,0.004494,0.003167
467.000000,0.004392,0.004883,0.003441
468.000000,0.006427,0.005867,0.004134
469.000000,0.003452,0.002793,0.001968
470.000000,0.003720,0.003738,0.002634
471.000000,0.005366,0.004804,0.003385
472.000000,0.002517,0.003761,0.002650
473.000000,0.004414,0.004279,0.003015
474.000000,0.003372,0.003388,0.002387
475.000000,0.003232,0.001638,0.001154
476.000000,0.002647,0.002304,0.001623
477.000000,0.002177,0.002794,0.001969
478.000000,0.002091,0.002779,0.001958
479.000000,0.001839,0.001397,0.000984
480.000000,0.002190,0.002305,0.001624
481.000000,0.001680,0.001707,0.001203
482.000000,0.003560,0.002927,0.002062
483.000000,0.002114,0.001930,0.001360
484.000000,0.002285,0.002238,0.001577
485.000000,0.003609,0.002574,0.001814
486.000000,0.001983,0.001623,0.001144
487.000000,0.002243,0.001900,0.001339
488.000000,0.002575,0.002395,0.001687
489.000000,0.000644,0.001194,0.000841
490.000000,0.001647,0.002301,0.001621
491.000000,0.002920,0.002570,0.001811
492.000000,0.002315,0.002252,0.001587
493.000000,0.003114,0.003364,0.002371
494.000000,0.002177,0.002330,0.001641
495.000000,0.002161,0.002851,0.002009
496.000000,0.001208,0.001943,0.001369
497.000000,0.001760,0.003847,0.002710
498.000000,0.002597,0.003074,0.002166
499.000000,0.002083,0.002575,0.001814
500.000000,0.001755,0.002995,0.002110
501.000000,0.002176,0.003260,0.002297
502.000000,0.000940,0.001797,0.001266
503.000000,0.002382,0.004374,0.003082
504.000000,0.001104,0.001306,0.000920
505.000000,0.001052,0.002098,0.001478
506.000000,0.001819,0.002493,0.001757
507.000000,0.001697,0.001588,0.001119
508.000000,0.001680,0.004268,0.003007
509.000000,0.001743,0.002062,0.001453
510.000000,0.002518,0.004255,0.002998
511.000000,0.001499,0.000962,0.000678
512.000000,0.003958,0.003530,0.002487
513.000000,0.002456,0.003316,0.002337
514.000000,0.003096,0.003128,0.002204
515.000000,0.002789,0.004705,0.003315
516.000000,0.003696,0.005096,0.003590
517.000000,0.002249,0.002447,0.001724
518.000000,0.002837,0.002861,0.002016
519.000000,0.002207,0.002576,0.001815
520.000000,0.001573,0.001837,0.001294
521.000000,0.001478,0.001649,0.001162
522.000000,0.001340,0.002356,0.001660
523.000000,0.001828,0.001722,0.001214
524.000000,0.002904,0.002734,0.001927
525.000000,0.002449,0.003228,0.002274
526.000000,0.001303,0.001951,0.001375
527.000000,0.001955,0.001946,0.001371
528.000000,0.002312,0.002485,0.001751
529.000000,0.003037,0.002586,0.001822
530.000000,0.001574,0.001344,0.000947
531.000000,0.002112,0.002302,0.001622
532.000000,0.001833,0.001710,0.001205
533.000000,0.002895,0.004462,0.003144
534.000000,0.001222,0.001448,0.001020
535.000000,0.002304,0.003656,0.002576
536.000000,0.001441,0.002028,0.001429
537.000000,0.001806,0.002289,0.001613
538.000000,0.001353,0.001748,0.001232
539.000000,0.002285,0.003390,0.002389
540.000000,0.002940,0.003163,0.002228
541.000000,0.001840,0.002738,0.001929
542.000000,0.002921,0.002539,0.001789
543.000000,0.002856,0.003259,0.002296
544.000000,0.002215,0.003203,0.002257
545.000000,0.001220,0.002039,0.001437
546.000000,0.001911,0.001995,0.001406
547.000000,0.001050,0.001271,0.000895
548.000000,0.002628,0.002679,0.001887
549.000000,0.002507,0.003222,0.002270
550.000000,0.001902,0.001322,0.000931
551.000000,0.001674,0.001510,0.001064
552.000000,0.001433,0.001983,0.001397
553.000000,0.001973,0.001890,0.001332
554.000000,0.002132,0.003077,0.002168
555.000000,0.001390,0.002133,0.001503
556.000000,0.002768,0.004179,0.002945
557.000000,0.002195,0.002192,0.001544
558.000000,0.002019,0.002465,0.001737
559.000000,0.002579,0.002023,0.001425
560.000000,0.002666,0.003711,0.002615
561.000000,0.003105,0.003092,0.002179
562.000000,0.002681,0.002984,0.002103
563.000000,0.002343,0.002463,0.001736
564.000000,0.002063,0.002458,0.001732
565.000000,0.001537,0.001699,0.001197
566.000000,0.003919,0.003577,0.002521
567.000000,0.002164,0.002006,0.001413
568.000000,0.003217,0.003911,0.002756
569.000000,0.003906,0.004591,0.003235
570.000000,0.003626,0.003927,0.002767
571.000000,0.001456,0.002385,0.001681
572.000000,0.002668,0.004421,0.003115
573.000000,0.001656,0.002674,0.001884
574.000000,0.002793,0.004592,0.003235
575.000000,0.002493,0.002814,0.001983
576.000000,0.002187,0.002096,0.001477
577.000000,0.001528,0.003354,0.002363
578.000000,0.001300,0.001991,0.001403
579.000000,0.002267,0.003060,0.002156
580.000000,0.001784,0.002295,0.001617
581.000000,0.002169,0.002955,0.002082
582.000000,0.003203,0.003561,0.002509
583.000000,0.001923,0.002192,0.001544
584.000000,0.001622,0.002902,0.002045
585.000000,0.001774,0.001738,0.001225
586.000000,0.002969,0.003161,0.002227
587.000000,0.001766,0.001538,0.001084
588.000000,0.002584,0.002967,0.002091
589.000000,0.001237,0.001536,0.001082
590.000000,0.003021,0.004171,0.002939
591.000000,0.003124,0.003365,0.002371
592.000000,0.002874,0.003301,0.002326
593.000000,0.003606,0.004013,0.002827
594.000000,0.002246,0.002365,0.001666
595.000000,0.002901,0.004303,0.003032
596.000000,0.003687,0.003194,0.002250
597.000000,0.002563,0.002574,0.001814
598.000000,0.002502,0.003024,0.002131
599.000000,0.002077,0.003115,0.002195
600.000000,0.004231,0.004107,0.002894
601.000000,0.002824,0.003308,0.002331
602.000000,0.002435,0.002224,0.001567
603.000000,0.002484,0.002035,0.001434
604.000000,0.004652,0.003822,0.002693
605.000000,0.003926,0.003407,0.002400
606.000000,0.003742,0.003247,0.002288
607.000000,0.002101,0.002976,0.002097
608.000000,0.001855,0.001625,0.001145
609.000000,0.001842,0.001858,0.001309
610.000000,0.003912,0.004478,0.003155
611.000000,0.003972,0.004396,0.003097
612.000000,0.002212,0.003859,0.002719
613.000000,0.002531,0.003644,0.002568
614.000000,0.002436,0.004120,0.002903
615.000000,0.003652,0.004275,0.003012
616.000000,0.003134,0.004025,0.002836
617.000000,0.002984,0.004700,0.003312
618.000000,0.003745,0.003813,0.002686
619.000000,0.003327,0.004024,0.002835
620.000000,0.002617,0.003669,0.002585
621.000000,0.002413,0.002483,0.001749
622.000000,0.001796,0.003249,0.002289
623.000000,0.001844,0.001757,0.001238
624.000000,0.001702,0.003110,0.002191
625.000000,0.001985,0.002077,0.001463
626.000000,0.001632,0.001781,0.001255
627.000000,0.002310,0.002897,0.002041
628.000000,0.002188,0.002915,0.002054
629.000000,0.001588,0.002116,0.001491
630.000000,0.001302,0.001708,0.001203
631.000000,0.001513,0.002299,0.001620
632.000000,0.001752,0.001453,0.001024
633.000000,0.001932,0.002303,0.001622
634.000000,0.001358,0.001655,0.001166
635.000000,0.001867,0.002424,0.001708
636.000000,0.001754,0.001446,0.001019
637.000000,0.002315,0.002339,0.001648
638.000000,0.002178,0.002108,0.001486
639.000000,0.001797,0.001592,0.001122
640.000000,0.002247,0.001889,0.001331
641.000000,0.002845,0.002384,0.001680
642.000000,0.001864,0.001126,0.000793
643.000000,0.002526,0.001995,0.001406
644.000000,0.001921,0.001309,0.000922
645.000000,0.001470,0.001511,0.001065
646.000000,0.002075,0.002763,0.001947
647.000000,0.002516,0.003370,0.002374
648.000000,0.002633,0.003169,0.002233
649.000000,0.001524,0.001779,0.001253
650.000000,0.001908,0.002107,0.001485
651.000000,0.001700,0.001526,0.001075
652.000000,0.001486,0.001614,0.001137
653.000000,0.002156,0.002537,0.001787
654.000000,0.003116,0.004119,0.002902
655.000000,0.003535,0.003407,0.002401
656.000000,0.003184,0.005068,0.003571
657.000000,0.003339,0.004880,0.003438
658.000000,0.002750,0.004761,0.003355
659.000000,0.003016,0.004417,0.003113
660.000000,0.002707,0.003825,0.002695
661.000000,0.003205,0.005234,0.003688
662.000000,0.003361,0.005304,0.003737
663.000000,0.001570,0.003159,0.002226
664.000000,0.003684,0.005067,0.003570
665.000000,0.000699,0.000843,0.000594
666.000000,0.002431,0.002501,0.001762
667.000000,0.001209,0.001550,0.001092
668.000000,0.001805,0.003012,0.002122
669.000000,0.002242,0.004106,0.002893
670.000000,0.002348,0.003650,0.002572
671.000000,0.002442,0.002732,0.001925
672.000000,0.000686,0.001092,0.000769
673.000000,0.001035,0.001089,0.000767
674.000000,0.000936,0.001356,0.000956
675.000000,0.001290,0.002045,0.001441
676.000000,0.002088,0.002508,0.001767
677.000000,0.001948,0.003102,0.002186
678.000000,0.002339,0.002426,0.001709
679.000000,0.000910,0.000895,0.000631
680.000000,0.003386,0.005971,0.004207
681.000000,0.001895,0.003439,0.002423
682.000000,0.001599,0.001250,0.000881
683.000000,0.003331,0.003015,0.002124
684.000000,0.001647,0.001736,0.001223
685.000000,0.002199,0.002512,0.001770
686.000000,0.002128,0.003234,0.002279
687.000000,0.002190,0.002879,0.002029
688.000000,0.002249,0.001667,0.001174
689.000000,0.003397,0.005159,0.003635
690.000000,0.002321,0.003597,0.002535
691.000000,0.003334,0.003304,0.002328
692.000000,0.001147,0.001806,0.001273
693.000000,0.002697,0.002340,0.001649
694.000000,0.002014,0.002214,0.001560
695.000000,0.002977,0.003131,0.002206
696.000000,0.002823,0.002792,0.001967
697.000000,0.001604,0.002743,0.001933
698.000000,0.002985,0.002727,0.001921
699.000000,0.002540,0.002349,0.001655
