411.000000,36.100000,13.633700,9.606297
412.000000,40.300000,15.513793,10.931009
413.000000,42.200000,17.280689,12.175963
414.000000,43.800000,13.070748,9.209641
415.000000,45.700000,17.801685,12.543056
416.000000,44.700000,17.114321,12.058740
417.000000,43.700000,16.626953,11.715340
418.000000,42.200000,15.251958,10.746520
419.000000,43.900000,15.516658,10.933027
420.000000,43.000000,15.477582,10.905495
421.000000,41.800000,15.396969,10.848695
422.000000,40.300000,16.459040,11.597029
423.000000,39.300000,16.007290,11.278726
424.000000,38.400000,15.692886,11.057198
425.000000,37.500000,15.550991,10.957219
426.000000,36.700000,15.776565,11.116158
427.000000,38.500000,18.007714,12.688224
428.000000,37.000000,17.857460,12.582355
429.000000,36.400000,17.840030,12.570074
430.000000,35.600000,17.715028,12.481998
431.000000,34.500000,18.020051,12.696916
432.000000,33.500000,18.769064,13.224671
433.000000,32.800000,18.629725,13.126493
434.000000,31.700000,18.571484,13.085456
435.000000,31.100000,18.489937,13.027998
436.000000,29.400000,17.833801,12.565685
437.000000,28.500000,16.867128,11.884568
438.000000,27.500000,17.011434,11.986246
439.000000,30.100000,17.897548,12.610601
440.000000,32.100000,23.741431,16.728198
441.000000,37.100000,20.561290,14.487472
442.000000,36.200000,20.307634,14.308746
443.000000,34.800000,19.355160,13.637634
444.000000,33.500000,18.662202,13.149376
445.000000,32.000000,17.993826,12.678439
446.000000,31.000000,17.397318,12.258139
447.000000,30.300000,17.003594,11.980722
448.000000,32.500000,18.939964,13.345086
449.000000,40.700000,22.291254,15.706403
450.000000,48.600000,17.620695,12.415531
451.000000,47.500000,17.264286,12.164405
452.000000,46.800000,17.171035,12.098700
453.000000,45.000000,16.839108,11.864825
454.000000,46.300000,12.970479,9.138992
455.000000,48.000000,12.552114,8.844211
456.000000,46.500000,11.993054,8.450298
457.000000,44.800000,12.108766,8.531829
458.000000,46.800000,13.439577,9.469517
459.000000,45.600000,12.980327,9.145930
460.000000,45.000000,12.745370,8.980379
461.000000,43.900000,12.368868,8.715096
462.000000,43.000000,11.869663,8.363357
463.000000,42.200000,11.593101,8.168492
464.000000,43.600000,11.786998,8.305112
465.000000,42.400000,11.177358,7.875559
466.000000,44.400000,13.809819,9.730390
467.000000,46.400000,8.834277,6.224626
468.000000,45.000000,8.881942,6.258211
469.000000,47.200000,10.664583,7.514259
470.000000,49.400000,12.720936,8.963164
471.000000,48.400000,12.429356,8.757716
472.000000,46.900000,11.911246,8.392656
473.000000,48.400000,16.827227,11.856453
474.000000,49.800000,17.731328,12.493483
475.000000,48.800000,17.060676,12.020942
476.000000,50.900000,16.093132,11.339211
477.000000,49.000000,15.297059,10.778298
478.000000,51.200000,20.400436,14.374134
479.000000,50.500000,20.619570,14.528536
480.000000,52.400000,18.038231,12.709726
481.000000,51.300000,18.239457,12.851510
482.000000,50.600000,17.821336,12.556902
483.000000,49.700000,17.081829,12.035846
484.000000,48.600000,16.694643,11.763035
485.000000,47.800000,16.362559,11.529049
486.000000,49.900000,17.653769,12.438834
487.000000,48.700000,17.166181,12.095281
488.000000,47.700000,16.931562,11.929968
489.000000,46.800000,17.015026,11.988777
490.000000,51.700000,19.079075,13.443104
491.000000,50.300000,18.726393,13.194604
492.000000,49.200000,18.564003,13.080185
493.000000,48.200000,18.461973,13.008295
494.000000,47.200000,17.986415,12.673216
495.000000,46.000000,17.537262,12.356744
496.000000,48.300000,15.377111,10.834703
497.000000,47.300000,14.870179,10.477519
498.000000,46.400000,14.469892,10.195477
499.000000,46.000000,14.483707,10.205211
500.000000,44.900000,14.137814,9.961495
501.000000,43.600000,14.675755,10.340528
502.000000,48.700000,19.692356,13.875222
503.000000,47.700000,19.804882,13.954507
504.000000,49.300000,16.586809,11.687055
505.000000,48.100000,16.622943,11.712515
506.000000,53.000000,22.161027,15.614646
507.000000,54.500000,19.636983,13.836206
508.000000,53.000000,18.967809,13.364706
509.000000,52.000000,18.743888,13.206932
510.000000,53.100000,18.728766,13.196277
511.000000,52.000000,18.785337,13.236137
512.000000,50.800000,18.280530,12.880450
513.000000,52.600000,20.511244,14.452209
514.000000,54.100000,23.383042,16.475677
515.000000,52.600000,22.396428,15.780509
516.000000,51.200000,22.429148,15.803563
517.000000,49.900000,21.971952,15.481423
518.000000,48.700000,21.029345,14.817263
519.000000,51.100000,25.614449,18.047925
520.000000,53.400000,24.559225,17.304415
521.000000,52.500000,24.148844,17.015260
522.000000,50.900000,22.654163,15.962109
523.000000,52.500000,29.102310,20.505469
524.000000,57.200000,26.427259,18.620630
525.000000,55.300000,25.716618,18.119913
526.000000,54.400000,25.565602,18.013507
527.000000,53.400000,25.025321,17.632825
528.000000,52.000000,24.087802,16.972250
529.000000,50.500000,22.569645,15.902558
530.000000,48.900000,21.753416,15.327443
531.000000,47.600000,19.939910,14.049648
532.000000,45.500000,18.548735,13.069427
533.000000,50.500000,13.083068,9.218321
534.000000,49.400000,12.500667,8.807962
535.000000,48.800000,12.209286,8.602655
536.000000,50.800000,14.748258,10.391613
537.000000,50.100000,14.425672,10.164319
538.000000,49.000000,14.197026,10.003216
539.000000,50.500000,18.416478,12.976239
540.000000,49.400000,18.578363,13.090303
541.000000,47.900000,18.320905,12.908898
542.000000,50.300000,18.690758,13.169497
543.000000,48.800000,19.147382,13.491233
544.000000,47.700000,18.838790,13.273799
545.000000,46.300000,17.795443,12.538658
546.000000,48.300000,17.950859,12.648164
547.000000,46.300000,17.676412,12.454789
548.000000,45.400000,17.160679,12.091403
549.000000,44.300000,16.626953,11.715340
550.000000,43.600000,16.180922,11.401067
551.000000,42.900000,15.509495,10.927981
552.000000,42.100000,15.205628,10.713876
553.000000,41.700000,15.004074,10.571861
554.000000,40.800000,15.200877,10.710528
555.000000,40.000000,15.070206,10.618458
556.000000,39.000000,15.084945,10.628843
557.000000,44.300000,18.666964,13.152731
558.000000,43.600000,18.452341,13.001508
559.000000,51.100000,22.007322,15.506345
560.000000,50.100000,21.956776,15.470730
561.000000,48.800000,20.815592,14.666653
562.000000,47.700000,20.439885,14.401930
563.000000,46.600000,20.608520,14.520750
564.000000,45.600000,19.693202,13.875818
565.000000,47.400000,19.760792,13.923441
566.000000,45.800000,19.013446,13.396862
567.000000,44.300000,18.481522,13.022069
568.000000,46.600000,24.309120,17.128191
569.000000,48.300000,24.935695,17.569675
570.000000,47.300000,24.363224,17.166312
571.000000,46.500000,23.782580,16.757191
572.000000,50.300000,31.944570,22.508124
573.000000,49.200000,31.254511,22.021909
574.000000,47.700000,29.724849,20.944110
575.000000,49.400000,31.436709,22.150285
576.000000,48.800000,31.293592,22.049445
577.000000,47.400000,30.365185,21.395290
578.000000,49.200000,27.312187,19.244150
579.000000,47.800000,26.902292,18.955338
580.000000,47.100000,26.701852,18.814108
581.000000,46.500000,26.171443,18.440383
582.000000,45.800000,25.301735,17.827586
583.000000,44.100000,24.131354,17.002937
584.000000,45.800000,22.977283,16.189779
585.000000,44.700000,22.489751,15.846264
586.000000,46.700000,21.071571,14.847016
587.000000,48.500000,24.708298,17.409451
588.000000,47.000000,24.490361,17.255893
589.000000,51.700000,20.374548,14.355894
590.000000,50.600000,20.726794,14.604086
591.000000,49.300000,19.442508,13.699179
592.000000,48.400000,19.294213,13.594691
593.000000,47.200000,18.225745,12.841848
594.000000,46.600000,18.270802,12.873596
595.000000,45.300000,17.384859,12.249361
596.000000,47.200000,23.663380,16.673203
597.000000,46.000000,22.568415,15.901691
598.000000,51.600000,21.061814,14.840141
599.000000,49.900000,20.620648,14.529295
600.000000,49.100000,19.829551,13.971889
601.000000,47.700000,19.276065,13.581903
602.000000,49.300000,24.221432,17.066406
603.000000,51.200000,21.912959,15.439857
604.000000,49.600000,21.114503,14.877265
605.000000,48.800000,20.525323,14.462130
606.000000,47.700000,19.832913,13.974258
607.000000,49.600000,19.732658,13.903618
608.000000,51.300000,25.372995,17.877797
609.000000,50.000000,24.143092,17.011207
610.000000,49.200000,22.982119,16.193186
611.000000,48.100000,22.178318,15.626829
612.000000,46.100000,21.615067,15.229962
613.000000,45.100000,21.630483,15.240824
614.000000,44.200000,20.799573,14.655366
615.000000,46.000000,21.374959,15.060783
616.000000,51.100000,24.781041,17.460706
617.000000,52.500000,22.911666,16.143546
618.000000,54.600000,22.006060,15.505456
619.000000,53.700000,22.015399,15.512036
620.000000,52.800000,21.993939,15.496915
621.000000,55.300000,20.774183,14.637476
622.000000,54.200000,20.579386,14.500222
623.000000,55.600000,23.852323,16.806332
624.000000,54.200000,23.803828,16.772162
625.000000,52.200000,23.150714,16.311978
626.000000,51.100000,22.639444,15.951738
627.000000,53.300000,18.360888,12.937070
628.000000,52.700000,18.415271,12.975389
629.000000,51.800000,17.699969,12.471387
630.000000,53.400000,22.755707,16.033657
631.000000,52.000000,21.989897,15.494067
632.000000,51.200000,22.009089,15.507590
633.000000,49.700000,21.359619,15.049974
634.000000,57.600000,22.026247,15.519680
635.000000,61.600000,20.402614,14.375669
636.000000,62.900000,22.936870,16.161304
637.000000,61.600000,22.287017,15.703418
638.000000,60.600000,21.613782,15.229057
639.000000,61.000000,19.298820,13.597936
640.000000,62.500000,21.803415,15.362672
641.000000,61.000000,21.081851,14.854259
642.000000,60.000000,20.558859,14.485759
643.000000,59.000000,20.077627,14.146683
644.000000,57.500000,19.455076,13.708035
645.000000,59.400000,22.692143,15.988869
646.000000,61.100000,25.256242,17.795532
647.000000,63.100000,29.118341,20.516765
648.000000,64.500000,27.893647,19.653846
649.000000,65.600000,27.617225,19.459079
650.000000,64.400000,27.060426,19.066759
651.000000,65.900000,30.358781,21.390778
652.000000,65.000000,29.374970,20.697586
653.000000,64.100000,29.812190,21.005650
654.000000,65.200000,28.580491,20.137796
655.000000,64.100000,28.356657,19.980083
656.000000,62.900000,27.286342,19.225939
657.000000,61.700000,26.566688,18.718871
658.000000,60.500000,25.863960,18.223730
659.000000,59.000000,25.271855,17.806533
660.000000,57.700000,24.873234,17.525665
661.000000,57.000000,24.494897,17.259089
662.000000,55.600000,24.010183,16.917560
663.000000,54.800000,23.705602,16.702952
664.000000,59.600000,18.904438,13.320055
665.000000,58.700000,18.655056,13.144341
666.000000,60.700000,20.016937,14.103921
667.000000,59.100000,19.935730,14.046703
668.000000,57.900000,19.547378,13.773070
669.000000,56.500000,18.798641,13.245510
670.000000,58.500000,20.988092,14.788196
671.000000,57.500000,20.565613,14.490518
672.000000,56.200000,19.543683,13.770467
673.000000,55.100000,19.307166,13.603817
674.000000,56.700000,15.420405,10.865208
675.000000,55.400000,15.457469,10.891323
676.000000,54.200000,15.633298,11.015212
677.000000,52.700000,15.463577,10.895627
678.000000,52.000000,15.275252,10.762933
679.000000,57.400000,16.466802,11.602498
680.000000,56.600000,16.070677,11.323389
681.000000,55.800000,16.026367,11.292168
682.000000,55.000000,15.853496,11.170363
683.000000,54.500000,15.897239,11.201185
684.000000,53.300000,15.705979,11.066423
685.000000,54.800000,14.808406,10.433994
686.000000,53.500000,14.508618,10.222763
687.000000,55.700000,17.429541,12.280843
688.000000,54.600000,17.147724,12.082276
689.000000,53.700000,16.364256,11.530245
690.000000,52.200000,15.547776,10.954953
691.000000,51.000000,15.776213,11.115910
692.000000,50.300000,15.663475,11.036475
693.000000,52.300000,14.000397,9.864671
694.000000,50.900000,13.971797,9.844519
695.000000,50.200000,13.579396,9.568034
696.000000,52.200000,17.274258,12.171432
697.000000,50.900000,16.749461,11.801660
698.000000,52.900000,16.100035,11.344074
699.000000,51.500000,15.636496,11.017465
