260.000000,0.000197,0.000624,0.000439
261.000000,0.000286,0.000904,0.000637
262.000000,0.000000,0.000000,0.000000
263.000000,0.000225,0.000711,0.000501
264.000000,0.000748,0.000978,0.000689
265.000000,0.001119,0.000975,0.000687
266.000000,0.000606,0.000980,0.000691
267.000000,0.000406,0.000857,0.000604
268.000000,0.000549,0.000892,0.000628
269.000000,0.000385,0.000816,0.000575
270.000000,0.000586,0.001375,0.000969
271.000000,0.000546,0.000883,0.000622
272.000000,0.001039,0.001433,0.001010
273.000000,0.001207,0.001396,0.000984
274.000000,0.001381,0.001822,0.001283
275.000000,0.000844,0.001428,0.001006
276.000000,0.000944,0.002048,0.001443
277.000000,0.000462,0.001010,0.000712
278.000000,0.000454,0.000999,0.000704
279.000000,0.000176,0.000557,0.000392
280.000000,0.000463,0.001012,0.000713
281.000000,0.000000,0.000000,0.000000
282.000000,0.000629,0.001063,0.000749
283.000000,0.000815,0.001104,0.000778
284.000000,0.000350,0.000740,0.000521
285.000000,0.000187,0.000591,0.000416
286.000000,0.000167,0.000529,0.000373
287.000000,0.000166,0.000525,0.000370
288.000000,0.000157,0.000496,0.000349
289.000000,0.000158,0.000500,0.000353
290.000000,0.000158,0.000500,0.000353
291.000000,0.000187,0.000591,0.000416
292.000000,0.000187,0.000591,0.000416
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000659,0.001133,0.000798
296.000000,0.000699,0.000908,0.000640
297.000000,0.000988,0.001099,0.000774
298.000000,0.000819,0.001087,0.000766
299.000000,0.000354,0.000747,0.000526
300.000000,0.000187,0.000591,0.000416
301.000000,0.000385,0.000813,0.000573
302.000000,0.000739,0.001268,0.000893
303.000000,0.000187,0.000591,0.000416
304.000000,0.000354,0.000747,0.000526
305.000000,0.000354,0.000747,0.000526
306.000000,0.000268,0.000848,0.000597
307.000000,0.000268,0.000848,0.000597
308.000000,0.000268,0.000848,0.000597
309.000000,0.000167,0.000527,0.000371
310.000000,0.000199,0.000629,0.000443
311.000000,0.000168,0.000530,0.000373
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000325,0.000687,0.000484
317.000000,0.000150,0.000473,0.000334
318.000000,0.000428,0.000939,0.000662
319.000000,0.000269,0.000850,0.000599
320.000000,0.000428,0.000939,0.000662
321.000000,0.000594,0.001001,0.000705
322.000000,0.001095,0.002355,0.001659
323.000000,0.001194,0.003139,0.002212
324.000000,0.001260,0.002325,0.001638
325.000000,0.001170,0.003134,0.002208
326.000000,0.000424,0.000910,0.000641
327.000000,0.000000,0.000000,0.000000
328.000000,0.000159,0.000504,0.000355
329.000000,0.000535,0.000866,0.000610
330.000000,0.000311,0.000655,0.000462
331.000000,0.000159,0.000502,0.000354
332.000000,0.000336,0.000710,0.000500
333.000000,0.000761,0.001308,0.000922
334.000000,0.000353,0.001117,0.000787
335.000000,0.000553,0.001220,0.000860
336.000000,0.000319,0.000674,0.000475
337.000000,0.000794,0.001344,0.000947
338.000000,0.001079,0.001239,0.000873
339.000000,0.001200,0.001169,0.000824
340.000000,0.000550,0.000908,0.000640
341.000000,0.000550,0.000908,0.000640
342.000000,0.000330,0.000699,0.000492
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000168,0.000531,0.000374
346.000000,0.000336,0.001061,0.000748
347.000000,0.000336,0.001061,0.000748
348.000000,0.000150,0.000473,0.000334
349.000000,0.000150,0.000473,0.000334
350.000000,0.000290,0.000918,0.000647
351.000000,0.000000,0.000000,0.000000
352.000000,0.000311,0.000656,0.000462
353.000000,0.000382,0.000829,0.000584
354.000000,0.000465,0.001471,0.001036
355.000000,0.000233,0.000735,0.000518
356.000000,0.000233,0.000735,0.000518
357.000000,0.000461,0.000746,0.000526
358.000000,0.000316,0.000669,0.000471
359.000000,0.000462,0.000747,0.000526
360.000000,0.000146,0.000462,0.000326
361.000000,0.000143,0.000453,0.000319
362.000000,0.000322,0.000683,0.000481
363.000000,0.000143,0.000453,0.000319
364.000000,0.000143,0.000453,0.000319
365.000000,0.000485,0.000787,0.000555
366.000000,0.000629,0.000819,0.000577
367.000000,0.000450,0.000729,0.000513
368.000000,0.000759,0.001041,0.000734
369.000000,0.000677,0.000909,0.000640
370.000000,0.000403,0.000863,0.000608
371.000000,0.000170,0.000538,0.000379
372.000000,0.000546,0.000906,0.000639
373.000000,0.000548,0.000908,0.000640
374.000000,0.000667,0.001484,0.001046
375.000000,0.000913,0.001493,0.001052
376.000000,0.000524,0.000876,0.000617
377.000000,0.000538,0.000894,0.000630
378.000000,0.000000,0.000000,0.000000
379.000000,0.000456,0.000739,0.000521
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000309,0.000656,0.000462
383.000000,0.000277,0.000583,0.000411
384.000000,0.000000,0.000000,0.000000
385.000000,0.000436,0.000948,0.000668
386.000000,0.000473,0.001074,0.000756
387.000000,0.000321,0.001015,0.000715
388.000000,0.000428,0.000693,0.000489
389.000000,0.000170,0.000539,0.000380
390.000000,0.000304,0.000647,0.000456
391.000000,0.000286,0.000605,0.000426
392.000000,0.000161,0.000508,0.000358
393.000000,0.000467,0.001478,0.001041
394.000000,0.000796,0.001407,0.000991
395.000000,0.001026,0.001523,0.001073
396.000000,0.001196,0.001672,0.001178
397.000000,0.000807,0.001322,0.000931
398.000000,0.001112,0.001273,0.000897
399.000000,0.000305,0.000648,0.000457
400.000000,0.000272,0.000573,0.000404
401.000000,0.000161,0.000508,0.000358
402.000000,0.000298,0.000628,0.000442
403.000000,0.000146,0.000462,0.000325
404.000000,0.000308,0.000651,0.000458
405.000000,0.000146,0.000462,0.000325
406.000000,0.000289,0.000610,0.000430
407.000000,0.000280,0.000591,0.000416
408.000000,0.000287,0.000607,0.000428
409.000000,0.000372,0.000801,0.000564
410.000000,0.000535,0.000878,0.000619
411.000000,0.000535,0.000878,0.000619
412.000000,0.000162,0.000513,0.000361
413.000000,0.000263,0.000555,0.000391
414.000000,0.000404,0.000893,0.000629
415.000000,0.000398,0.000886,0.000624
416.000000,0.000273,0.000576,0.000406
417.000000,0.000139,0.000440,0.000310
418.000000,0.000139,0.000440,0.000310
419.000000,0.000431,0.000699,0.000493
420.000000,0.000616,0.001053,0.000742
421.000000,0.000743,0.001280,0.000902
422.000000,0.000743,0.001280,0.000902
423.000000,0.000728,0.001088,0.000766
424.000000,0.000436,0.000705,0.000497
425.000000,0.000140,0.000442,0.000312
426.000000,0.000000,0.000000,0.000000
427.000000,0.000128,0.000406,0.000286
428.000000,0.000262,0.000553,0.000390
429.000000,0.000476,0.000792,0.000558
430.000000,0.000207,0.000656,0.000462
431.000000,0.000471,0.000759,0.000535
432.000000,0.000207,0.000656,0.000462
433.000000,0.000207,0.000656,0.000462
434.000000,0.000139,0.000441,0.000311
435.000000,0.000128,0.000406,0.000286
436.000000,0.000466,0.000780,0.000550
437.000000,0.000611,0.001043,0.000735
438.000000,0.000474,0.000790,0.000556
439.000000,0.000354,0.000761,0.000536
440.000000,0.000309,0.000653,0.000460
441.000000,0.000470,0.000775,0.000546
442.000000,0.000342,0.000731,0.000515
443.000000,0.000520,0.001259,0.000887
444.000000,0.001093,0.001214,0.000855
445.000000,0.000597,0.000791,0.000557
446.000000,0.000550,0.000713,0.000502
447.000000,0.000713,0.000969,0.000683
448.000000,0.000548,0.000921,0.000649
449.000000,0.000301,0.000635,0.000447
450.000000,0.000254,0.000805,0.000567
451.000000,0.000524,0.000906,0.000639
452.000000,0.000507,0.001228,0.000865
453.000000,0.000632,0.001367,0.000963
454.000000,0.000504,0.001064,0.000749
455.000000,0.000808,0.000922,0.000649
456.000000,0.000542,0.000943,0.000664
457.000000,0.000418,0.000967,0.000681
458.000000,0.000437,0.000704,0.000496
459.000000,0.000561,0.000990,0.000698
460.000000,0.000413,0.000947,0.000667
461.000000,0.000411,0.000946,0.000667
462.000000,0.000398,0.000874,0.000616
463.000000,0.000691,0.000954,0.000672
464.000000,0.000552,0.000995,0.000701
465.000000,0.000147,0.000464,0.000327
466.000000,0.000147,0.000464,0.000327
467.000000,0.000267,0.000564,0.000397
468.000000,0.000143,0.000452,0.000319
469.000000,0.000285,0.000601,0.000423
470.000000,0.000546,0.000947,0.000667
471.000000,0.000135,0.000426,0.000300
472.000000,0.000124,0.000393,0.000277
473.000000,0.000000,0.000000,0.000000
474.000000,0.000392,0.000894,0.000630
475.000000,0.000516,0.000919,0.000647
476.000000,0.000685,0.000985,0.000694
477.000000,0.000561,0.000985,0.000694
478.000000,0.000261,0.000552,0.000389
479.000000,0.000504,0.000862,0.000607
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000135,0.000427,0.000301
484.000000,0.000310,0.000661,0.000466
485.000000,0.000410,0.000915,0.000645
486.000000,0.000276,0.000582,0.000410
487.000000,0.000125,0.000396,0.000279
488.000000,0.000319,0.000678,0.000477
489.000000,0.000269,0.000568,0.000400
490.000000,0.000241,0.000763,0.000538
491.000000,0.000408,0.000947,0.000667
492.000000,0.000121,0.000381,0.000269
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000276,0.000582,0.000410
496.000000,0.000530,0.000933,0.000658
497.000000,0.000403,0.001273,0.000897
498.000000,0.000268,0.000849,0.000598
499.000000,0.000134,0.000424,0.000299
500.000000,0.000268,0.000849,0.000598
501.000000,0.000249,0.000528,0.000372
502.000000,0.000545,0.000722,0.000509
503.000000,0.000120,0.000379,0.000267
504.000000,0.000360,0.000809,0.000570
505.000000,0.000501,0.000862,0.000607
506.000000,0.000240,0.000758,0.000534
507.000000,0.000120,0.000379,0.000267
508.000000,0.000429,0.000704,0.000496
509.000000,0.000000,0.000000,0.000000
510.000000,0.000252,0.000533,0.000376
511.000000,0.000176,0.000557,0.000392
512.000000,0.000000,0.000000,0.000000
513.000000,0.000114,0.000362,0.000255
514.000000,0.000114,0.000362,0.000255
515.000000,0.000114,0.000362,0.000255
516.000000,0.000136,0.000428,0.000302
517.000000,0.000252,0.000533,0.000376
518.000000,0.000252,0.000533,0.000376
519.000000,0.000480,0.000623,0.000439
520.000000,0.000120,0.000380,0.000267
521.000000,0.000117,0.000369,0.000260
522.000000,0.000533,0.000708,0.000499
523.000000,0.000489,0.000849,0.000598
524.000000,0.000648,0.001114,0.000785
525.000000,0.000299,0.000636,0.000448
526.000000,0.000168,0.000531,0.000374
527.000000,0.000336,0.001063,0.000749
528.000000,0.000168,0.000531,0.000374
529.000000,0.000133,0.000420,0.000296
530.000000,0.000133,0.000420,0.000296
531.000000,0.000133,0.000420,0.000296
532.000000,0.000104,0.000330,0.000233
533.000000,0.000246,0.000520,0.000367
534.000000,0.000116,0.000366,0.000258
535.000000,0.000504,0.000671,0.000473
536.000000,0.000483,0.000860,0.000606
537.000000,0.000606,0.000842,0.000593
538.000000,0.000583,0.001128,0.000795
539.000000,0.000347,0.000782,0.000551
540.000000,0.000264,0.000557,0.000392
541.000000,0.000264,0.000557,0.000392
542.000000,0.000117,0.000369,0.000260
543.000000,0.000000,0.000000,0.000000
544.000000,0.000224,0.000472,0.000333
545.000000,0.000233,0.000738,0.000520
546.000000,0.000120,0.000380,0.000267
547.000000,0.000240,0.000759,0.000535
548.000000,0.000240,0.000759,0.000535
549.000000,0.000120,0.000380,0.000267
550.000000,0.000246,0.000518,0.000365
551.000000,0.000240,0.000759,0.000535
552.000000,0.000225,0.000475,0.000335
553.000000,0.000126,0.000397,0.000280
554.000000,0.000259,0.000545,0.000384
555.000000,0.000375,0.000605,0.000426
556.000000,0.000259,0.000545,0.000384
557.000000,0.000470,0.000613,0.000432
558.000000,0.000133,0.000421,0.000296
559.000000,0.000112,0.000355,0.000250
560.000000,0.000000,0.000000,0.000000
561.000000,0.000347,0.000559,0.000394
562.000000,0.000253,0.000534,0.000376
563.000000,0.000104,0.000330,0.000233
564.000000,0.000104,0.000330,0.000233
565.000000,0.000434,0.000748,0.000527
566.000000,0.000000,0.000000,0.000000
567.000000,0.000133,0.000421,0.000297
568.000000,0.000214,0.000451,0.000318
569.000000,0.000101,0.000319,0.000225
570.000000,0.000217,0.000458,0.000323
571.000000,0.000370,0.000609,0.000429
572.000000,0.000372,0.000613,0.000432
573.000000,0.000483,0.001018,0.000718
574.000000,0.000363,0.000817,0.000576
575.000000,0.000348,0.000801,0.000564
576.000000,0.000355,0.000809,0.000570
577.000000,0.000396,0.000860,0.000606
578.000000,0.000493,0.000866,0.000610
579.000000,0.000237,0.000500,0.000352
580.000000,0.000358,0.000576,0.000406
581.000000,0.000236,0.000498,0.000351
582.000000,0.000323,0.000523,0.000368
583.000000,0.000105,0.000331,0.000233
584.000000,0.000323,0.000709,0.000500
585.000000,0.000233,0.000492,0.000347
586.000000,0.000230,0.000485,0.000342
587.000000,0.000339,0.000789,0.000556
588.000000,0.000320,0.000518,0.000365
589.000000,0.000116,0.000367,0.000259
590.000000,0.000238,0.000501,0.000353
591.000000,0.000457,0.000824,0.000581
592.000000,0.000121,0.000384,0.000270
593.000000,0.000105,0.000333,0.000235
594.000000,0.000448,0.000788,0.000555
595.000000,0.000485,0.000832,0.000586
596.000000,0.000496,0.000831,0.000586
597.000000,0.000110,0.000346,0.000244
598.000000,0.000211,0.000446,0.000314
599.000000,0.000361,0.000597,0.000420
600.000000,0.000124,0.000391,0.000276
601.000000,0.000336,0.000543,0.000382
602.000000,0.000490,0.000644,0.000454
603.000000,0.000358,0.000577,0.000406
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000461,0.001094,0.000771
607.000000,0.000571,0.001098,0.000773
608.000000,0.000590,0.001113,0.000785
609.000000,0.000538,0.001080,0.000761
610.000000,0.000323,0.000744,0.000524
611.000000,0.000112,0.000355,0.000250
612.000000,0.000218,0.000459,0.000324
613.000000,0.000105,0.000333,0.000235
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000271,0.000574,0.000404
617.000000,0.000463,0.000797,0.000562
618.000000,0.000686,0.001209,0.000852
619.000000,0.000588,0.001030,0.000726
620.000000,0.000588,0.001030,0.000726
621.000000,0.000250,0.000531,0.000374
622.000000,0.000218,0.000689,0.000485
623.000000,0.000218,0.000689,0.000485
624.000000,0.000250,0.000531,0.000374
625.000000,0.000307,0.000495,0.000349
626.000000,0.000435,0.000564,0.000398
627.000000,0.000103,0.000325,0.000229
628.000000,0.000109,0.000345,0.000243
629.000000,0.000000,0.000000,0.000000
630.000000,0.000095,0.000301,0.000212
631.000000,0.000212,0.000447,0.000315
632.000000,0.000322,0.000521,0.000367
633.000000,0.000197,0.000416,0.000293
634.000000,0.000707,0.001067,0.000752
635.000000,0.000492,0.001075,0.000758
636.000000,0.000520,0.000943,0.000665
637.000000,0.000380,0.000901,0.000635
638.000000,0.000405,0.000684,0.000482
639.000000,0.000401,0.000680,0.000479
640.000000,0.000606,0.000922,0.000650
641.000000,0.000423,0.000781,0.000550
642.000000,0.000707,0.000973,0.000685
643.000000,0.000823,0.000948,0.000668
644.000000,0.000330,0.000769,0.000542
645.000000,0.000316,0.000511,0.000360
646.000000,0.000192,0.000606,0.000427
647.000000,0.000565,0.000758,0.000534
648.000000,0.000589,0.000922,0.000650
649.000000,0.000282,0.000891,0.000628
650.000000,0.000282,0.000891,0.000628
651.000000,0.000141,0.000445,0.000314
652.000000,0.000331,0.000547,0.000386
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000097,0.000306,0.000215
656.000000,0.000235,0.000743,0.000524
657.000000,0.000096,0.000303,0.000214
658.000000,0.000103,0.000326,0.000229
659.000000,0.000352,0.000578,0.000407
660.000000,0.000102,0.000324,0.000228
661.000000,0.000000,0.000000,0.000000
662.000000,0.000208,0.000443,0.000312
663.000000,0.000094,0.000296,0.000209
664.000000,0.000207,0.000439,0.000310
665.000000,0.000114,0.000359,0.000253
666.000000,0.000000,0.000000,0.000000
667.000000,0.000100,0.000315,0.000222
668.000000,0.000316,0.000511,0.000360
669.000000,0.000316,0.000511,0.000360
670.000000,0.000114,0.000360,0.000253
671.000000,0.000208,0.000441,0.000310
672.000000,0.000188,0.000595,0.000419
673.000000,0.000188,0.000595,0.000419
674.000000,0.000299,0.000485,0.000341
675.000000,0.000193,0.000407,0.000287
676.000000,0.000094,0.000297,0.000210
677.000000,0.000287,0.000463,0.000326
678.000000,0.000395,0.000514,0.000362
679.000000,0.000294,0.000474,0.000334
680.000000,0.000223,0.000707,0.000498
681.000000,0.000223,0.000707,0.000498
682.000000,0.000100,0.000315,0.000222
683.000000,0.000100,0.000315,0.000222
684.000000,0.000211,0.000447,0.000315
685.000000,0.000185,0.000390,0.000275
686.000000,0.000096,0.000303,0.000214
687.000000,0.000094,0.000296,0.000209
688.000000,0.000094,0.000296,0.000209
689.000000,0.000187,0.000395,0.000278
690.000000,0.000103,0.000326,0.000229
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000112,0.000353,0.000249
695.000000,0.000209,0.000441,0.000311
696.000000,0.000200,0.000421,0.000297
697.000000,0.000103,0.000326,0.000229
698.000000,0.000107,0.000337,0.000238
699.000000,0.000210,0.000442,0.000312
