92.000000,0.463288,0.018567,0.013082
93.000000,0.459207,0.028396,0.020007
94.000000,0.460925,0.027823,0.019604
95.000000,0.464360,0.024951,0.017581
96.000000,0.460098,0.031556,0.022234
97.000000,0.454911,0.033787,0.023806
98.000000,0.448974,0.038557,0.027167
99.000000,0.456521,0.037951,0.026740
100.000000,0.469994,0.039240,0.027648
101.000000,0.478664,0.040558,0.028577
102.000000,0.483604,0.040214,0.028335
103.000000,0.466181,0.025982,0.018307
104.000000,0.469143,0.021339,0.015035
105.000000,0.467067,0.032831,0.023133
106.000000,0.477366,0.032566,0.022946
107.000000,0.471786,0.038564,0.027172
108.000000,0.484572,0.038344,0.027017
109.000000,0.473995,0.044690,0.031488
110.000000,0.469947,0.037939,0.026732
111.000000,0.462890,0.043277,0.030493
112.000000,0.466726,0.023303,0.016419
113.000000,0.477304,0.037678,0.026548
114.000000,0.470345,0.044593,0.031420
115.000000,0.460404,0.043439,0.030607
116.000000,0.452152,0.046477,0.032748
117.000000,0.457575,0.031247,0.022016
118.000000,0.458782,0.030238,0.021306
119.000000,0.451475,0.040488,0.028528
120.000000,0.455784,0.024453,0.017230
121.000000,0.452233,0.030645,0.021592
122.000000,0.444896,0.035085,0.024721
123.000000,0.449192,0.033386,0.023523
124.000000,0.454043,0.027976,0.019712
125.000000,0.460439,0.037425,0.026370
126.000000,0.469255,0.043706,0.030795
127.000000,0.478381,0.033546,0.023636
128.000000,0.460805,0.030346,0.021382
129.000000,0.466759,0.038269,0.026965
130.000000,0.458690,0.041601,0.029312
131.000000,0.461023,0.040269,0.028374
132.000000,0.454136,0.037442,0.026381
133.000000,0.441642,0.033992,0.023951
134.000000,0.455637,0.039382,0.027749
135.000000,0.459709,0.037392,0.026346
136.000000,0.445434,0.047141,0.033215
137.000000,0.455310,0.052063,0.036684
138.000000,0.457087,0.037141,0.026169
139.000000,0.468623,0.042257,0.029774
140.000000,0.462150,0.035998,0.025364
141.000000,0.453174,0.023800,0.016769
142.000000,0.451400,0.022488,0.015845
143.000000,0.449758,0.029086,0.020494
144.000000,0.456826,0.041940,0.029551
145.000000,0.462770,0.039026,0.027497
146.000000,0.458550,0.034698,0.024448
147.000000,0.446153,0.035953,0.025333
148.000000,0.440310,0.035399,0.024942
149.000000,0.450696,0.019715,0.013891
150.000000,0.451596,0.026287,0.018522
151.000000,0.466775,0.021281,0.014994
152.000000,0.456106,0.031891,0.022471
153.000000,0.454121,0.031829,0.022427
154.000000,0.454259,0.024709,0.017410
155.000000,0.456770,0.025600,0.018038
156.000000,0.446195,0.024596,0.017330
157.000000,0.440568,0.019842,0.013981
158.000000,0.444696,0.026260,0.018502
159.000000,0.442694,0.020793,0.014650
160.000000,0.457220,0.025053,0.017652
161.000000,0.453684,0.027786,0.019578
162.000000,0.456313,0.026632,0.018765
163.000000,0.455001,0.019293,0.013594
164.000000,0.449315,0.021057,0.014837
165.000000,0.455539,0.022846,0.016097
166.000000,0.453532,0.030859,0.021743
167.000000,0.454366,0.025265,0.017802
168.000000,0.447504,0.019670,0.013859
169.000000,0.456069,0.026034,0.018344
170.000000,0.455222,0.032643,0.023000
171.000000,0.461382,0.034577,0.024363
172.000000,0.469918,0.041564,0.029286
173.000000,0.475885,0.034028,0.023976
174.000000,0.458656,0.043883,0.030920
175.000000,0.457700,0.049509,0.034884
176.000000,0.455549,0.041089,0.028951
177.000000,0.465362,0.038389,0.027049
178.000000,0.463455,0.040461,0.028509
179.000000,0.464228,0.037306,0.026286
180.000000,0.474564,0.027250,0.019200
181.000000,0.472745,0.035830,0.025246
182.000000,0.467790,0.037973,0.026756
183.000000,0.464789,0.037320,0.026296
184.000000,0.465891,0.030179,0.021264
185.000000,0.458260,0.038975,0.027462
186.000000,0.450427,0.049856,0.035129
187.000000,0.454878,0.047776,0.033663
188.000000,0.459990,0.038504,0.027130
189.000000,0.458190,0.044970,0.031686
190.000000,0.451087,0.037261,0.026254
191.000000,0.464924,0.037218,0.026224
192.000000,0.472056,0.023749,0.016733
193.000000,0.482963,0.033782,0.023803
194.000000,0.474343,0.038107,0.026850
195.000000,0.461281,0.031384,0.022113
196.000000,0.473022,0.022443,0.015813
197.000000,0.460906,0.033794,0.023811
198.000000,0.468202,0.025212,0.017764
199.000000,0.454738,0.025601,0.018038
200.000000,0.470154,0.028280,0.019926
201.000000,0.462998,0.031797,0.022404
202.000000,0.450994,0.028245,0.019901
203.000000,0.452761,0.020247,0.014266
204.000000,0.455695,0.029533,0.020809
205.000000,0.459521,0.031482,0.022182
206.000000,0.461351,0.023590,0.016622
207.000000,0.455969,0.029041,0.020463
208.000000,0.451764,0.032115,0.022628
209.000000,0.459951,0.034245,0.024129
210.000000,0.456225,0.028077,0.019783
211.000000,0.454613,0.037000,0.026070
212.000000,0.462464,0.050251,0.035407
213.000000,0.467261,0.052335,0.036876
214.000000,0.466722,0.048552,0.034210
215.000000,0.477900,0.063572,0.044793
216.000000,0.473041,0.067595,0.047627
217.000000,0.478648,0.069059,0.048659
218.000000,0.477816,0.070279,0.049518
219.000000,0.462655,0.059494,0.041920
220.000000,0.464295,0.050625,0.035670
221.000000,0.458962,0.037368,0.026330
222.000000,0.458464,0.032260,0.022731
223.000000,0.447504,0.024723,0.017420
224.000000,0.449021,0.019931,0.014044
225.000000,0.447595,0.024641,0.017362
226.000000,0.452650,0.020486,0.014435
227.000000,0.457790,0.027482,0.019364
228.000000,0.450339,0.031901,0.022478
229.000000,0.470847,0.030888,0.021764
230.000000,0.466658,0.025198,0.017755
231.000000,0.459027,0.030617,0.021573
232.000000,0.453960,0.027548,0.019410
233.000000,0.470178,0.024278,0.017106
234.000000,0.468947,0.027230,0.019186
235.000000,0.469911,0.034540,0.024337
236.000000,0.467915,0.043211,0.030447
237.000000,0.465373,0.044146,0.031105
238.000000,0.463630,0.032588,0.022961
239.000000,0.458319,0.031156,0.021953
240.000000,0.462141,0.028254,0.019908
241.000000,0.471785,0.027078,0.019079
242.000000,0.468509,0.023091,0.016270
243.000000,0.472341,0.026105,0.018394
244.000000,0.468836,0.033344,0.023494
245.000000,0.466142,0.036091,0.025430
246.000000,0.463572,0.036697,0.025856
247.000000,0.457370,0.030015,0.021148
248.000000,0.455226,0.029943,0.021098
249.000000,0.447722,0.036148,0.025470
250.000000,0.452627,0.018966,0.013363
251.000000,0.447959,0.025808,0.018184
252.000000,0.451620,0.027875,0.019640
253.000000,0.456253,0.031386,0.022114
254.000000,0.461517,0.026759,0.018854
255.000000,0.455472,0.030458,0.021461
256.000000,0.458582,0.028997,0.020432
257.000000,0.447627,0.023552,0.016595
258.000000,0.456015,0.024899,0.017544
259.000000,0.457514,0.024754,0.017442
260.000000,0.459164,0.029659,0.020898
261.000000,0.460817,0.027623,0.019463
262.000000,0.457835,0.012103,0.008528
263.000000,0.465797,0.023831,0.016791
264.000000,0.459667,0.026478,0.018657
265.000000,0.452478,0.031974,0.022529
266.000000,0.455607,0.023089,0.016269
267.000000,0.456454,0.028336,0.019966
268.000000,0.459706,0.030018,0.021151
269.000000,0.465482,0.027961,0.019701
270.000000,0.461612,0.023261,0.016389
271.000000,0.474510,0.026296,0.018528
272.000000,0.472140,0.037212,0.026220
273.000000,0.458742,0.050000,0.035230
274.000000,0.457415,0.039675,0.027955
275.000000,0.464474,0.033309,0.023470
276.000000,0.463182,0.019928,0.014041
277.000000,0.460847,0.022740,0.016023
278.000000,0.450984,0.032490,0.022893
279.000000,0.454681,0.042496,0.029942
280.000000,0.467826,0.037891,0.026698
281.000000,0.470775,0.029411,0.020723
282.000000,0.471113,0.026920,0.018968
283.000000,0.470181,0.024525,0.017280
284.000000,0.469588,0.022079,0.015557
285.000000,0.471628,0.024514,0.017272
286.000000,0.465332,0.022571,0.015903
287.000000,0.467348,0.033122,0.023338
288.000000,0.466969,0.029131,0.020526
289.000000,0.460322,0.024616,0.017344
290.000000,0.461396,0.035695,0.025151
291.000000,0.455290,0.019031,0.013409
292.000000,0.455282,0.020899,0.014725
293.000000,0.466484,0.023919,0.016853
294.000000,0.466885,0.020627,0.014534
295.000000,0.460258,0.021718,0.015303
296.000000,0.469753,0.029275,0.020627
297.000000,0.470661,0.024472,0.017243
298.000000,0.468611,0.026343,0.018561
299.000000,0.462352,0.026695,0.018809
300.000000,0.463951,0.032907,0.023186
301.000000,0.456849,0.020263,0.014277
302.000000,0.459445,0.026698,0.018811
303.000000,0.463241,0.033209,0.023399
304.000000,0.455676,0.024059,0.016952
305.000000,0.457351,0.026220,0.018475
306.000000,0.454896,0.025786,0.018169
307.000000,0.465234,0.011465,0.008078
308.000000,0.460621,0.015564,0.010966
309.000000,0.459564,0.018325,0.012912
310.000000,0.469339,0.015900,0.011203
311.000000,0.470462,0.022786,0.016055
312.000000,0.471758,0.029574,0.020838
313.000000,0.465680,0.035624,0.025101
314.000000,0.466320,0.032783,0.023099
315.000000,0.477165,0.027465,0.019352
316.000000,0.475610,0.040650,0.028642
317.000000,0.472981,0.035166,0.024778
318.000000,0.464851,0.032343,0.022789
319.000000,0.470491,0.033883,0.023874
320.000000,0.473263,0.040553,0.028574
321.000000,0.475268,0.046174,0.032534
322.000000,0.467681,0.034659,0.024420
323.000000,0.460137,0.033394,0.023529
324.000000,0.455538,0.021986,0.015492
325.000000,0.459117,0.024311,0.017129
326.000000,0.454664,0.030863,0.021746
327.000000,0.462548,0.040760,0.028720
328.000000,0.460713,0.022086,0.015562
329.000000,0.469168,0.027894,0.019654
330.000000,0.477147,0.034574,0.024361
331.000000,0.466500,0.026810,0.018890
332.000000,0.481132,0.023387,0.016478
333.000000,0.481913,0.029264,0.020619
334.000000,0.478970,0.034310,0.024175
335.000000,0.468719,0.028816,0.020303
336.000000,0.462247,0.027504,0.019379
337.000000,0.459369,0.029377,0.020699
338.000000,0.453281,0.028038,0.019755
339.000000,0.453816,0.032021,0.022562
340.000000,0.463853,0.032081,0.022605
341.000000,0.467151,0.039770,0.028022
342.000000,0.457937,0.031530,0.022216
343.000000,0.456287,0.025565,0.018013
344.000000,0.445815,0.021723,0.015306
345.000000,0.455907,0.026738,0.018840
346.000000,0.463108,0.029930,0.021089
347.000000,0.467167,0.039964,0.028159
348.000000,0.450465,0.042898,0.030226
349.000000,0.456131,0.035746,0.025186
350.000000,0.460444,0.026076,0.018373
351.000000,0.468125,0.026247,0.018494
352.000000,0.473951,0.041480,0.029227
353.000000,0.464296,0.025497,0.017965
354.000000,0.466101,0.020829,0.014676
355.000000,0.462276,0.014246,0.010038
356.000000,0.471142,0.026315,0.018541
357.000000,0.476928,0.032212,0.022697
358.000000,0.474249,0.026331,0.018553
359.000000,0.474694,0.026769,0.018861
360.000000,0.470038,0.027604,0.019449
361.000000,0.466461,0.030175,0.021261
362.000000,0.466308,0.027713,0.019527
363.000000,0.460927,0.033878,0.023870
364.000000,0.464232,0.030847,0.021735
365.000000,0.477074,0.038222,0.026931
366.000000,0.482225,0.043882,0.030919
367.000000,0.483241,0.048454,0.034140
368.000000,0.487139,0.039048,0.027513
369.000000,0.488754,0.036775,0.025911
370.000000,0.487551,0.041925,0.029540
371.000000,0.466535,0.023798,0.016768
372.000000,0.464071,0.031157,0.021953
373.000000,0.474639,0.025742,0.018138
374.000000,0.476302,0.020592,0.014509
375.000000,0.475534,0.028361,0.019983
376.000000,0.480513,0.034373,0.024219
377.000000,0.482135,0.036089,0.025428
378.000000,0.475597,0.024073,0.016961
379.000000,0.473379,0.014011,0.009872
380.000000,0.466685,0.020764,0.014630
381.000000,0.468371,0.019745,0.013912
382.000000,0.472876,0.029286,0.020635
383.000000,0.465418,0.016521,0.011641
384.000000,0.456781,0.013434,0.009465
385.000000,0.465178,0.034301,0.024169
386.000000,0.464154,0.040156,0.028294
387.000000,0.473311,0.035920,0.025309
388.000000,0.467054,0.034328,0.024187
389.000000,0.474285,0.025025,0.017633
390.000000,0.473189,0.024224,0.017069
391.000000,0.468810,0.029547,0.020819
392.000000,0.466478,0.029172,0.020554
393.000000,0.465773,0.038034,0.026799
394.000000,0.470554,0.026841,0.018912
395.000000,0.475098,0.029688,0.020918
396.000000,0.468334,0.033467,0.023581
397.000000,0.459749,0.036215,0.025517
398.000000,0.461225,0.034968,0.024639
399.000000,0.467214,0.030617,0.021573
400.000000,0.467272,0.027689,0.019510
401.000000,0.468511,0.028261,0.019912
402.000000,0.465394,0.031511,0.022203
403.000000,0.468744,0.032094,0.022613
404.000000,0.476483,0.025406,0.017901
405.000000,0.474855,0.026240,0.018489
406.000000,0.470948,0.030653,0.021598
407.000000,0.470905,0.023484,0.016547
408.000000,0.463773,0.028836,0.020318
409.000000,0.464083,0.023367,0.016464
410.000000,0.461597,0.021243,0.014968
411.000000,0.466396,0.026226,0.018479
412.000000,0.470889,0.032806,0.023115
413.000000,0.470113,0.031163,0.021958
414.000000,0.454818,0.035056,0.024700
415.000000,0.453157,0.031695,0.022332
416.000000,0.461749,0.022378,0.015768
417.000000,0.470816,0.023360,0.016459
418.000000,0.468717,0.028507,0.020086
419.000000,0.467536,0.032559,0.022941
420.000000,0.463447,0.030535,0.021515
421.000000,0.472191,0.015316,0.010792
422.000000,0.477637,0.017154,0.012086
423.000000,0.470058,0.020739,0.014613
424.000000,0.463444,0.025777,0.018162
425.000000,0.461762,0.011893,0.008380
426.000000,0.466651,0.016529,0.011646
427.000000,0.458663,0.028199,0.019869
428.000000,0.462074,0.030463,0.021464
429.000000,0.475903,0.034679,0.024435
430.000000,0.479189,0.036059,0.025407
431.000000,0.469385,0.029936,0.021093
432.000000,0.468528,0.037735,0.026588
433.000000,0.471255,0.037613,0.026502
434.000000,0.471401,0.036825,0.025947
435.000000,0.481305,0.037907,0.026709
436.000000,0.474534,0.032439,0.022856
437.000000,0.481099,0.025007,0.017620
438.000000,0.494206,0.032365,0.022804
439.000000,0.485832,0.029088,0.020495
440.000000,0.478494,0.025711,0.018116
441.000000,0.468631,0.019181,0.013515
442.000000,0.468217,0.013047,0.009193
443.000000,0.476534,0.020782,0.014643
444.000000,0.477328,0.016997,0.011976
445.000000,0.476644,0.019438,0.013696
446.000000,0.474173,0.017063,0.012023
447.000000,0.475146,0.025273,0.017807
448.000000,0.473657,0.031414,0.022134
449.000000,0.467677,0.032114,0.022628
450.000000,0.462105,0.016950,0.011943
451.000000,0.469972,0.022436,0.015808
452.000000,0.471506,0.026897,0.018951
453.000000,0.474299,0.029061,0.020476
454.000000,0.467115,0.020699,0.014585
455.000000,0.464572,0.021053,0.014834
456.000000,0.457095,0.020621,0.014530
457.000000,0.453097,0.020187,0.014224
458.000000,0.459018,0.023421,0.016503
459.000000,0.464350,0.024489,0.017255
460.000000,0.468279,0.027599,0.019446
461.000000,0.473619,0.030931,0.021794
462.000000,0.473379,0.031213,0.021992
463.000000,0.464627,0.027058,0.019065
464.000000,0.456718,0.019219,0.013542
465.000000,0.463649,0.017799,0.012541
466.000000,0.479240,0.025009,0.017621
467.000000,0.480565,0.029708,0.020932
468.000000,0.487502,0.031688,0.022328
469.000000,0.479604,0.030551,0.021526
470.000000,0.474647,0.025013,0.017624
471.000000,0.462195,0.023963,0.016884
472.000000,0.464918,0.015207,0.010715
473.000000,0.459687,0.022138,0.015599
474.000000,0.452306,0.019607,0.013815
475.000000,0.459323,0.012494,0.008803
476.000000,0.464610,0.013946,0.009826
477.000000,0.460282,0.023013,0.016215
478.000000,0.461909,0.017737,0.012497
479.000000,0.462330,0.024512,0.017271
480.000000,0.460190,0.031330,0.022075
481.000000,0.464847,0.031204,0.021987
482.000000,0.459854,0.027629,0.019467
483.000000,0.465964,0.020030,0.014113
484.000000,0.465530,0.012733,0.008972
485.000000,0.453297,0.024655,0.017372
486.000000,0.455302,0.017493,0.012326
487.000000,0.454520,0.019244,0.013559
488.000000,0.451446,0.013704,0.009656
489.000000,0.456772,0.024307,0.017127
490.000000,0.456900,0.019140,0.013486
491.000000,0.451574,0.010488,0.007390
492.000000,0.445417,0.017560,0.012373
493.000000,0.452538,0.021006,0.014801
494.000000,0.458886,0.024378,0.017177
495.000000,0.458618,0.019830,0.013972
496.000000,0.458054,0.023665,0.016675
497.000000,0.467063,0.023964,0.016885
498.000000,0.468066,0.029456,0.020754
499.000000,0.468224,0.031554,0.022233
500.000000,0.471482,0.035242,0.024832
501.000000,0.466577,0.032039,0.022575
502.000000,0.464386,0.035200,0.024802
503.000000,0.468601,0.028377,0.019994
504.000000,0.470883,0.034148,0.024060
505.000000,0.476293,0.034959,0.024632
506.000000,0.457101,0.031779,0.022391
507.000000,0.458523,0.030355,0.021388
508.000000,0.458185,0.034977,0.024645
509.000000,0.457902,0.025884,0.018238
510.000000,0.455894,0.022845,0.016097
511.000000,0.460274,0.018403,0.012966
512.000000,0.458770,0.025524,0.017984
513.000000,0.459467,0.017393,0.012255
514.000000,0.462173,0.015828,0.011152
515.000000,0.457465,0.011601,0.008174
516.000000,0.456422,0.016428,0.011575
517.000000,0.460862,0.020198,0.014232
518.000000,0.465115,0.026474,0.018654
519.000000,0.467050,0.012866,0.009065
520.000000,0.463187,0.023031,0.016227
521.000000,0.463132,0.017086,0.012039
522.000000,0.465224,0.015970,0.011252
523.000000,0.464941,0.025392,0.017891
524.000000,0.460717,0.015538,0.010948
525.000000,0.468125,0.017173,0.012100
526.000000,0.461880,0.025538,0.017994
527.000000,0.453048,0.019686,0.013871
528.000000,0.455229,0.022816,0.016076
529.000000,0.458168,0.019453,0.013706
530.000000,0.456639,0.019641,0.013839
531.000000,0.454533,0.019282,0.013586
532.000000,0.462291,0.020798,0.014654
533.000000,0.452814,0.012116,0.008537
534.000000,0.455916,0.016911,0.011916
535.000000,0.461083,0.016717,0.011779
536.000000,0.472884,0.032799,0.023110
537.000000,0.472064,0.041354,0.029138
538.000000,0.470183,0.037519,0.026436
539.000000,0.469417,0.031179,0.021968
540.000000,0.462607,0.023757,0.016739
541.000000,0.464130,0.028616,0.020163
542.000000,0.463563,0.029706,0.020931
543.000000,0.466000,0.026233,0.018484
544.000000,0.463900,0.035410,0.024950
545.000000,0.471716,0.034864,0.024565
546.000000,0.467038,0.038876,0.027392
547.000000,0.469800,0.030073,0.021189
548.000000,0.465674,0.027133,0.019118
549.000000,0.474935,0.034147,0.024060
550.000000,0.474017,0.034547,0.024342
551.000000,0.475584,0.034671,0.024429
552.000000,0.479730,0.038123,0.026862
553.000000,0.483965,0.040663,0.028651
554.000000,0.474296,0.035771,0.025205
555.000000,0.472854,0.033923,0.023902
556.000000,0.468510,0.025661,0.018081
557.000000,0.462080,0.030824,0.021718
558.000000,0.462592,0.016896,0.011905
559.000000,0.456514,0.017403,0.012262
560.000000,0.455417,0.028335,0.019965
561.000000,0.455762,0.024758,0.017444
562.000000,0.471439,0.029286,0.020635
563.000000,0.477374,0.033190,0.023385
564.000000,0.474418,0.033207,0.023397
565.000000,0.476717,0.032565,0.022946
566.000000,0.473538,0.025045,0.017647
567.000000,0.482762,0.035631,0.025106
568.000000,0.473396,0.033770,0.023794
569.000000,0.464679,0.026133,0.018413
570.000000,0.471960,0.027784,0.019577
571.000000,0.468288,0.027379,0.019291
572.000000,0.463616,0.025180,0.017742
573.000000,0.466167,0.022864,0.016110
574.000000,0.463461,0.026166,0.018437
575.000000,0.461852,0.035443,0.024973
576.000000,0.462812,0.032579,0.022955
577.000000,0.462948,0.028724,0.020239
578.000000,0.462470,0.021391,0.015072
579.000000,0.464999,0.016021,0.011288
580.000000,0.460561,0.015019,0.010582
581.000000,0.462633,0.010702,0.007540
582.000000,0.463172,0.017543,0.012361
583.000000,0.467125,0.016410,0.011563
584.000000,0.476321,0.022896,0.016133
585.000000,0.474949,0.019335,0.013623
586.000000,0.472097,0.019125,0.013475
587.000000,0.464332,0.020640,0.014543
588.000000,0.462591,0.018106,0.012757
589.000000,0.464644,0.026635,0.018767
590.000000,0.470124,0.027005,0.019028
591.000000,0.465682,0.017771,0.012522
592.000000,0.464397,0.013888,0.009785
593.000000,0.460601,0.010545,0.007430
594.000000,0.462755,0.015679,0.011047
595.000000,0.464369,0.020129,0.014183
596.000000,0.468479,0.024720,0.017418
597.000000,0.467031,0.023990,0.016903
598.000000,0.467945,0.016308,0.011491
599.000000,0.468968,0.026470,0.018651
600.000000,0.465454,0.015003,0.010571
601.000000,0.465720,0.022735,0.016019
602.000000,0.467948,0.028892,0.020357
603.000000,0.470023,0.032697,0.023038
604.000000,0.463790,0.033940,0.023914
605.000000,0.465341,0.025054,0.017653
606.000000,0.470029,0.017043,0.012009
607.000000,0.464769,0.016281,0.011472
608.000000,0.463907,0.020234,0.014257
609.000000,0.462321,0.019611,0.013818
610.000000,0.470601,0.027437,0.019332
611.000000,0.477786,0.020814,0.014666
612.000000,0.481215,0.019812,0.013959
613.000000,0.471889,0.018319,0.012908
614.000000,0.480588,0.017280,0.012176
615.000000,0.471091,0.021824,0.015377
616.000000,0.469654,0.030558,0.021531
617.000000,0.470708,0.017474,0.012312
618.000000,0.469358,0.029491,0.020780
619.000000,0.479226,0.039768,0.028020
620.000000,0.477473,0.041331,0.029122
621.000000,0.474305,0.031005,0.021846
622.000000,0.467230,0.014390,0.010139
623.000000,0.459670,0.019206,0.013533
624.000000,0.463517,0.013792,0.009718
625.000000,0.469376,0.021051,0.014833
626.000000,0.470828,0.018374,0.012946
627.000000,0.471790,0.023417,0.016500
628.000000,0.468833,0.015489,0.010913
629.000000,0.465040,0.009765,0.006880
630.000000,0.465968,0.022025,0.015519
631.000000,0.463664,0.023200,0.016347
632.000000,0.472238,0.018830,0.013267
633.000000,0.476087,0.025900,0.018249
634.000000,0.467884,0.024153,0.017018
635.000000,0.472648,0.027140,0.019123
636.000000,0.464219,0.015714,0.011072
637.000000,0.466163,0.017904,0.012615
638.000000,0.464642,0.021481,0.015136
639.000000,0.469607,0.020533,0.014468
640.000000,0.465862,0.024270,0.017101
641.000000,0.461748,0.019656,0.013850
642.000000,0.463923,0.016892,0.011902
643.000000,0.458536,0.013616,0.009594
644.000000,0.465238,0.018279,0.012880
645.000000,0.460233,0.023354,0.016455
646.000000,0.460856,0.028852,0.020329
647.000000,0.458307,0.027821,0.019603
648.000000,0.467353,0.030690,0.021624
649.000000,0.466534,0.028204,0.019872
650.000000,0.466568,0.024846,0.017507
651.000000,0.467922,0.021205,0.014941
652.000000,0.472268,0.029070,0.020483
653.000000,0.475127,0.034771,0.024500
654.000000,0.475055,0.034987,0.024652
655.000000,0.470344,0.035327,0.024891
656.000000,0.457840,0.033953,0.023923
657.000000,0.453494,0.026434,0.018625
658.000000,0.463121,0.024826,0.017492
659.000000,0.473824,0.014871,0.010478
660.000000,0.465560,0.020914,0.014736
661.000000,0.463399,0.020359,0.014345
662.000000,0.462827,0.020880,0.014712
663.000000,0.468819,0.024244,0.017083
664.000000,0.463265,0.015925,0.011221
665.000000,0.478959,0.019309,0.013605
666.000000,0.480188,0.024676,0.017386
667.000000,0.478759,0.023337,0.016443
668.000000,0.469810,0.019118,0.013471
669.000000,0.468488,0.018886,0.013307
670.000000,0.466273,0.016470,0.011605
671.000000,0.463133,0.012480,0.008794
672.000000,0.462144,0.010572,0.007449
673.000000,0.464407,0.014836,0.010454
674.000000,0.469202,0.027578,0.019431
675.000000,0.464092,0.018861,0.013289
676.000000,0.471073,0.013773,0.009704
677.000000,0.468855,0.018034,0.012707
678.000000,0.472617,0.025127,0.017704
679.000000,0.473023,0.036573,0.025769
680.000000,0.468980,0.027609,0.019453
681.000000,0.467392,0.024077,0.016965
682.000000,0.471290,0.023716,0.016710
683.000000,0.464323,0.016412,0.011564
684.000000,0.459114,0.018486,0.013025
685.000000,0.455129,0.019993,0.014087
686.000000,0.462409,0.019525,0.013757
687.000000,0.457151,0.017204,0.012122
688.000000,0.456270,0.022125,0.015589
689.000000,0.461807,0.024977,0.017599
690.000000,0.468356,0.021841,0.015389
691.000000,0.468583,0.027229,0.019185
692.000000,0.479512,0.025431,0.017919
693.000000,0.472902,0.016513,0.011635
694.000000,0.465376,0.015688,0.011054
695.000000,0.469940,0.022876,0.016118
696.000000,0.471639,0.019899,0.014021
697.000000,0.469746,0.029750,0.020962
698.000000,0.472850,0.036899,0.025999
699.000000,0.472722,0.037715,0.026574
