260.000000,0.005213,0.004940,0.003481
261.000000,0.004766,0.004991,0.003517
262.000000,0.005052,0.005795,0.004083
263.000000,0.005278,0.005718,0.004029
264.000000,0.005370,0.006630,0.004671
265.000000,0.005370,0.006630,0.004671
266.000000,0.005187,0.006651,0.004686
267.000000,0.004973,0.006782,0.004778
268.000000,0.005106,0.006882,0.004849
269.000000,0.004921,0.006893,0.004857
270.000000,0.004737,0.006787,0.004782
271.000000,0.004849,0.007700,0.005425
272.000000,0.005045,0.007643,0.005385
273.000000,0.004766,0.006809,0.004798
274.000000,0.005052,0.007665,0.005401
275.000000,0.004772,0.006829,0.004812
276.000000,0.004577,0.006884,0.004850
277.000000,0.004548,0.006891,0.004855
278.000000,0.004498,0.006878,0.004846
279.000000,0.004870,0.006706,0.004725
280.000000,0.004870,0.006706,0.004725
281.000000,0.004870,0.006706,0.004725
282.000000,0.004422,0.005982,0.004215
283.000000,0.003953,0.005288,0.003726
284.000000,0.003989,0.005394,0.003800
285.000000,0.003768,0.005413,0.003814
286.000000,0.003483,0.004639,0.003269
287.000000,0.003508,0.004861,0.003425
288.000000,0.003322,0.004965,0.003498
289.000000,0.003322,0.004965,0.003498
290.000000,0.003322,0.004965,0.003498
291.000000,0.003322,0.004965,0.003498
292.000000,0.003612,0.005717,0.004028
293.000000,0.003902,0.006512,0.004588
294.000000,0.004123,0.006561,0.004623
295.000000,0.004123,0.006561,0.004623
296.000000,0.004066,0.006512,0.004589
297.000000,0.004242,0.006467,0.004557
298.000000,0.004079,0.006020,0.004242
299.000000,0.003883,0.005839,0.004114
300.000000,0.003883,0.005839,0.004114
301.000000,0.003883,0.005839,0.004114
302.000000,0.003707,0.005877,0.004141
303.000000,0.003707,0.005877,0.004141
304.000000,0.004060,0.005741,0.004045
305.000000,0.003797,0.005008,0.003529
306.000000,0.004065,0.005755,0.004055
307.000000,0.003868,0.005641,0.003974
308.000000,0.003868,0.005641,0.003974
309.000000,0.004055,0.005667,0.003993
310.000000,0.004055,0.005667,0.003993
311.000000,0.004055,0.005667,0.003993
312.000000,0.004055,0.005667,0.003993
313.000000,0.004222,0.005613,0.003955
314.000000,0.004222,0.005613,0.003955
315.000000,0.004222,0.005613,0.003955
316.000000,0.003958,0.004866,0.003428
317.000000,0.004145,0.004971,0.003502
318.000000,0.004138,0.004913,0.003462
319.000000,0.004337,0.005034,0.003547
320.000000,0.004337,0.005034,0.003547
321.000000,0.004297,0.005008,0.003528
322.000000,0.004177,0.004697,0.003309
323.000000,0.004178,0.004697,0.003310
324.000000,0.004377,0.004912,0.003461
325.000000,0.004626,0.005530,0.003896
326.000000,0.004611,0.005534,0.003899
327.000000,0.004810,0.005777,0.004071
328.000000,0.004642,0.005853,0.004124
329.000000,0.004642,0.005853,0.004124
330.000000,0.004951,0.005612,0.003954
331.000000,0.004951,0.005612,0.003954
332.000000,0.004798,0.005734,0.004041
333.000000,0.004974,0.005657,0.003986
334.000000,0.004777,0.005418,0.003817
335.000000,0.004675,0.005311,0.003742
336.000000,0.004657,0.005316,0.003746
337.000000,0.004593,0.005010,0.003530
338.000000,0.004548,0.004978,0.003507
339.000000,0.004132,0.004290,0.003022
340.000000,0.003956,0.004106,0.002893
341.000000,0.003769,0.004062,0.002862
342.000000,0.003741,0.004067,0.002865
343.000000,0.003741,0.004067,0.002865
344.000000,0.003741,0.004067,0.002865
345.000000,0.003512,0.003446,0.002428
346.000000,0.003498,0.003455,0.002434
347.000000,0.003498,0.003455,0.002434
348.000000,0.003498,0.003455,0.002434
349.000000,0.003498,0.003455,0.002434
350.000000,0.003498,0.003455,0.002434
351.000000,0.003306,0.003292,0.002319
352.000000,0.003306,0.003292,0.002319
353.000000,0.003306,0.003292,0.002319
354.000000,0.003306,0.003292,0.002319
355.000000,0.003299,0.003296,0.002322
356.000000,0.003271,0.003280,0.002311
357.000000,0.003085,0.003207,0.002260
358.000000,0.003085,0.003207,0.002260
359.000000,0.002928,0.003249,0.002289
360.000000,0.003074,0.003133,0.002208
361.000000,0.003068,0.003137,0.002210
362.000000,0.003068,0.003137,0.002210
363.000000,0.003080,0.003210,0.002262
364.000000,0.003258,0.003289,0.002317
365.000000,0.003258,0.003289,0.002317
366.000000,0.003258,0.003289,0.002317
367.000000,0.002850,0.002542,0.001791
368.000000,0.003084,0.003218,0.002268
369.000000,0.003084,0.003218,0.002268
370.000000,0.003084,0.003218,0.002268
371.000000,0.003020,0.003196,0.002252
372.000000,0.002852,0.003230,0.002276
373.000000,0.003085,0.003941,0.002777
374.000000,0.003079,0.003944,0.002779
375.000000,0.002933,0.004037,0.002844
376.000000,0.003073,0.003947,0.002781
377.000000,0.003243,0.003918,0.002761
378.000000,0.003510,0.003760,0.002650
379.000000,0.003498,0.003763,0.002651
380.000000,0.003275,0.003055,0.002153
381.000000,0.003275,0.003055,0.002153
382.000000,0.003275,0.003055,0.002153
383.000000,0.003263,0.003057,0.002154
384.000000,0.003258,0.003061,0.002157
385.000000,0.003437,0.003320,0.002339
386.000000,0.003898,0.003400,0.002396
387.000000,0.004209,0.003675,0.002589
388.000000,0.004038,0.003839,0.002705
389.000000,0.004038,0.003839,0.002705
390.000000,0.004063,0.004240,0.002987
391.000000,0.004063,0.004240,0.002987
392.000000,0.004063,0.004240,0.002987
393.000000,0.004063,0.004240,0.002987
394.000000,0.004239,0.004641,0.003270
395.000000,0.004147,0.004431,0.003122
396.000000,0.004013,0.004499,0.003170
397.000000,0.003879,0.004563,0.003215
398.000000,0.003719,0.004294,0.003025
399.000000,0.003585,0.004396,0.003097
400.000000,0.003364,0.003905,0.002751
401.000000,0.003236,0.004000,0.002819
402.000000,0.003236,0.004000,0.002819
403.000000,0.003236,0.004000,0.002819
404.000000,0.003589,0.004447,0.003134
405.000000,0.003752,0.004399,0.003099
406.000000,0.003754,0.004406,0.003104
407.000000,0.003740,0.004408,0.003106
408.000000,0.003740,0.004408,0.003106
409.000000,0.003740,0.004408,0.003106
410.000000,0.003743,0.004415,0.003111
411.000000,0.003743,0.004415,0.003111
412.000000,0.004151,0.004248,0.002993
413.000000,0.003974,0.004039,0.002846
414.000000,0.003893,0.003835,0.002702
415.000000,0.003541,0.003371,0.002375
416.000000,0.003541,0.003371,0.002375
417.000000,0.003403,0.003370,0.002375
418.000000,0.003816,0.004408,0.003106
419.000000,0.003802,0.004411,0.003108
420.000000,0.003802,0.004411,0.003108
421.000000,0.003802,0.004411,0.003108
422.000000,0.003802,0.004411,0.003108
423.000000,0.003802,0.004411,0.003108
424.000000,0.003802,0.004411,0.003108
425.000000,0.003940,0.004443,0.003130
426.000000,0.003392,0.003503,0.002468
427.000000,0.003386,0.003507,0.002471
428.000000,0.003386,0.003507,0.002471
429.000000,0.003386,0.003507,0.002471
430.000000,0.003386,0.003507,0.002471
431.000000,0.003711,0.004095,0.002885
432.000000,0.003421,0.003838,0.002705
433.000000,0.003421,0.003838,0.002705
434.000000,0.003215,0.003461,0.002439
435.000000,0.003215,0.003461,0.002439
436.000000,0.003378,0.003822,0.002693
437.000000,0.003674,0.004109,0.002895
438.000000,0.003674,0.004109,0.002895
439.000000,0.003804,0.004203,0.002962
440.000000,0.003961,0.004614,0.003251
441.000000,0.003708,0.004305,0.003033
442.000000,0.003444,0.004499,0.003170
443.000000,0.003291,0.004111,0.002897
444.000000,0.003291,0.004111,0.002897
445.000000,0.003291,0.004111,0.002897
446.000000,0.003601,0.004459,0.003142
447.000000,0.003601,0.004459,0.003142
448.000000,0.003740,0.004404,0.003103
449.000000,0.003532,0.003814,0.002688
450.000000,0.003633,0.003816,0.002689
451.000000,0.003788,0.004225,0.002977
452.000000,0.003635,0.003821,0.002693
453.000000,0.003791,0.004231,0.002981
454.000000,0.003582,0.003685,0.002596
455.000000,0.003423,0.003328,0.002345
456.000000,0.003423,0.003328,0.002345
457.000000,0.003848,0.003635,0.002561
458.000000,0.003943,0.003635,0.002561
459.000000,0.003921,0.003633,0.002560
460.000000,0.003921,0.003633,0.002560
461.000000,0.003655,0.003399,0.002395
462.000000,0.003784,0.003323,0.002341
463.000000,0.003784,0.003323,0.002341
464.000000,0.003898,0.003296,0.002323
465.000000,0.003898,0.003296,0.002323
466.000000,0.003884,0.003297,0.002323
467.000000,0.004001,0.003175,0.002237
468.000000,0.004001,0.003175,0.002237
469.000000,0.003713,0.002990,0.002107
470.000000,0.003808,0.002807,0.001978
471.000000,0.003624,0.002599,0.001831
472.000000,0.003624,0.002599,0.001831
473.000000,0.003735,0.002501,0.001762
474.000000,0.003428,0.002452,0.001728
475.000000,0.003428,0.002452,0.001728
476.000000,0.003419,0.002456,0.001730
477.000000,0.003419,0.002456,0.001730
478.000000,0.003414,0.002460,0.001733
479.000000,0.003424,0.002958,0.002084
480.000000,0.003404,0.002956,0.002083
481.000000,0.003270,0.002815,0.001984
482.000000,0.003281,0.002968,0.002091
483.000000,0.003549,0.003326,0.002343
484.000000,0.003725,0.003370,0.002374
485.000000,0.003725,0.003370,0.002374
486.000000,0.003711,0.003370,0.002375
487.000000,0.003402,0.003206,0.002259
488.000000,0.003402,0.003206,0.002259
489.000000,0.003519,0.002590,0.001825
490.000000,0.003225,0.002111,0.001487
491.000000,0.003224,0.001752,0.001235
492.000000,0.003224,0.001752,0.001235
493.000000,0.002963,0.001530,0.001078
494.000000,0.003084,0.001529,0.001077
495.000000,0.003084,0.001529,0.001077
496.000000,0.003060,0.001484,0.001045
497.000000,0.003194,0.001367,0.000963
498.000000,0.003079,0.001493,0.001052
499.000000,0.003079,0.001493,0.001052
500.000000,0.002938,0.001436,0.001012
501.000000,0.002938,0.001436,0.001012
502.000000,0.002912,0.001399,0.000985
503.000000,0.002777,0.001339,0.000944
504.000000,0.002886,0.001470,0.001036
505.000000,0.002886,0.001470,0.001036
506.000000,0.003049,0.001658,0.001168
507.000000,0.003037,0.001660,0.001169
508.000000,0.002913,0.001750,0.001233
509.000000,0.002777,0.001818,0.001281
510.000000,0.002765,0.001812,0.001276
511.000000,0.002752,0.001572,0.001108
512.000000,0.002633,0.001646,0.001160
513.000000,0.002739,0.001573,0.001108
514.000000,0.002559,0.001343,0.000947
515.000000,0.002559,0.001343,0.000947
516.000000,0.002559,0.001343,0.000947
517.000000,0.002499,0.001720,0.001212
518.000000,0.002733,0.001584,0.001116
519.000000,0.002726,0.001587,0.001118
520.000000,0.002268,0.001538,0.001083
521.000000,0.002268,0.001538,0.001083
522.000000,0.002268,0.001538,0.001083
523.000000,0.002261,0.001538,0.001084
524.000000,0.002236,0.001523,0.001073
525.000000,0.002236,0.001523,0.001073
526.000000,0.002068,0.001477,0.001041
527.000000,0.002236,0.001523,0.001073
528.000000,0.002236,0.001523,0.001073
529.000000,0.002236,0.001523,0.001073
530.000000,0.002236,0.001523,0.001073
531.000000,0.002356,0.001367,0.000963
532.000000,0.002088,0.001418,0.000999
533.000000,0.002080,0.001416,0.000998
534.000000,0.001964,0.001218,0.000858
535.000000,0.001964,0.001218,0.000858
536.000000,0.001964,0.001218,0.000858
537.000000,0.001964,0.001218,0.000858
538.000000,0.001964,0.001218,0.000858
539.000000,0.001957,0.001217,0.000857
540.000000,0.001850,0.001245,0.000878
541.000000,0.001567,0.001114,0.000785
542.000000,0.001567,0.001114,0.000785
543.000000,0.001683,0.001255,0.000884
544.000000,0.001463,0.001109,0.000781
545.000000,0.001463,0.001109,0.000781
546.000000,0.001623,0.001258,0.000887
547.000000,0.001623,0.001258,0.000887
548.000000,0.001695,0.001319,0.000929
549.000000,0.001695,0.001319,0.000929
550.000000,0.001938,0.001173,0.000827
551.000000,0.001938,0.001173,0.000827
552.000000,0.001938,0.001173,0.000827
553.000000,0.001826,0.001069,0.000753
554.000000,0.001959,0.001399,0.000986
555.000000,0.001968,0.001409,0.000993
556.000000,0.001968,0.001409,0.000993
557.000000,0.001960,0.001407,0.000991
558.000000,0.001960,0.001407,0.000991
559.000000,0.001944,0.001414,0.000996
560.000000,0.002077,0.001781,0.001255
561.000000,0.002197,0.001845,0.001300
562.000000,0.002197,0.001845,0.001300
563.000000,0.002197,0.001845,0.001300
564.000000,0.002197,0.001845,0.001300
565.000000,0.002190,0.001845,0.001300
566.000000,0.002162,0.001463,0.001031
567.000000,0.002058,0.001506,0.001061
568.000000,0.002159,0.001466,0.001033
569.000000,0.002152,0.001469,0.001035
570.000000,0.002052,0.001781,0.001255
571.000000,0.002174,0.001759,0.001239
572.000000,0.002055,0.001788,0.001260
573.000000,0.001934,0.001801,0.001269
574.000000,0.001934,0.001801,0.001269
575.000000,0.001927,0.001800,0.001269
576.000000,0.001927,0.001800,0.001269
577.000000,0.001943,0.001901,0.001339
578.000000,0.002274,0.002171,0.001530
579.000000,0.002274,0.002171,0.001530
580.000000,0.002147,0.001925,0.001357
581.000000,0.002267,0.002211,0.001558
582.000000,0.002267,0.002211,0.001558
583.000000,0.002267,0.002211,0.001558
584.000000,0.002257,0.002398,0.001690
585.000000,0.002257,0.002398,0.001690
586.000000,0.002009,0.002356,0.001660
587.000000,0.002360,0.002674,0.001884
588.000000,0.002480,0.003040,0.002142
589.000000,0.002434,0.002544,0.001792
590.000000,0.002208,0.002604,0.001834
591.000000,0.002208,0.002604,0.001834
592.000000,0.002093,0.002627,0.001851
593.000000,0.002093,0.002627,0.001851
594.000000,0.001984,0.002645,0.001864
595.000000,0.001882,0.002705,0.001906
596.000000,0.001999,0.003062,0.002158
597.000000,0.001999,0.003062,0.002158
598.000000,0.001991,0.003065,0.002159
599.000000,0.002093,0.003007,0.002119
600.000000,0.002217,0.003050,0.002149
601.000000,0.002217,0.003050,0.002149
602.000000,0.002128,0.002668,0.001880
603.000000,0.002114,0.002663,0.001877
604.000000,0.002111,0.002298,0.001620
605.000000,0.002111,0.002298,0.001620
606.000000,0.002345,0.002306,0.001625
607.000000,0.002195,0.002313,0.001630
608.000000,0.002195,0.002313,0.001630
609.000000,0.002301,0.002279,0.001606
610.000000,0.002177,0.002302,0.001622
611.000000,0.002030,0.002397,0.001689
612.000000,0.001827,0.002478,0.001746
613.000000,0.001948,0.002540,0.001789
614.000000,0.002060,0.002633,0.001855
615.000000,0.002057,0.002634,0.001856
616.000000,0.001924,0.002329,0.001641
617.000000,0.001812,0.002228,0.001570
618.000000,0.001812,0.002228,0.001570
619.000000,0.001812,0.002228,0.001570
620.000000,0.001812,0.002228,0.001570
621.000000,0.001808,0.002230,0.001571
622.000000,0.001808,0.002230,0.001571
623.000000,0.001808,0.002230,0.001571
624.000000,0.001692,0.001940,0.001367
625.000000,0.001692,0.001940,0.001367
626.000000,0.001680,0.001979,0.001394
627.000000,0.001563,0.001836,0.001294
628.000000,0.001344,0.001612,0.001136
629.000000,0.001110,0.001621,0.001142
630.000000,0.001224,0.001574,0.001109
631.000000,0.001116,0.001450,0.001021
632.000000,0.001116,0.001450,0.001021
633.000000,0.001116,0.001450,0.001021
634.000000,0.001133,0.001452,0.001023
635.000000,0.001123,0.001447,0.001020
636.000000,0.001119,0.001447,0.001020
637.000000,0.001119,0.001447,0.001020
638.000000,0.001095,0.001173,0.000826
639.000000,0.001095,0.001173,0.000826
640.000000,0.001201,0.001314,0.000926
641.000000,0.001201,0.001314,0.000926
642.000000,0.001201,0.001314,0.000926
643.000000,0.001293,0.001395,0.000983
644.000000,0.001293,0.001395,0.000983
645.000000,0.001145,0.001443,0.001017
646.000000,0.001142,0.001443,0.001017
647.000000,0.001142,0.001443,0.001017
648.000000,0.001132,0.001428,0.001006
649.000000,0.001042,0.001344,0.000947
650.000000,0.001159,0.001609,0.001134
651.000000,0.001039,0.001345,0.000948
652.000000,0.001157,0.001611,0.001135
653.000000,0.001157,0.001612,0.001136
654.000000,0.001157,0.001612,0.001136
655.000000,0.001157,0.001612,0.001136
656.000000,0.001157,0.001612,0.001136
657.000000,0.001157,0.001612,0.001136
658.000000,0.001040,0.001347,0.000949
659.000000,0.001040,0.001347,0.000949
660.000000,0.001040,0.001347,0.000949
661.000000,0.001040,0.001347,0.000949
662.000000,0.001136,0.001298,0.000914
663.000000,0.001136,0.001298,0.000914
664.000000,0.001121,0.001274,0.000898
665.000000,0.001262,0.001212,0.000854
666.000000,0.001045,0.001072,0.000755
667.000000,0.001045,0.001072,0.000755
668.000000,0.001186,0.001209,0.000852
669.000000,0.001096,0.001191,0.000839
670.000000,0.001197,0.001230,0.000866
671.000000,0.001098,0.001103,0.000777
672.000000,0.001098,0.001103,0.000777
673.000000,0.001098,0.001103,0.000777
674.000000,0.001086,0.001084,0.000764
675.000000,0.001086,0.001084,0.000764
676.000000,0.001086,0.001084,0.000764
677.000000,0.001086,0.001084,0.000764
678.000000,0.001086,0.001084,0.000764
679.000000,0.001079,0.001075,0.000757
680.000000,0.001079,0.001075,0.000757
681.000000,0.001079,0.001075,0.000757
682.000000,0.000969,0.001001,0.000705
683.000000,0.000969,0.001001,0.000705
684.000000,0.000969,0.001001,0.000705
685.000000,0.001157,0.000869,0.000612
686.000000,0.001157,0.000869,0.000612
687.000000,0.001152,0.000863,0.000608
688.000000,0.001152,0.000863,0.000608
689.000000,0.001152,0.000863,0.000608
690.000000,0.001152,0.000863,0.000608
691.000000,0.001152,0.000863,0.000608
692.000000,0.001248,0.001003,0.000706
693.000000,0.001255,0.001213,0.000855
694.000000,0.001365,0.001247,0.000879
695.000000,0.001462,0.001407,0.000991
696.000000,0.001477,0.001159,0.000816
697.000000,0.001571,0.001060,0.000747
698.000000,0.001655,0.001032,0.000727
699.000000,0.001652,0.001235,0.000870
