156.000000,0.200686,0.102992,0.072568
157.000000,0.198137,0.097422,0.068644
158.000000,0.205800,0.087229,0.061461
159.000000,0.206503,0.088977,0.062693
160.000000,0.209806,0.092445,0.065137
161.000000,0.211476,0.095244,0.067109
162.000000,0.216682,0.097494,0.068694
163.000000,0.214461,0.100437,0.070768
164.000000,0.208717,0.094244,0.066404
165.000000,0.219202,0.096927,0.068295
166.000000,0.216914,0.094463,0.066559
167.000000,0.216840,0.096449,0.067958
168.000000,0.213374,0.089665,0.063178
169.000000,0.213967,0.086046,0.060628
170.000000,0.214659,0.088807,0.062573
171.000000,0.218187,0.088622,0.062443
172.000000,0.224093,0.084406,0.059472
173.000000,0.227318,0.091505,0.064474
174.000000,0.219513,0.098125,0.069139
175.000000,0.220412,0.101821,0.071743
176.000000,0.214868,0.086896,0.061227
177.000000,0.223706,0.086069,0.060644
178.000000,0.224682,0.090872,0.064028
179.000000,0.221671,0.097164,0.068462
180.000000,0.224257,0.092280,0.065020
181.000000,0.221899,0.093177,0.065653
182.000000,0.218229,0.089862,0.063316
183.000000,0.216202,0.093314,0.065749
184.000000,0.216450,0.093351,0.065775
185.000000,0.213746,0.089119,0.062793
186.000000,0.207337,0.091675,0.064594
187.000000,0.205764,0.091081,0.064176
188.000000,0.204249,0.092465,0.065151
189.000000,0.211290,0.090557,0.063807
190.000000,0.208014,0.089525,0.063080
191.000000,0.217841,0.096786,0.068195
192.000000,0.216237,0.105608,0.074412
193.000000,0.219538,0.100929,0.071114
194.000000,0.214316,0.092710,0.065323
195.000000,0.206419,0.095291,0.067142
196.000000,0.211265,0.093644,0.065982
197.000000,0.209421,0.090466,0.063742
198.000000,0.210587,0.092713,0.065325
199.000000,0.210922,0.098890,0.069678
200.000000,0.223244,0.106384,0.074958
201.000000,0.218362,0.102106,0.071944
202.000000,0.213227,0.094286,0.066434
203.000000,0.213510,0.095922,0.067587
204.000000,0.209782,0.097610,0.068776
205.000000,0.207242,0.107299,0.075603
206.000000,0.205543,0.105713,0.074485
207.000000,0.205233,0.102422,0.072166
208.000000,0.207295,0.102181,0.071997
209.000000,0.219066,0.107812,0.075964
210.000000,0.218154,0.109047,0.076834
211.000000,0.217895,0.106581,0.075097
212.000000,0.226455,0.108534,0.076473
213.000000,0.228113,0.108437,0.076405
214.000000,0.223973,0.099305,0.069970
215.000000,0.231379,0.105132,0.074076
216.000000,0.232876,0.105576,0.074389
217.000000,0.237080,0.110830,0.078091
218.000000,0.235071,0.112170,0.079035
219.000000,0.228058,0.106116,0.074769
220.000000,0.229950,0.113974,0.080306
221.000000,0.217494,0.106931,0.075343
222.000000,0.216425,0.104377,0.073544
223.000000,0.210262,0.108089,0.076159
224.000000,0.211812,0.112122,0.079001
225.000000,0.212462,0.113240,0.079789
226.000000,0.212216,0.114852,0.080924
227.000000,0.219535,0.123366,0.086924
228.000000,0.219897,0.126830,0.089364
229.000000,0.227570,0.128139,0.090287
230.000000,0.223640,0.126163,0.088894
231.000000,0.222667,0.120617,0.084987
232.000000,0.221080,0.128354,0.090438
233.000000,0.231406,0.127265,0.089671
234.000000,0.236017,0.125599,0.088497
235.000000,0.241886,0.126192,0.088915
236.000000,0.239336,0.118746,0.083668
237.000000,0.231546,0.115381,0.081297
238.000000,0.230374,0.119790,0.084404
239.000000,0.221868,0.116941,0.082396
240.000000,0.219718,0.111489,0.078555
241.000000,0.231560,0.114961,0.081001
242.000000,0.226945,0.110901,0.078141
243.000000,0.229747,0.113127,0.079709
244.000000,0.225154,0.114255,0.080504
245.000000,0.221071,0.119087,0.083909
246.000000,0.218882,0.121419,0.085552
247.000000,0.211563,0.124715,0.087874
248.000000,0.211675,0.114693,0.080813
249.000000,0.214395,0.108755,0.076629
250.000000,0.216508,0.115952,0.081700
251.000000,0.212783,0.114589,0.080739
252.000000,0.214451,0.116473,0.082067
253.000000,0.222959,0.114328,0.080556
254.000000,0.224526,0.121116,0.085338
255.000000,0.222732,0.130521,0.091965
256.000000,0.225483,0.131521,0.092670
257.000000,0.220264,0.131105,0.092377
258.000000,0.225311,0.129328,0.091125
259.000000,0.233090,0.136826,0.096407
260.000000,0.232247,0.133328,0.093943
261.000000,0.236118,0.124010,0.087377
262.000000,0.233315,0.124759,0.087905
263.000000,0.238661,0.122493,0.086309
264.000000,0.238193,0.127580,0.089893
265.000000,0.226899,0.127472,0.089817
266.000000,0.230506,0.131268,0.092492
267.000000,0.231886,0.132330,0.093240
268.000000,0.236953,0.134759,0.094951
269.000000,0.240482,0.131684,0.092785
270.000000,0.241966,0.128949,0.090858
271.000000,0.247363,0.128203,0.090331
272.000000,0.245273,0.122830,0.086546
273.000000,0.236324,0.118009,0.083149
274.000000,0.241679,0.119498,0.084198
275.000000,0.247361,0.122631,0.086406
276.000000,0.248295,0.125824,0.088656
277.000000,0.246657,0.122391,0.086236
278.000000,0.247147,0.127455,0.089805
279.000000,0.255032,0.125585,0.088487
280.000000,0.258815,0.129494,0.091241
281.000000,0.265939,0.127874,0.090100
282.000000,0.262759,0.126348,0.089025
283.000000,0.262510,0.121341,0.085497
284.000000,0.261418,0.124466,0.087698
285.000000,0.261111,0.129053,0.090931
286.000000,0.257315,0.126181,0.088907
287.000000,0.257664,0.127818,0.090060
288.000000,0.262900,0.130543,0.091980
289.000000,0.257493,0.122393,0.086238
290.000000,0.255113,0.121041,0.085285
291.000000,0.252080,0.129325,0.091122
292.000000,0.255598,0.126416,0.089073
293.000000,0.265059,0.133680,0.094191
294.000000,0.265070,0.132823,0.093587
295.000000,0.261512,0.136186,0.095956
296.000000,0.268590,0.135792,0.095679
297.000000,0.267929,0.137143,0.096631
298.000000,0.263512,0.130665,0.092067
299.000000,0.265423,0.122199,0.086101
300.000000,0.265420,0.123739,0.087186
301.000000,0.269463,0.128858,0.090794
302.000000,0.276137,0.134933,0.095074
303.000000,0.274252,0.128881,0.090810
304.000000,0.273119,0.128920,0.090837
305.000000,0.274597,0.129613,0.091325
306.000000,0.278226,0.130585,0.092010
307.000000,0.280910,0.131911,0.092944
308.000000,0.281310,0.134425,0.094716
309.000000,0.284069,0.129614,0.091326
310.000000,0.287671,0.130837,0.092187
311.000000,0.289068,0.135830,0.095706
312.000000,0.294002,0.139454,0.098259
313.000000,0.299319,0.135831,0.095706
314.000000,0.295180,0.139002,0.097941
315.000000,0.298939,0.133905,0.094349
316.000000,0.293749,0.134361,0.094671
317.000000,0.287164,0.135066,0.095167
318.000000,0.287898,0.139555,0.098330
319.000000,0.292186,0.136086,0.095886
320.000000,0.292933,0.129737,0.091413
321.000000,0.294016,0.133772,0.094256
322.000000,0.289092,0.120830,0.085137
323.000000,0.284366,0.126091,0.088844
324.000000,0.284441,0.125968,0.088757
325.000000,0.283471,0.129718,0.091399
326.000000,0.284979,0.132343,0.093249
327.000000,0.291115,0.129554,0.091284
328.000000,0.287584,0.121170,0.085376
329.000000,0.293045,0.122320,0.086187
330.000000,0.297311,0.127935,0.090143
331.000000,0.291719,0.132576,0.093413
332.000000,0.300984,0.140425,0.098943
333.000000,0.300496,0.136532,0.096200
334.000000,0.297700,0.140465,0.098971
335.000000,0.294947,0.138428,0.097536
336.000000,0.293427,0.141463,0.099674
337.000000,0.289249,0.146602,0.103296
338.000000,0.283688,0.146797,0.103433
339.000000,0.281271,0.148632,0.104726
340.000000,0.293487,0.141653,0.099809
341.000000,0.292510,0.140118,0.098727
342.000000,0.284605,0.136203,0.095968
343.000000,0.282785,0.137476,0.096866
344.000000,0.283611,0.131516,0.092666
345.000000,0.291938,0.130765,0.092137
346.000000,0.288585,0.136232,0.095989
347.000000,0.296071,0.128458,0.090512
348.000000,0.292812,0.128296,0.090397
349.000000,0.292318,0.126387,0.089052
350.000000,0.297425,0.136377,0.096091
351.000000,0.297942,0.133613,0.094144
352.000000,0.301845,0.130359,0.091851
353.000000,0.299322,0.125922,0.088725
354.000000,0.299309,0.129027,0.090912
355.000000,0.299875,0.128148,0.090293
356.000000,0.303094,0.123781,0.087216
357.000000,0.305332,0.114091,0.080389
358.000000,0.304271,0.118115,0.083224
359.000000,0.302863,0.121776,0.085803
360.000000,0.300150,0.121699,0.085749
361.000000,0.298391,0.116484,0.082075
362.000000,0.301126,0.116185,0.081864
363.000000,0.297722,0.114109,0.080401
364.000000,0.302054,0.122375,0.086226
365.000000,0.312149,0.122867,0.086572
366.000000,0.317328,0.117319,0.082663
367.000000,0.315097,0.112335,0.079151
368.000000,0.312704,0.108179,0.076223
369.000000,0.310594,0.110357,0.077758
370.000000,0.313930,0.109280,0.076999
371.000000,0.304023,0.121610,0.085686
372.000000,0.305734,0.125725,0.088586
373.000000,0.313224,0.118258,0.083324
374.000000,0.313243,0.118082,0.083201
375.000000,0.312071,0.113645,0.080074
376.000000,0.318396,0.108821,0.076675
377.000000,0.319469,0.107607,0.075820
378.000000,0.313502,0.106347,0.074932
379.000000,0.321169,0.113005,0.079623
380.000000,0.320208,0.111588,0.078625
381.000000,0.322396,0.102485,0.072211
382.000000,0.320774,0.101887,0.071789
383.000000,0.312960,0.106495,0.075036
384.000000,0.307594,0.107720,0.075900
385.000000,0.310842,0.116917,0.082380
386.000000,0.308398,0.110201,0.077648
387.000000,0.313891,0.103673,0.073048
388.000000,0.313953,0.107817,0.075968
389.000000,0.316861,0.105793,0.074542
390.000000,0.310582,0.101984,0.071858
391.000000,0.311739,0.105347,0.074227
392.000000,0.306861,0.105928,0.074637
393.000000,0.312805,0.100829,0.071044
394.000000,0.311624,0.102282,0.072068
395.000000,0.309427,0.109893,0.077430
396.000000,0.308855,0.110453,0.077825
397.000000,0.303123,0.107306,0.075608
398.000000,0.300455,0.114734,0.080841
399.000000,0.299785,0.116185,0.081864
400.000000,0.298409,0.114045,0.080356
401.000000,0.303389,0.106940,0.075350
402.000000,0.306270,0.102609,0.072299
403.000000,0.312774,0.106038,0.074714
404.000000,0.320747,0.105792,0.074541
405.000000,0.320986,0.103814,0.073147
406.000000,0.319449,0.097760,0.068882
407.000000,0.318391,0.098888,0.069677
408.000000,0.316219,0.109337,0.077039
409.000000,0.313505,0.105876,0.074600
410.000000,0.314285,0.107107,0.075467
411.000000,0.312007,0.099133,0.069849
412.000000,0.316675,0.097539,0.068726
413.000000,0.315069,0.096841,0.068234
414.000000,0.305034,0.087050,0.061336
415.000000,0.311511,0.090474,0.063748
416.000000,0.316037,0.081381,0.057341
417.000000,0.323350,0.083458,0.058804
418.000000,0.323971,0.092048,0.064857
419.000000,0.328473,0.101150,0.071270
420.000000,0.327471,0.092090,0.064887
421.000000,0.337574,0.087450,0.061617
422.000000,0.341409,0.088959,0.062680
423.000000,0.335122,0.087810,0.061871
424.000000,0.333967,0.091331,0.064352
425.000000,0.333517,0.086481,0.060935
426.000000,0.338527,0.085959,0.060566
427.000000,0.332728,0.084187,0.059318
428.000000,0.337739,0.073653,0.051896
429.000000,0.346597,0.076183,0.053679
430.000000,0.348488,0.077679,0.054732
431.000000,0.341112,0.072437,0.051039
432.000000,0.335040,0.068424,0.048211
433.000000,0.336525,0.070978,0.050011
434.000000,0.334625,0.073361,0.051690
435.000000,0.344920,0.078017,0.054971
436.000000,0.339435,0.073075,0.051489
437.000000,0.344369,0.077162,0.054368
438.000000,0.355567,0.092113,0.064903
439.000000,0.352170,0.088837,0.062594
440.000000,0.351843,0.096795,0.068201
441.000000,0.347845,0.092445,0.065136
442.000000,0.349858,0.090916,0.064059
443.000000,0.349622,0.091853,0.064719
444.000000,0.350544,0.088205,0.062149
445.000000,0.349441,0.094892,0.066861
446.000000,0.352198,0.098680,0.069530
447.000000,0.353607,0.090670,0.063886
448.000000,0.351993,0.092621,0.065261
449.000000,0.348188,0.089432,0.063014
450.000000,0.347661,0.087304,0.061514
451.000000,0.353051,0.091934,0.064777
452.000000,0.355354,0.096046,0.067674
453.000000,0.355440,0.090945,0.064080
454.000000,0.353274,0.087036,0.061326
455.000000,0.349428,0.088005,0.062008
456.000000,0.346086,0.087899,0.061933
457.000000,0.345254,0.087849,0.061898
458.000000,0.346980,0.087956,0.061974
459.000000,0.354045,0.085418,0.060185
460.000000,0.357236,0.084171,0.059306
461.000000,0.361894,0.085186,0.060022
462.000000,0.360974,0.083397,0.058761
463.000000,0.355401,0.081418,0.057367
464.000000,0.351679,0.074171,0.052261
465.000000,0.351880,0.079138,0.055761
466.000000,0.361094,0.077114,0.054335
467.000000,0.361168,0.085303,0.060105
468.000000,0.363650,0.078355,0.055209
469.000000,0.363500,0.086468,0.060926
470.000000,0.358289,0.093665,0.065996
471.000000,0.355123,0.093245,0.065700
472.000000,0.361185,0.089417,0.063003
473.000000,0.357414,0.089020,0.062723
474.000000,0.356514,0.094579,0.066640
475.000000,0.362835,0.089500,0.063062
476.000000,0.364990,0.092419,0.065118
477.000000,0.359554,0.090601,0.063837
478.000000,0.357252,0.095540,0.067317
479.000000,0.357458,0.098607,0.069478
480.000000,0.351792,0.097040,0.068374
481.000000,0.359123,0.093420,0.065824
482.000000,0.362098,0.083816,0.059057
483.000000,0.366705,0.085744,0.060415
484.000000,0.364320,0.087266,0.061488
485.000000,0.354609,0.090408,0.063702
486.000000,0.357376,0.087332,0.061534
487.000000,0.356287,0.092079,0.064878
488.000000,0.357305,0.092790,0.065379
489.000000,0.363015,0.094711,0.066733
490.000000,0.365527,0.086915,0.061240
491.000000,0.359028,0.084039,0.059214
492.000000,0.353988,0.080305,0.056583
493.000000,0.359415,0.084613,0.059619
494.000000,0.363212,0.085786,0.060445
495.000000,0.364936,0.080805,0.056935
496.000000,0.367845,0.080984,0.057061
497.000000,0.374886,0.075619,0.053281
498.000000,0.375747,0.075669,0.053317
499.000000,0.370699,0.081190,0.057206
500.000000,0.371774,0.079266,0.055851
501.000000,0.371396,0.080533,0.056743
502.000000,0.367942,0.088612,0.062436
503.000000,0.373939,0.093654,0.065988
504.000000,0.372632,0.088459,0.062328
505.000000,0.375190,0.088687,0.062489
506.000000,0.362867,0.087659,0.061765
507.000000,0.366793,0.085352,0.060139
508.000000,0.363101,0.090103,0.063486
509.000000,0.359947,0.085745,0.060416
510.000000,0.361383,0.089124,0.062796
511.000000,0.366074,0.087791,0.061857
512.000000,0.369178,0.079096,0.055731
513.000000,0.366381,0.074548,0.052527
514.000000,0.369068,0.076689,0.054035
515.000000,0.370530,0.073680,0.051915
516.000000,0.371837,0.070858,0.049927
517.000000,0.370205,0.063967,0.045071
518.000000,0.371329,0.061733,0.043497
519.000000,0.373944,0.067881,0.047829
520.000000,0.372241,0.069011,0.048625
521.000000,0.371589,0.068358,0.048165
522.000000,0.372416,0.072197,0.050870
523.000000,0.372582,0.079375,0.055928
524.000000,0.371974,0.078381,0.055227
525.000000,0.377143,0.081545,0.057456
526.000000,0.377230,0.085114,0.059972
527.000000,0.373435,0.085036,0.059917
528.000000,0.375149,0.088460,0.062329
529.000000,0.375290,0.087232,0.061464
530.000000,0.373883,0.086758,0.061129
531.000000,0.372617,0.077617,0.054689
532.000000,0.374501,0.078916,0.055604
533.000000,0.368022,0.077839,0.054845
534.000000,0.365898,0.084163,0.059301
535.000000,0.372450,0.087662,0.061767
536.000000,0.373214,0.087390,0.061575
537.000000,0.370584,0.087150,0.061406
538.000000,0.369847,0.089692,0.063197
539.000000,0.374238,0.088937,0.062665
540.000000,0.376227,0.090242,0.063584
541.000000,0.379610,0.090206,0.063559
542.000000,0.378046,0.095772,0.067481
543.000000,0.375739,0.092760,0.065358
544.000000,0.376342,0.095872,0.067551
545.000000,0.381045,0.091916,0.064764
546.000000,0.380542,0.096911,0.068284
547.000000,0.385028,0.097981,0.069038
548.000000,0.383208,0.095686,0.067420
549.000000,0.392581,0.093624,0.065967
550.000000,0.392473,0.094054,0.066270
551.000000,0.395315,0.095474,0.067271
552.000000,0.399188,0.095781,0.067487
553.000000,0.398333,0.093652,0.065987
554.000000,0.392053,0.099261,0.069939
555.000000,0.390846,0.095753,0.067467
556.000000,0.392288,0.094698,0.066724
557.000000,0.385900,0.097011,0.068354
558.000000,0.385309,0.094397,0.066512
559.000000,0.378052,0.088694,0.062494
560.000000,0.379360,0.089725,0.063220
561.000000,0.382503,0.090158,0.063526
562.000000,0.389413,0.093036,0.065553
563.000000,0.396390,0.100473,0.070793
564.000000,0.389492,0.098901,0.069685
565.000000,0.386409,0.100493,0.070807
566.000000,0.385181,0.095128,0.067027
567.000000,0.390444,0.089744,0.063234
568.000000,0.387626,0.087581,0.061709
569.000000,0.381204,0.086027,0.060614
570.000000,0.385123,0.093060,0.065570
571.000000,0.383937,0.088641,0.062457
572.000000,0.382671,0.089848,0.063307
573.000000,0.386231,0.085347,0.060135
574.000000,0.383386,0.091868,0.064730
575.000000,0.382064,0.095104,0.067010
576.000000,0.379690,0.093666,0.065997
577.000000,0.373939,0.091105,0.064193
578.000000,0.369369,0.087414,0.061592
579.000000,0.371596,0.083799,0.059045
580.000000,0.371824,0.089400,0.062991
581.000000,0.368777,0.086412,0.060886
582.000000,0.370461,0.088947,0.062672
583.000000,0.370751,0.089205,0.062854
584.000000,0.377535,0.094177,0.066357
585.000000,0.377777,0.094237,0.066399
586.000000,0.376278,0.091550,0.064506
587.000000,0.373509,0.091256,0.064299
588.000000,0.375668,0.088791,0.062562
589.000000,0.376564,0.092364,0.065080
590.000000,0.384743,0.096936,0.068301
591.000000,0.384662,0.095947,0.067604
592.000000,0.381567,0.100643,0.070913
593.000000,0.382029,0.096547,0.068027
594.000000,0.384922,0.083959,0.059158
595.000000,0.385333,0.084315,0.059408
596.000000,0.387234,0.086902,0.061231
597.000000,0.385646,0.094299,0.066443
598.000000,0.386155,0.092506,0.065180
599.000000,0.387651,0.099335,0.069992
600.000000,0.386014,0.098257,0.069232
601.000000,0.385146,0.096613,0.068073
602.000000,0.384007,0.094986,0.066927
603.000000,0.384577,0.097478,0.068683
604.000000,0.382403,0.098230,0.069213
605.000000,0.383803,0.090518,0.063779
606.000000,0.389641,0.098021,0.069066
607.000000,0.383785,0.097690,0.068832
608.000000,0.378279,0.098228,0.069211
609.000000,0.375724,0.091027,0.064138
610.000000,0.379197,0.088086,0.062065
611.000000,0.383149,0.090715,0.063918
612.000000,0.380433,0.095158,0.067048
613.000000,0.377743,0.095228,0.067098
614.000000,0.384870,0.090550,0.063801
615.000000,0.379745,0.090616,0.063848
616.000000,0.377409,0.095894,0.067567
617.000000,0.380167,0.093242,0.065698
618.000000,0.380004,0.097267,0.068534
619.000000,0.389506,0.102130,0.071961
620.000000,0.389099,0.106856,0.075291
621.000000,0.389577,0.102723,0.072379
622.000000,0.384657,0.097617,0.068781
623.000000,0.380426,0.098298,0.069261
624.000000,0.382038,0.099494,0.070103
625.000000,0.381599,0.091708,0.064618
626.000000,0.382066,0.088746,0.062530
627.000000,0.383633,0.094741,0.066755
628.000000,0.385106,0.093132,0.065621
629.000000,0.382025,0.095550,0.067325
630.000000,0.382817,0.097832,0.068933
631.000000,0.381399,0.091641,0.064570
632.000000,0.385983,0.087241,0.061470
633.000000,0.384451,0.090995,0.064115
634.000000,0.380393,0.085009,0.059897
635.000000,0.380479,0.085749,0.060419
636.000000,0.376498,0.083253,0.058660
637.000000,0.381102,0.081952,0.057743
638.000000,0.381271,0.084962,0.059864
639.000000,0.384378,0.084165,0.059303
640.000000,0.380886,0.084799,0.059749
641.000000,0.381898,0.087568,0.061700
642.000000,0.386119,0.089939,0.063371
643.000000,0.383703,0.089801,0.063274
644.000000,0.385475,0.086252,0.060773
645.000000,0.377656,0.085838,0.060482
646.000000,0.377588,0.087265,0.061487
647.000000,0.374957,0.091810,0.064689
648.000000,0.380397,0.085381,0.060160
649.000000,0.379683,0.077339,0.054493
650.000000,0.381532,0.075591,0.053262
651.000000,0.381611,0.071154,0.050135
652.000000,0.385146,0.070490,0.049667
653.000000,0.388107,0.072675,0.051207
654.000000,0.383346,0.069868,0.049229
655.000000,0.383562,0.068832,0.048499
656.000000,0.377411,0.075321,0.053071
657.000000,0.376208,0.077683,0.054735
658.000000,0.378127,0.078964,0.055638
659.000000,0.385798,0.079852,0.056264
660.000000,0.380146,0.079479,0.056001
661.000000,0.380285,0.081031,0.057095
662.000000,0.378180,0.080114,0.056449
663.000000,0.381556,0.087966,0.061981
664.000000,0.376369,0.088306,0.062220
665.000000,0.384156,0.093192,0.065663
666.000000,0.384535,0.091224,0.064276
667.000000,0.386643,0.086958,0.061271
668.000000,0.383198,0.081447,0.057388
669.000000,0.379489,0.082053,0.057815
670.000000,0.377145,0.086146,0.060698
671.000000,0.372950,0.082083,0.057836
672.000000,0.371118,0.085408,0.060179
673.000000,0.371319,0.086736,0.061114
674.000000,0.372460,0.091462,0.064444
675.000000,0.367176,0.091405,0.064404
676.000000,0.374051,0.086591,0.061012
677.000000,0.374938,0.084248,0.059361
678.000000,0.378265,0.085261,0.060075
679.000000,0.374371,0.087378,0.061566
680.000000,0.373687,0.085250,0.060067
681.000000,0.373999,0.086406,0.060882
682.000000,0.377826,0.082394,0.058055
683.000000,0.374111,0.085739,0.060411
684.000000,0.373166,0.083749,0.059009
685.000000,0.374029,0.081365,0.057330
686.000000,0.374935,0.075638,0.053295
687.000000,0.375478,0.073091,0.051500
688.000000,0.376497,0.066435,0.046810
689.000000,0.381197,0.066145,0.046605
690.000000,0.382598,0.066864,0.047112
691.000000,0.384311,0.065822,0.046378
692.000000,0.391464,0.075947,0.053512
693.000000,0.388611,0.079623,0.056102
694.000000,0.382859,0.080242,0.056538
695.000000,0.387217,0.073229,0.051597
696.000000,0.388414,0.076489,0.053894
697.000000,0.386985,0.073272,0.051628
698.000000,0.390346,0.070372,0.049584
699.000000,0.388705,0.070353,0.049570
