260.000000,0.000509,0.001084,0.000764
261.000000,0.000000,0.000000,0.000000
262.000000,0.000879,0.001168,0.000823
263.000000,0.000481,0.001036,0.000730
264.000000,0.000592,0.001292,0.000910
265.000000,0.000000,0.000000,0.000000
266.000000,0.000196,0.000619,0.000436
267.000000,0.000369,0.000779,0.000549
268.000000,0.000000,0.000000,0.000000
269.000000,0.000196,0.000619,0.000436
270.000000,0.000196,0.000620,0.000437
271.000000,0.000668,0.001106,0.000779
272.000000,0.000000,0.000000,0.000000
273.000000,0.000287,0.000906,0.000638
274.000000,0.000657,0.001095,0.000771
275.000000,0.000670,0.001110,0.000782
276.000000,0.000680,0.001456,0.001026
277.000000,0.000484,0.001042,0.000734
278.000000,0.000341,0.000718,0.000506
279.000000,0.001020,0.001421,0.001001
280.000000,0.000000,0.000000,0.000000
281.000000,0.000166,0.000524,0.000370
282.000000,0.000474,0.001028,0.000724
283.000000,0.000500,0.001069,0.000753
284.000000,0.000000,0.000000,0.000000
285.000000,0.000323,0.000681,0.000480
286.000000,0.000186,0.000587,0.000413
287.000000,0.000538,0.000868,0.000612
288.000000,0.000695,0.001192,0.000840
289.000000,0.000000,0.000000,0.000000
290.000000,0.000176,0.000558,0.000393
291.000000,0.000353,0.001115,0.000786
292.000000,0.000176,0.000558,0.000393
293.000000,0.000000,0.000000,0.000000
294.000000,0.000176,0.000558,0.000393
295.000000,0.000176,0.000558,0.000393
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000267,0.000846,0.000596
301.000000,0.000267,0.000846,0.000596
302.000000,0.000198,0.000627,0.000442
303.000000,0.000385,0.000813,0.000573
304.000000,0.000177,0.000559,0.000394
305.000000,0.000352,0.000742,0.000523
306.000000,0.000787,0.001053,0.000742
307.000000,0.000343,0.000723,0.000509
308.000000,0.000168,0.000530,0.000373
309.000000,0.000268,0.000848,0.000597
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000187,0.000591,0.000416
314.000000,0.000375,0.000793,0.000559
315.000000,0.000661,0.001195,0.000842
316.000000,0.000353,0.001117,0.000787
317.000000,0.000552,0.001220,0.000859
318.000000,0.000386,0.000814,0.000573
319.000000,0.000707,0.001271,0.000896
320.000000,0.000362,0.000764,0.000538
321.000000,0.000000,0.000000,0.000000
322.000000,0.000998,0.001423,0.001003
323.000000,0.000646,0.001407,0.000991
324.000000,0.000376,0.000795,0.000560
325.000000,0.000729,0.001259,0.000887
326.000000,0.000177,0.000561,0.000395
327.000000,0.000327,0.000692,0.000488
328.000000,0.000150,0.000473,0.000334
329.000000,0.000159,0.000504,0.000355
330.000000,0.000177,0.000559,0.000394
331.000000,0.000683,0.001692,0.001192
332.000000,0.000301,0.000634,0.000447
333.000000,0.000309,0.000652,0.000460
334.000000,0.000653,0.000848,0.000597
335.000000,0.000151,0.000478,0.000337
336.000000,0.000310,0.000654,0.000461
337.000000,0.000476,0.000767,0.000540
338.000000,0.000309,0.000652,0.000460
339.000000,0.000664,0.000863,0.000608
340.000000,0.000000,0.000000,0.000000
341.000000,0.000168,0.000531,0.000374
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000320,0.000675,0.000475
346.000000,0.000233,0.000735,0.000518
347.000000,0.000150,0.000473,0.000334
348.000000,0.000178,0.000562,0.000396
349.000000,0.000178,0.000562,0.000396
350.000000,0.000167,0.000527,0.000371
351.000000,0.000319,0.000673,0.000474
352.000000,0.000301,0.000634,0.000447
353.000000,0.000317,0.000671,0.000473
354.000000,0.000709,0.000940,0.000663
355.000000,0.000477,0.001046,0.000737
356.000000,0.000150,0.000473,0.000334
357.000000,0.000561,0.000924,0.000651
358.000000,0.000885,0.001276,0.000899
359.000000,0.000328,0.000695,0.000489
360.000000,0.000178,0.000564,0.000397
361.000000,0.000337,0.000712,0.000502
362.000000,0.000000,0.000000,0.000000
363.000000,0.000479,0.001107,0.000780
364.000000,0.000503,0.001592,0.001122
365.000000,0.000514,0.001145,0.000807
366.000000,0.000735,0.001284,0.000905
367.000000,0.000726,0.000961,0.000677
368.000000,0.000793,0.001520,0.001071
369.000000,0.000570,0.000936,0.000660
370.000000,0.000555,0.000919,0.000647
371.000000,0.000645,0.001519,0.001070
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000160,0.000506,0.000357
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000319,0.000672,0.000474
378.000000,0.000152,0.000480,0.000338
379.000000,0.000601,0.001085,0.000765
380.000000,0.000546,0.000904,0.000637
381.000000,0.000143,0.000453,0.000319
382.000000,0.000712,0.001241,0.000874
383.000000,0.000618,0.001311,0.000924
384.000000,0.001109,0.002208,0.001556
385.000000,0.000512,0.001085,0.000764
386.000000,0.000448,0.000979,0.000690
387.000000,0.000000,0.000000,0.000000
388.000000,0.000137,0.000434,0.000306
389.000000,0.000403,0.000864,0.000609
390.000000,0.000234,0.000739,0.000521
391.000000,0.000234,0.000739,0.000521
392.000000,0.000404,0.000865,0.000609
393.000000,0.000871,0.002222,0.001566
394.000000,0.000467,0.001478,0.001041
395.000000,0.000295,0.000626,0.000441
396.000000,0.000134,0.000423,0.000298
397.000000,0.000162,0.000511,0.000360
398.000000,0.000364,0.000787,0.000554
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000152,0.000480,0.000338
402.000000,0.000598,0.001420,0.001001
403.000000,0.000514,0.000852,0.000600
404.000000,0.000365,0.000788,0.000555
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000314,0.000662,0.000466
409.000000,0.000601,0.001424,0.001003
410.000000,0.000220,0.000695,0.000490
411.000000,0.000669,0.000890,0.000627
412.000000,0.000134,0.000424,0.000299
413.000000,0.000417,0.000671,0.000473
414.000000,0.000283,0.000596,0.000420
415.000000,0.000551,0.001330,0.000937
416.000000,0.000207,0.000653,0.000460
417.000000,0.000137,0.000434,0.000306
418.000000,0.000000,0.000000,0.000000
419.000000,0.000146,0.000463,0.000326
420.000000,0.000459,0.001066,0.000751
421.000000,0.000624,0.001112,0.000784
422.000000,0.000162,0.000513,0.000362
423.000000,0.000300,0.000635,0.000447
424.000000,0.000275,0.000869,0.000612
425.000000,0.000207,0.000653,0.000460
426.000000,0.000458,0.000742,0.000523
427.000000,0.000504,0.000830,0.000585
428.000000,0.000473,0.000789,0.000556
429.000000,0.000565,0.000979,0.000690
430.000000,0.000325,0.001027,0.000723
431.000000,0.000000,0.000000,0.000000
432.000000,0.000342,0.000740,0.000522
433.000000,0.000128,0.000406,0.000286
434.000000,0.000208,0.000657,0.000463
435.000000,0.000342,0.000742,0.000523
436.000000,0.000405,0.000909,0.000640
437.000000,0.000137,0.000434,0.000306
438.000000,0.000297,0.000629,0.000443
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000639,0.000839,0.000591
442.000000,0.000485,0.000795,0.000560
443.000000,0.000155,0.000489,0.000344
444.000000,0.000134,0.000424,0.000299
445.000000,0.000456,0.000735,0.000518
446.000000,0.000557,0.000998,0.000703
447.000000,0.000428,0.000691,0.000487
448.000000,0.000563,0.000733,0.000517
449.000000,0.000897,0.001947,0.001372
450.000000,0.001276,0.001866,0.001314
451.000000,0.000719,0.001425,0.001004
452.000000,0.000294,0.000620,0.000437
453.000000,0.000403,0.000876,0.000618
454.000000,0.000418,0.000674,0.000475
455.000000,0.000478,0.001040,0.000733
456.000000,0.000427,0.000976,0.000687
457.000000,0.000592,0.001248,0.000879
458.000000,0.000272,0.000575,0.000405
459.000000,0.000143,0.000452,0.000318
460.000000,0.000000,0.000000,0.000000
461.000000,0.000147,0.000464,0.000327
462.000000,0.000000,0.000000,0.000000
463.000000,0.000129,0.000408,0.000288
464.000000,0.000127,0.000402,0.000283
465.000000,0.000394,0.000636,0.000448
466.000000,0.000247,0.000782,0.000551
467.000000,0.000000,0.000000,0.000000
468.000000,0.000148,0.000468,0.000330
469.000000,0.000140,0.000444,0.000313
470.000000,0.000431,0.000714,0.000503
471.000000,0.000124,0.000391,0.000275
472.000000,0.000124,0.000391,0.000275
473.000000,0.000124,0.000393,0.000277
474.000000,0.000124,0.000393,0.000277
475.000000,0.000124,0.000393,0.000277
476.000000,0.000000,0.000000,0.000000
477.000000,0.000729,0.000785,0.000553
478.000000,0.000135,0.000426,0.000300
479.000000,0.000000,0.000000,0.000000
480.000000,0.000124,0.000393,0.000277
481.000000,0.000000,0.000000,0.000000
482.000000,0.000124,0.000393,0.000277
483.000000,0.000351,0.001112,0.000783
484.000000,0.000495,0.001153,0.000812
485.000000,0.000565,0.001379,0.000971
486.000000,0.000421,0.000957,0.000674
487.000000,0.000388,0.000628,0.000442
488.000000,0.000268,0.000567,0.000400
489.000000,0.000263,0.000558,0.000393
490.000000,0.000285,0.000602,0.000424
491.000000,0.000144,0.000455,0.000321
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000134,0.000424,0.000299
495.000000,0.000254,0.000537,0.000378
496.000000,0.000268,0.000849,0.000598
497.000000,0.000120,0.000379,0.000267
498.000000,0.000120,0.000379,0.000267
499.000000,0.000417,0.000688,0.000485
500.000000,0.000241,0.000507,0.000357
501.000000,0.000120,0.000379,0.000267
502.000000,0.000310,0.000662,0.000466
503.000000,0.000262,0.000554,0.000391
504.000000,0.000142,0.000449,0.000316
505.000000,0.000142,0.000449,0.000316
506.000000,0.000176,0.000557,0.000392
507.000000,0.000250,0.000529,0.000373
508.000000,0.000448,0.000729,0.000514
509.000000,0.000272,0.000573,0.000404
510.000000,0.000136,0.000428,0.000302
511.000000,0.000228,0.000480,0.000338
512.000000,0.000176,0.000557,0.000392
513.000000,0.000136,0.000428,0.000302
514.000000,0.000526,0.001299,0.000915
515.000000,0.000723,0.001145,0.000807
516.000000,0.000296,0.000639,0.000450
517.000000,0.000240,0.000506,0.000356
518.000000,0.000391,0.000898,0.000633
519.000000,0.000240,0.000758,0.000534
520.000000,0.000408,0.000870,0.000613
521.000000,0.000000,0.000000,0.000000
522.000000,0.000116,0.000366,0.000258
523.000000,0.000000,0.000000,0.000000
524.000000,0.000104,0.000330,0.000233
525.000000,0.000271,0.000858,0.000605
526.000000,0.000136,0.000429,0.000302
527.000000,0.000000,0.000000,0.000000
528.000000,0.000237,0.000499,0.000351
529.000000,0.000360,0.000585,0.000412
530.000000,0.000235,0.000500,0.000353
531.000000,0.000240,0.000511,0.000360
532.000000,0.000240,0.000512,0.000361
533.000000,0.000362,0.000799,0.000563
534.000000,0.000493,0.001041,0.000734
535.000000,0.000599,0.000839,0.000591
536.000000,0.000131,0.000414,0.000292
537.000000,0.000168,0.000531,0.000374
538.000000,0.000000,0.000000,0.000000
539.000000,0.000257,0.000541,0.000381
540.000000,0.000390,0.000628,0.000442
541.000000,0.000248,0.000523,0.000369
542.000000,0.000350,0.000565,0.000398
543.000000,0.000373,0.000871,0.000614
544.000000,0.000480,0.000842,0.000593
545.000000,0.000649,0.000901,0.000635
546.000000,0.000373,0.000826,0.000582
547.000000,0.000353,0.000573,0.000404
548.000000,0.000249,0.000526,0.000371
549.000000,0.000723,0.000830,0.000585
550.000000,0.000502,0.000903,0.000636
551.000000,0.000502,0.000903,0.000636
552.000000,0.000379,0.000610,0.000430
553.000000,0.000236,0.000498,0.000351
554.000000,0.000232,0.000734,0.000517
555.000000,0.000232,0.000734,0.000517
556.000000,0.000455,0.001115,0.000786
557.000000,0.000224,0.000709,0.000500
558.000000,0.000169,0.000533,0.000376
559.000000,0.000120,0.000380,0.000267
560.000000,0.000478,0.000840,0.000592
561.000000,0.000253,0.000534,0.000376
562.000000,0.000000,0.000000,0.000000
563.000000,0.000237,0.000505,0.000356
564.000000,0.000209,0.000661,0.000466
565.000000,0.000502,0.000829,0.000584
566.000000,0.000133,0.000421,0.000297
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000266,0.000842,0.000593
570.000000,0.000374,0.000604,0.000425
571.000000,0.000133,0.000421,0.000297
572.000000,0.000495,0.000855,0.000603
573.000000,0.000241,0.000761,0.000536
574.000000,0.000242,0.000509,0.000359
575.000000,0.000120,0.000381,0.000268
576.000000,0.000238,0.000507,0.000357
577.000000,0.000447,0.000762,0.000537
578.000000,0.000000,0.000000,0.000000
579.000000,0.000369,0.000821,0.000579
580.000000,0.000238,0.000501,0.000353
581.000000,0.000346,0.000559,0.000394
582.000000,0.000395,0.000642,0.000452
583.000000,0.000120,0.000381,0.000268
584.000000,0.000606,0.000855,0.000602
585.000000,0.000704,0.000834,0.000587
586.000000,0.000455,0.000818,0.000576
587.000000,0.000120,0.000381,0.000268
588.000000,0.000109,0.000346,0.000244
589.000000,0.000124,0.000391,0.000276
590.000000,0.000199,0.000420,0.000296
591.000000,0.000443,0.000749,0.000527
592.000000,0.000203,0.000642,0.000452
593.000000,0.000529,0.001005,0.000708
594.000000,0.000391,0.000636,0.000448
595.000000,0.000203,0.000643,0.000453
596.000000,0.000102,0.000321,0.000226
597.000000,0.000429,0.000999,0.000704
598.000000,0.000960,0.001335,0.000941
599.000000,0.000203,0.000643,0.000453
600.000000,0.000764,0.001020,0.000719
601.000000,0.000112,0.000355,0.000250
602.000000,0.000000,0.000000,0.000000
603.000000,0.000112,0.000355,0.000250
604.000000,0.000000,0.000000,0.000000
605.000000,0.000380,0.000618,0.000435
606.000000,0.000389,0.000851,0.000600
607.000000,0.000000,0.000000,0.000000
608.000000,0.000683,0.000762,0.000537
609.000000,0.000380,0.000618,0.000436
610.000000,0.000121,0.000384,0.000270
611.000000,0.000332,0.000538,0.000379
612.000000,0.000589,0.001284,0.000905
613.000000,0.000676,0.001422,0.001002
614.000000,0.000647,0.001183,0.000834
615.000000,0.000626,0.001117,0.000787
616.000000,0.000344,0.000736,0.000518
617.000000,0.000099,0.000312,0.000220
618.000000,0.000226,0.000476,0.000335
619.000000,0.000216,0.000456,0.000322
620.000000,0.000109,0.000344,0.000242
621.000000,0.000109,0.000344,0.000243
622.000000,0.000095,0.000301,0.000212
623.000000,0.000141,0.000445,0.000313
624.000000,0.000000,0.000000,0.000000
625.000000,0.000141,0.000445,0.000313
626.000000,0.000000,0.000000,0.000000
627.000000,0.000095,0.000301,0.000212
628.000000,0.000315,0.000510,0.000359
629.000000,0.000118,0.000372,0.000262
630.000000,0.000103,0.000325,0.000229
631.000000,0.000117,0.000370,0.000261
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000209,0.000442,0.000311
635.000000,0.000000,0.000000,0.000000
636.000000,0.000102,0.000323,0.000228
637.000000,0.000110,0.000347,0.000245
638.000000,0.000110,0.000347,0.000245
639.000000,0.000536,0.000793,0.000559
640.000000,0.000234,0.000741,0.000522
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000457,0.001125,0.000793
644.000000,0.000373,0.000605,0.000426
645.000000,0.000141,0.000445,0.000314
646.000000,0.000350,0.000789,0.000556
647.000000,0.000117,0.000371,0.000261
648.000000,0.000141,0.000445,0.000314
649.000000,0.000000,0.000000,0.000000
650.000000,0.000117,0.000371,0.000261
651.000000,0.000000,0.000000,0.000000
652.000000,0.000213,0.000452,0.000319
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000097,0.000306,0.000215
658.000000,0.000214,0.000455,0.000320
659.000000,0.000198,0.000418,0.000295
660.000000,0.000220,0.000465,0.000328
661.000000,0.000235,0.000744,0.000524
662.000000,0.000103,0.000326,0.000229
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000141,0.000445,0.000314
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000099,0.000314,0.000221
671.000000,0.000096,0.000303,0.000214
672.000000,0.000141,0.000445,0.000314
673.000000,0.000451,0.000594,0.000418
674.000000,0.000379,0.000667,0.000470
675.000000,0.000112,0.000353,0.000249
676.000000,0.000112,0.000353,0.000249
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000187,0.000395,0.000278
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000100,0.000315,0.000222
684.000000,0.000091,0.000289,0.000204
685.000000,0.000135,0.000427,0.000301
686.000000,0.000110,0.000348,0.000245
687.000000,0.000000,0.000000,0.000000
688.000000,0.000110,0.000348,0.000245
689.000000,0.000420,0.000752,0.000530
690.000000,0.000220,0.000697,0.000491
691.000000,0.000222,0.000468,0.000330
692.000000,0.000091,0.000289,0.000204
693.000000,0.000209,0.000441,0.000311
694.000000,0.000000,0.000000,0.000000
695.000000,0.000094,0.000296,0.000209
696.000000,0.000094,0.000296,0.000209
697.000000,0.000223,0.000707,0.000498
698.000000,0.000315,0.000733,0.000517
699.000000,0.000103,0.000326,0.000229
