260.000000,23.300000,4.423423,3.116741
261.000000,23.300000,4.423423,3.116741
262.000000,23.500000,4.743416,3.342208
263.000000,23.500000,4.743416,3.342208
264.000000,23.500000,4.743416,3.342208
265.000000,23.500000,4.743416,3.342208
266.000000,23.700000,4.808557,3.388106
267.000000,23.900000,5.043147,3.553398
268.000000,24.000000,4.944132,3.483633
269.000000,24.200000,4.917090,3.464579
270.000000,24.400000,5.081557,3.580462
271.000000,24.500000,4.994441,3.519080
272.000000,24.600000,5.168279,3.641566
273.000000,24.700000,5.355164,3.773245
274.000000,24.800000,5.287301,3.725429
275.000000,24.900000,5.384133,3.793657
276.000000,25.200000,5.731007,4.038064
277.000000,25.400000,5.796551,4.084246
278.000000,25.500000,5.622376,3.961523
279.000000,25.600000,5.738757,4.043525
280.000000,25.600000,5.738757,4.043525
281.000000,25.800000,6.014797,4.238022
282.000000,25.800000,6.014797,4.238022
283.000000,25.800000,6.014797,4.238022
284.000000,25.900000,6.081849,4.285267
285.000000,26.000000,5.925463,4.175077
286.000000,26.100000,6.008328,4.233464
287.000000,26.100000,6.008328,4.233464
288.000000,26.100000,6.008328,4.233464
289.000000,26.100000,6.008328,4.233464
290.000000,26.100000,6.008328,4.233464
291.000000,26.200000,6.088240,4.289770
292.000000,26.300000,6.183311,4.356757
293.000000,26.500000,6.186904,4.359288
294.000000,26.500000,6.186904,4.359288
295.000000,26.600000,6.292853,4.433940
296.000000,26.700000,6.147267,4.331360
297.000000,26.700000,6.147267,4.331360
298.000000,26.900000,6.208417,4.374447
299.000000,26.900000,6.208417,4.374447
300.000000,27.100000,6.008328,4.233464
301.000000,27.100000,6.008328,4.233464
302.000000,27.100000,6.008328,4.233464
303.000000,27.400000,5.815688,4.097730
304.000000,27.400000,5.815688,4.097730
305.000000,27.400000,5.815688,4.097730
306.000000,27.500000,5.911383,4.165156
307.000000,27.600000,5.891614,4.151227
308.000000,27.800000,5.902918,4.159193
309.000000,27.900000,6.045200,4.259444
310.000000,27.900000,6.045200,4.259444
311.000000,28.000000,5.962848,4.201419
312.000000,28.200000,6.196773,4.366243
313.000000,28.300000,6.056218,4.267207
314.000000,28.300000,6.056218,4.267207
315.000000,28.300000,6.056218,4.267207
316.000000,28.500000,6.041523,4.256853
317.000000,28.600000,6.168018,4.345982
318.000000,28.600000,6.168018,4.345982
319.000000,28.700000,6.129165,4.318606
320.000000,28.700000,6.129165,4.318606
321.000000,28.900000,5.989806,4.220414
322.000000,28.900000,5.989806,4.220414
323.000000,28.900000,5.989806,4.220414
324.000000,28.900000,5.989806,4.220414
325.000000,29.300000,6.183311,4.356757
326.000000,29.700000,6.447222,4.542708
327.000000,29.800000,6.596295,4.647745
328.000000,29.800000,6.596295,4.647745
329.000000,29.900000,6.573516,4.631695
330.000000,30.000000,6.480741,4.566326
331.000000,30.200000,6.460134,4.551806
332.000000,30.200000,6.460134,4.551806
333.000000,30.200000,6.460134,4.551806
334.000000,30.200000,6.460134,4.551806
335.000000,30.200000,6.460134,4.551806
336.000000,30.200000,6.460134,4.551806
337.000000,30.200000,6.460134,4.551806
338.000000,30.200000,6.460134,4.551806
339.000000,30.200000,6.460134,4.551806
340.000000,30.500000,6.204837,4.371924
341.000000,30.500000,6.204837,4.371924
342.000000,30.700000,5.982382,4.215182
343.000000,30.800000,6.088240,4.289770
344.000000,31.200000,6.250333,4.403981
345.000000,31.300000,6.147267,4.331360
346.000000,31.300000,6.147267,4.331360
347.000000,31.300000,6.147267,4.331360
348.000000,31.300000,6.147267,4.331360
349.000000,31.300000,6.147267,4.331360
350.000000,31.300000,6.147267,4.331360
351.000000,31.500000,5.911383,4.165156
352.000000,31.500000,5.911383,4.165156
353.000000,31.500000,5.911383,4.165156
354.000000,31.500000,5.911383,4.165156
355.000000,31.500000,5.911383,4.165156
356.000000,31.500000,5.911383,4.165156
357.000000,31.600000,5.834762,4.111169
358.000000,31.600000,5.834762,4.111169
359.000000,31.700000,5.696978,4.014087
360.000000,31.800000,5.593647,3.941280
361.000000,31.900000,5.704774,4.019580
362.000000,32.000000,5.696002,4.013400
363.000000,32.100000,5.566766,3.922340
364.000000,32.300000,5.558777,3.916711
365.000000,32.300000,5.558777,3.916711
366.000000,32.400000,5.561774,3.918823
367.000000,32.600000,5.699903,4.016148
368.000000,32.600000,5.699903,4.016148
369.000000,32.800000,5.788878,4.078840
370.000000,32.900000,5.858517,4.127907
371.000000,32.900000,5.858517,4.127907
372.000000,33.200000,5.921711,4.172434
373.000000,33.300000,5.907622,4.162507
374.000000,33.700000,5.907622,4.162507
375.000000,34.000000,5.696002,4.013400
376.000000,34.100000,5.858517,4.127907
377.000000,34.500000,5.720334,4.030544
378.000000,34.700000,5.696978,4.014087
379.000000,34.800000,5.573748,3.927259
380.000000,34.900000,5.486347,3.865676
381.000000,34.900000,5.486347,3.865676
382.000000,35.000000,5.395471,3.801646
383.000000,35.100000,5.321863,3.749781
384.000000,35.200000,5.432413,3.827675
385.000000,35.200000,5.432413,3.827675
386.000000,35.300000,5.355164,3.773245
387.000000,35.400000,5.358275,3.775437
388.000000,35.400000,5.358275,3.775437
389.000000,35.500000,5.212165,3.672488
390.000000,35.500000,5.212165,3.672488
391.000000,35.600000,5.378971,3.790020
392.000000,35.700000,5.498485,3.874229
393.000000,35.700000,5.498485,3.874229
394.000000,35.900000,5.466057,3.851380
395.000000,36.000000,5.577734,3.930068
396.000000,36.100000,5.506562,3.879920
397.000000,36.200000,5.672546,3.996872
398.000000,36.300000,5.538752,3.902601
399.000000,36.700000,5.375872,3.787836
400.000000,36.700000,5.375872,3.787836
401.000000,36.700000,5.375872,3.787836
402.000000,36.800000,5.349974,3.769588
403.000000,37.200000,5.652925,3.983047
404.000000,37.200000,5.652925,3.983047
405.000000,37.200000,5.652925,3.983047
406.000000,37.200000,5.652925,3.983047
407.000000,37.400000,5.872724,4.137918
408.000000,37.500000,5.873670,4.138584
409.000000,37.500000,5.873670,4.138584
410.000000,37.500000,5.873670,4.138584
411.000000,37.600000,5.910443,4.164494
412.000000,37.900000,6.297266,4.437049
413.000000,38.000000,6.218253,4.381377
414.000000,38.100000,6.419588,4.523238
415.000000,38.200000,6.629899,4.671422
416.000000,38.300000,6.700746,4.721342
417.000000,38.300000,6.700746,4.721342
418.000000,38.300000,6.700746,4.721342
419.000000,38.300000,6.700746,4.721342
420.000000,38.300000,6.700746,4.721342
421.000000,38.500000,6.996031,4.929399
422.000000,38.700000,6.783149,4.779403
423.000000,38.700000,6.783149,4.779403
424.000000,38.700000,6.783149,4.779403
425.000000,38.800000,6.646637,4.683216
426.000000,38.900000,6.723921,4.737670
427.000000,38.900000,6.723921,4.737670
428.000000,39.300000,7.056124,4.971741
429.000000,39.500000,7.011895,4.940577
430.000000,39.600000,7.229569,5.093950
431.000000,39.600000,7.229569,5.093950
432.000000,39.600000,7.229569,5.093950
433.000000,39.700000,7.180993,5.059723
434.000000,39.800000,7.036413,4.957852
435.000000,39.800000,7.036413,4.957852
436.000000,39.900000,7.264067,5.118257
437.000000,39.900000,7.264067,5.118257
438.000000,40.000000,7.333333,5.167062
439.000000,40.100000,7.355270,5.182519
440.000000,40.100000,7.355270,5.182519
441.000000,40.200000,7.269418,5.122028
442.000000,40.300000,7.303728,5.146202
443.000000,40.400000,7.260242,5.115562
444.000000,40.500000,7.230337,5.094491
445.000000,40.700000,7.071853,4.982823
446.000000,40.700000,7.071853,4.982823
447.000000,40.700000,7.071853,4.982823
448.000000,40.700000,7.071853,4.982823
449.000000,41.100000,7.140650,5.031298
450.000000,41.200000,7.004760,4.935550
451.000000,41.300000,6.848357,4.825348
452.000000,41.300000,6.848357,4.825348
453.000000,41.300000,6.848357,4.825348
454.000000,41.400000,6.850791,4.827063
455.000000,41.500000,6.916165,4.873125
456.000000,41.500000,6.916165,4.873125
457.000000,41.800000,6.663332,4.694980
458.000000,41.800000,6.663332,4.694980
459.000000,42.100000,6.590397,4.643590
460.000000,42.200000,6.663332,4.694980
461.000000,42.200000,6.663332,4.694980
462.000000,42.400000,6.449806,4.544529
463.000000,42.400000,6.449806,4.544529
464.000000,42.700000,6.377913,4.493874
465.000000,42.900000,6.279597,4.424600
466.000000,43.100000,6.349978,4.474191
467.000000,43.200000,6.390966,4.503071
468.000000,43.200000,6.390966,4.503071
469.000000,43.500000,6.570134,4.629313
470.000000,43.600000,6.397916,4.507968
471.000000,43.700000,6.290204,4.432074
472.000000,43.800000,6.338594,4.466170
473.000000,44.000000,6.429101,4.529940
474.000000,44.100000,6.261878,4.412115
475.000000,44.100000,6.261878,4.412115
476.000000,44.500000,6.398785,4.508580
477.000000,44.600000,6.449806,4.544529
478.000000,44.800000,6.408328,4.515304
479.000000,44.800000,6.408328,4.515304
480.000000,45.000000,6.446360,4.542101
481.000000,45.000000,6.446360,4.542101
482.000000,45.200000,6.285786,4.428961
483.000000,45.300000,6.342975,4.469256
484.000000,45.300000,6.342975,4.469256
485.000000,45.400000,6.275172,4.421482
486.000000,45.500000,6.222718,4.384523
487.000000,45.700000,6.111010,4.305814
488.000000,45.800000,6.178817,4.353590
489.000000,46.000000,6.411795,4.517747
490.000000,46.000000,6.411795,4.517747
491.000000,46.100000,6.539623,4.607814
492.000000,46.200000,6.408328,4.515304
493.000000,46.400000,6.801961,4.792657
494.000000,46.400000,6.801961,4.792657
495.000000,46.400000,6.801961,4.792657
496.000000,46.500000,6.704062,4.723678
497.000000,46.800000,6.696599,4.718420
498.000000,46.800000,6.696599,4.718420
499.000000,46.800000,6.696599,4.718420
500.000000,46.800000,6.696599,4.718420
501.000000,46.900000,6.590397,4.643590
502.000000,47.000000,6.497863,4.578390
503.000000,47.100000,6.624030,4.667288
504.000000,47.300000,6.515793,4.591023
505.000000,47.300000,6.515793,4.591023
506.000000,47.400000,6.586181,4.640619
507.000000,47.400000,6.586181,4.640619
508.000000,47.600000,6.363088,4.483428
509.000000,47.800000,6.696599,4.718420
510.000000,47.800000,6.696599,4.718420
511.000000,47.800000,6.696599,4.718420
512.000000,47.800000,6.696599,4.718420
513.000000,47.900000,6.590397,4.643590
514.000000,48.000000,6.565905,4.626333
515.000000,48.200000,6.811755,4.799558
516.000000,48.200000,6.811755,4.799558
517.000000,48.300000,6.799510,4.790930
518.000000,48.300000,6.799510,4.790930
519.000000,48.600000,6.619836,4.664332
520.000000,48.900000,6.607235,4.655454
521.000000,49.100000,6.640783,4.679092
522.000000,49.200000,6.696599,4.718420
523.000000,49.400000,6.752777,4.758003
524.000000,49.400000,6.752777,4.758003
525.000000,49.400000,6.752777,4.758003
526.000000,49.600000,6.603030,4.652491
527.000000,49.600000,6.603030,4.652491
528.000000,49.800000,6.696599,4.718420
529.000000,50.000000,6.683313,4.709058
530.000000,50.000000,6.683313,4.709058
531.000000,50.200000,6.876692,4.845313
532.000000,50.200000,6.876692,4.845313
533.000000,50.700000,7.056124,4.971741
534.000000,50.800000,7.114930,5.013175
535.000000,50.800000,7.114930,5.013175
536.000000,51.000000,7.453560,5.251774
537.000000,51.000000,7.453560,5.251774
538.000000,51.100000,7.385421,5.203763
539.000000,51.500000,7.306770,5.148346
540.000000,51.500000,7.306770,5.148346
541.000000,51.500000,7.306770,5.148346
542.000000,51.700000,7.103207,5.004915
543.000000,51.800000,7.177124,5.056997
544.000000,52.200000,7.254118,5.111247
545.000000,52.200000,7.254118,5.111247
546.000000,52.200000,7.254118,5.111247
547.000000,52.300000,7.149981,5.037872
548.000000,52.400000,7.058486,4.973405
549.000000,52.500000,7.121954,5.018124
550.000000,52.600000,7.121173,5.017574
551.000000,52.700000,7.071853,4.982823
552.000000,52.900000,6.935416,4.886690
553.000000,53.000000,7.086764,4.993329
554.000000,53.000000,7.086764,4.993329
555.000000,53.200000,6.972964,4.913146
556.000000,53.400000,6.915361,4.872559
557.000000,53.600000,6.931410,4.883867
558.000000,53.800000,7.130529,5.024166
559.000000,53.800000,7.130529,5.024166
560.000000,53.800000,7.130529,5.024166
561.000000,53.800000,7.130529,5.024166
562.000000,53.800000,7.130529,5.024166
563.000000,53.800000,7.130529,5.024166
564.000000,54.000000,7.363574,5.188370
565.000000,54.200000,7.420692,5.228615
566.000000,54.300000,7.469196,5.262791
567.000000,54.500000,7.427427,5.233360
568.000000,54.600000,7.336363,5.169197
569.000000,54.600000,7.336363,5.169197
570.000000,54.600000,7.336363,5.169197
571.000000,54.800000,7.238784,5.100443
572.000000,54.800000,7.238784,5.100443
573.000000,55.000000,7.318166,5.156375
574.000000,55.100000,7.475144,5.266982
575.000000,55.100000,7.475144,5.266982
576.000000,55.100000,7.475144,5.266982
577.000000,55.100000,7.475144,5.266982
578.000000,55.300000,7.318925,5.156910
579.000000,55.400000,7.366591,5.190496
580.000000,55.500000,7.427427,5.233360
581.000000,55.700000,7.454305,5.252299
582.000000,55.900000,7.370361,5.193152
583.000000,56.000000,7.527727,5.304031
584.000000,56.000000,7.527727,5.304031
585.000000,56.200000,7.842902,5.526104
586.000000,56.200000,7.842902,5.526104
587.000000,56.300000,7.803845,5.498584
588.000000,56.600000,8.126773,5.726119
589.000000,56.700000,8.300602,5.848599
590.000000,56.800000,8.270429,5.827339
591.000000,56.800000,8.270429,5.827339
592.000000,56.800000,8.270429,5.827339
593.000000,56.800000,8.270429,5.827339
594.000000,56.900000,8.412293,5.927296
595.000000,57.100000,8.478076,5.973647
596.000000,57.100000,8.478076,5.973647
597.000000,57.200000,8.377218,5.902582
598.000000,57.200000,8.377218,5.902582
599.000000,57.400000,8.435375,5.943560
600.000000,57.600000,8.487900,5.980569
601.000000,57.600000,8.487900,5.980569
602.000000,57.700000,8.472832,5.969952
603.000000,57.900000,8.517303,6.001286
604.000000,58.100000,8.608136,6.065287
605.000000,58.100000,8.608136,6.065287
606.000000,58.100000,8.608136,6.065287
607.000000,58.300000,8.794569,6.196648
608.000000,58.300000,8.794569,6.196648
609.000000,58.400000,8.694826,6.126369
610.000000,58.500000,8.708234,6.135816
611.000000,58.700000,9.043721,6.372200
612.000000,59.200000,9.413938,6.633055
613.000000,59.300000,9.440457,6.651740
614.000000,59.600000,9.359487,6.594689
615.000000,59.700000,9.405081,6.626814
616.000000,59.700000,9.405081,6.626814
617.000000,59.900000,9.421606,6.638458
618.000000,59.900000,9.421606,6.638458
619.000000,60.200000,9.542886,6.723911
620.000000,60.200000,9.542886,6.723911
621.000000,60.300000,9.707386,6.839818
622.000000,60.400000,9.570789,6.743572
623.000000,60.400000,9.570789,6.743572
624.000000,60.600000,9.651713,6.800591
625.000000,60.600000,9.651713,6.800591
626.000000,60.700000,9.684466,6.823669
627.000000,61.000000,9.820613,6.919598
628.000000,61.100000,9.723397,6.851099
629.000000,61.100000,9.723397,6.851099
630.000000,61.100000,9.723397,6.851099
631.000000,61.100000,9.723397,6.851099
632.000000,61.200000,9.704524,6.837801
633.000000,61.400000,9.924157,6.992555
634.000000,61.400000,9.924157,6.992555
635.000000,61.500000,9.991663,7.040120
636.000000,61.700000,10.044899,7.077630
637.000000,61.800000,10.217632,7.199337
638.000000,61.800000,10.217632,7.199337
639.000000,61.800000,10.217632,7.199337
640.000000,62.000000,10.187138,7.177851
641.000000,62.300000,9.989439,7.038552
642.000000,62.300000,9.989439,7.038552
643.000000,62.400000,10.134649,7.140867
644.000000,62.700000,10.252913,7.224196
645.000000,62.700000,10.252913,7.224196
646.000000,62.900000,10.332796,7.280481
647.000000,62.900000,10.332796,7.280481
648.000000,62.900000,10.332796,7.280481
649.000000,63.000000,10.498677,7.397361
650.000000,63.200000,10.570399,7.447896
651.000000,63.400000,10.658330,7.509853
652.000000,63.400000,10.658330,7.509853
653.000000,63.500000,10.844866,7.641286
654.000000,63.500000,10.844866,7.641286
655.000000,63.600000,11.037310,7.776882
656.000000,63.700000,11.076000,7.804143
657.000000,63.700000,11.076000,7.804143
658.000000,63.800000,10.982815,7.738484
659.000000,63.800000,10.982815,7.738484
660.000000,63.900000,11.179843,7.877310
661.000000,64.000000,11.045361,7.782554
662.000000,64.100000,11.090036,7.814032
663.000000,64.700000,11.076000,7.804143
664.000000,64.800000,11.123549,7.837645
665.000000,64.800000,11.123549,7.837645
666.000000,64.900000,11.159948,7.863293
667.000000,64.900000,11.159948,7.863293
668.000000,64.900000,11.159948,7.863293
669.000000,65.000000,11.025224,7.768366
670.000000,65.000000,11.025224,7.768366
671.000000,65.000000,11.025224,7.768366
672.000000,65.100000,11.090036,7.814032
673.000000,65.100000,11.090036,7.814032
674.000000,65.400000,11.037310,7.776882
675.000000,65.500000,10.906165,7.684477
676.000000,65.900000,10.816140,7.621046
677.000000,66.000000,10.790943,7.603291
678.000000,66.100000,10.671353,7.519029
679.000000,66.100000,10.671353,7.519029
680.000000,66.200000,10.747610,7.572759
681.000000,66.300000,10.729502,7.560001
682.000000,66.400000,10.595597,7.465651
683.000000,66.400000,10.595597,7.465651
684.000000,66.400000,10.595597,7.465651
685.000000,66.500000,10.637982,7.495516
686.000000,66.500000,10.637982,7.495516
687.000000,66.800000,10.443499,7.358483
688.000000,66.800000,10.443499,7.358483
689.000000,67.100000,10.126423,7.135071
690.000000,67.300000,10.133004,7.139709
691.000000,67.400000,10.013324,7.055382
692.000000,67.600000,9.788883,6.897241
693.000000,67.600000,9.788883,6.897241
694.000000,67.700000,9.764448,6.880024
695.000000,67.700000,9.764448,6.880024
696.000000,68.000000,9.865766,6.951412
697.000000,68.200000,9.784341,6.894041
698.000000,68.200000,9.784341,6.894041
699.000000,68.200000,9.784341,6.894041
