260.000000,0.000668,0.001107,0.000780
261.000000,0.000197,0.000624,0.000439
262.000000,0.000380,0.000802,0.000565
263.000000,0.000195,0.000616,0.000434
264.000000,0.000564,0.000908,0.000640
265.000000,0.000196,0.000619,0.000436
266.000000,0.000185,0.000583,0.000411
267.000000,0.000185,0.000583,0.000411
268.000000,0.000186,0.000589,0.000415
269.000000,0.000711,0.000920,0.000648
270.000000,0.000450,0.000991,0.000698
271.000000,0.000187,0.000590,0.000416
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000471,0.001022,0.000720
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000164,0.000520,0.000366
280.000000,0.000463,0.001012,0.000713
281.000000,0.000000,0.000000,0.000000
282.000000,0.000288,0.000911,0.000642
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000175,0.000554,0.000390
286.000000,0.000354,0.000747,0.000526
287.000000,0.000290,0.000917,0.000646
288.000000,0.000290,0.000917,0.000646
289.000000,0.000333,0.000704,0.000496
290.000000,0.000290,0.000917,0.000646
291.000000,0.000176,0.000558,0.000393
292.000000,0.000363,0.000766,0.000540
293.000000,0.000176,0.000558,0.000393
294.000000,0.000369,0.000787,0.000555
295.000000,0.000290,0.000917,0.000646
296.000000,0.000291,0.000919,0.000648
297.000000,0.000291,0.000919,0.000648
298.000000,0.000000,0.000000,0.000000
299.000000,0.000492,0.000793,0.000559
300.000000,0.000354,0.000747,0.000526
301.000000,0.000344,0.000725,0.000511
302.000000,0.000000,0.000000,0.000000
303.000000,0.000354,0.000749,0.000527
304.000000,0.000492,0.000793,0.000559
305.000000,0.000167,0.000527,0.000371
306.000000,0.000000,0.000000,0.000000
307.000000,0.000455,0.000978,0.000689
308.000000,0.000158,0.000500,0.000353
309.000000,0.000357,0.000759,0.000535
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000630,0.001042,0.000734
316.000000,0.000000,0.000000,0.000000
317.000000,0.000269,0.000850,0.000599
318.000000,0.000525,0.000851,0.000600
319.000000,0.000359,0.000761,0.000537
320.000000,0.000000,0.000000,0.000000
321.000000,0.000158,0.000500,0.000353
322.000000,0.000199,0.000629,0.000443
323.000000,0.000409,0.000886,0.000625
324.000000,0.000336,0.000710,0.000501
325.000000,0.000199,0.000629,0.000443
326.000000,0.000152,0.000482,0.000340
327.000000,0.000325,0.000687,0.000484
328.000000,0.000461,0.000743,0.000523
329.000000,0.000400,0.000874,0.000616
330.000000,0.000513,0.000827,0.000583
331.000000,0.000374,0.000790,0.000557
332.000000,0.000350,0.000746,0.000526
333.000000,0.000688,0.000896,0.000631
334.000000,0.000736,0.000984,0.000693
335.000000,0.000359,0.000762,0.000537
336.000000,0.000231,0.000732,0.000516
337.000000,0.000000,0.000000,0.000000
338.000000,0.000159,0.000504,0.000355
339.000000,0.000348,0.000737,0.000519
340.000000,0.000000,0.000000,0.000000
341.000000,0.000168,0.000531,0.000374
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000150,0.000473,0.000334
345.000000,0.000146,0.000462,0.000326
346.000000,0.000179,0.000566,0.000399
347.000000,0.000334,0.000705,0.000497
348.000000,0.000000,0.000000,0.000000
349.000000,0.000453,0.000729,0.000514
350.000000,0.000320,0.000676,0.000476
351.000000,0.000479,0.000772,0.000544
352.000000,0.000000,0.000000,0.000000
353.000000,0.000233,0.000735,0.000518
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000411,0.000875,0.000617
358.000000,0.000329,0.000697,0.000491
359.000000,0.000487,0.000791,0.000557
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000178,0.000564,0.000397
366.000000,0.000159,0.000502,0.000354
367.000000,0.000489,0.000790,0.000556
368.000000,0.000285,0.000602,0.000424
369.000000,0.000412,0.000877,0.000618
370.000000,0.000313,0.000664,0.000468
371.000000,0.000492,0.000797,0.000562
372.000000,0.000000,0.000000,0.000000
373.000000,0.000160,0.000506,0.000357
374.000000,0.000145,0.000458,0.000322
375.000000,0.000315,0.000666,0.000469
376.000000,0.000170,0.000537,0.000378
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000379,0.000825,0.000581
380.000000,0.000299,0.000633,0.000446
381.000000,0.000139,0.000439,0.000309
382.000000,0.000234,0.000739,0.000521
383.000000,0.000595,0.000774,0.000545
384.000000,0.000379,0.000826,0.000582
385.000000,0.000298,0.000627,0.000442
386.000000,0.000152,0.000480,0.000338
387.000000,0.000170,0.000538,0.000379
388.000000,0.000000,0.000000,0.000000
389.000000,0.000271,0.000571,0.000403
390.000000,0.000000,0.000000,0.000000
391.000000,0.000152,0.000480,0.000338
392.000000,0.000170,0.000539,0.000380
393.000000,0.000492,0.000794,0.000559
394.000000,0.000134,0.000423,0.000298
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000137,0.000434,0.000306
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000128,0.000406,0.000286
405.000000,0.000308,0.000651,0.000458
406.000000,0.000137,0.000434,0.000306
407.000000,0.000000,0.000000,0.000000
408.000000,0.000291,0.000614,0.000432
409.000000,0.000152,0.000480,0.000338
410.000000,0.000153,0.000484,0.000341
411.000000,0.000134,0.000424,0.000299
412.000000,0.000302,0.000639,0.000450
413.000000,0.000137,0.000434,0.000306
414.000000,0.000277,0.000584,0.000412
415.000000,0.000279,0.000588,0.000414
416.000000,0.000397,0.000640,0.000451
417.000000,0.000398,0.000641,0.000452
418.000000,0.000134,0.000424,0.000299
419.000000,0.000000,0.000000,0.000000
420.000000,0.000146,0.000463,0.000326
421.000000,0.000162,0.000513,0.000361
422.000000,0.000000,0.000000,0.000000
423.000000,0.000134,0.000424,0.000299
424.000000,0.000162,0.000513,0.000362
425.000000,0.000258,0.000544,0.000383
426.000000,0.000000,0.000000,0.000000
427.000000,0.000296,0.000628,0.000442
428.000000,0.000000,0.000000,0.000000
429.000000,0.000134,0.000424,0.000299
430.000000,0.000000,0.000000,0.000000
431.000000,0.000130,0.000410,0.000289
432.000000,0.000162,0.000513,0.000361
433.000000,0.000207,0.000656,0.000462
434.000000,0.000402,0.000648,0.000456
435.000000,0.000134,0.000424,0.000299
436.000000,0.000773,0.000843,0.000594
437.000000,0.000163,0.000514,0.000362
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000310,0.000653,0.000460
442.000000,0.000422,0.000682,0.000480
443.000000,0.000000,0.000000,0.000000
444.000000,0.000454,0.000753,0.000531
445.000000,0.000000,0.000000,0.000000
446.000000,0.000134,0.000424,0.000299
447.000000,0.000396,0.000639,0.000450
448.000000,0.000408,0.000662,0.000466
449.000000,0.000278,0.000591,0.000416
450.000000,0.000000,0.000000,0.000000
451.000000,0.000125,0.000395,0.000279
452.000000,0.000000,0.000000,0.000000
453.000000,0.000156,0.000493,0.000347
454.000000,0.000000,0.000000,0.000000
455.000000,0.000124,0.000391,0.000275
456.000000,0.000000,0.000000,0.000000
457.000000,0.000149,0.000472,0.000333
458.000000,0.000134,0.000423,0.000298
459.000000,0.000147,0.000464,0.000327
460.000000,0.000000,0.000000,0.000000
461.000000,0.000291,0.000614,0.000432
462.000000,0.000129,0.000408,0.000288
463.000000,0.000143,0.000452,0.000319
464.000000,0.000391,0.000632,0.000445
465.000000,0.000275,0.000582,0.000410
466.000000,0.000404,0.000653,0.000460
467.000000,0.000124,0.000391,0.000275
468.000000,0.000125,0.000396,0.000279
469.000000,0.000264,0.000559,0.000394
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000123,0.000388,0.000273
473.000000,0.000309,0.000667,0.000470
474.000000,0.000118,0.000374,0.000264
475.000000,0.000134,0.000424,0.000299
476.000000,0.000261,0.000552,0.000389
477.000000,0.000000,0.000000,0.000000
478.000000,0.000135,0.000426,0.000300
479.000000,0.000261,0.000552,0.000389
480.000000,0.000176,0.000556,0.000392
481.000000,0.000238,0.000501,0.000353
482.000000,0.000119,0.000377,0.000266
483.000000,0.000429,0.000705,0.000497
484.000000,0.000118,0.000374,0.000264
485.000000,0.000118,0.000374,0.000264
486.000000,0.000000,0.000000,0.000000
487.000000,0.000296,0.000638,0.000449
488.000000,0.000000,0.000000,0.000000
489.000000,0.000143,0.000454,0.000320
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000120,0.000379,0.000267
494.000000,0.000000,0.000000,0.000000
495.000000,0.000144,0.000456,0.000321
496.000000,0.000118,0.000375,0.000264
497.000000,0.000254,0.000537,0.000378
498.000000,0.000118,0.000375,0.000264
499.000000,0.000000,0.000000,0.000000
500.000000,0.000291,0.000631,0.000444
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000176,0.000557,0.000392
504.000000,0.000115,0.000364,0.000257
505.000000,0.000142,0.000449,0.000316
506.000000,0.000257,0.000542,0.000382
507.000000,0.000111,0.000352,0.000248
508.000000,0.000241,0.000507,0.000357
509.000000,0.000136,0.000428,0.000302
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000359,0.000578,0.000407
514.000000,0.000120,0.000379,0.000267
515.000000,0.000000,0.000000,0.000000
516.000000,0.000266,0.000562,0.000396
517.000000,0.000380,0.000614,0.000432
518.000000,0.000117,0.000369,0.000260
519.000000,0.000136,0.000428,0.000302
520.000000,0.000131,0.000414,0.000292
521.000000,0.000000,0.000000,0.000000
522.000000,0.000108,0.000341,0.000240
523.000000,0.000000,0.000000,0.000000
524.000000,0.000116,0.000366,0.000258
525.000000,0.000248,0.000523,0.000369
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000236,0.000497,0.000350
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000120,0.000380,0.000267
533.000000,0.000116,0.000366,0.000258
534.000000,0.000000,0.000000,0.000000
535.000000,0.000470,0.000610,0.000430
536.000000,0.000000,0.000000,0.000000
537.000000,0.000259,0.000545,0.000384
538.000000,0.000116,0.000366,0.000258
539.000000,0.000275,0.000598,0.000421
540.000000,0.000285,0.000612,0.000431
541.000000,0.000116,0.000366,0.000258
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000133,0.000421,0.000296
547.000000,0.000133,0.000421,0.000296
548.000000,0.000000,0.000000,0.000000
549.000000,0.000233,0.000491,0.000346
550.000000,0.000239,0.000505,0.000355
551.000000,0.000133,0.000421,0.000296
552.000000,0.000116,0.000367,0.000258
553.000000,0.000133,0.000421,0.000296
554.000000,0.000000,0.000000,0.000000
555.000000,0.000116,0.000367,0.000258
556.000000,0.000107,0.000339,0.000239
557.000000,0.000225,0.000474,0.000334
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000161,0.000508,0.000358
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000133,0.000421,0.000296
565.000000,0.000133,0.000421,0.000296
566.000000,0.000208,0.000439,0.000310
567.000000,0.000506,0.000667,0.000470
568.000000,0.000121,0.000383,0.000270
569.000000,0.000122,0.000384,0.000271
570.000000,0.000121,0.000383,0.000270
571.000000,0.000133,0.000421,0.000297
572.000000,0.000121,0.000383,0.000270
573.000000,0.000121,0.000383,0.000270
574.000000,0.000153,0.000484,0.000341
575.000000,0.000098,0.000309,0.000218
576.000000,0.000121,0.000383,0.000270
577.000000,0.000000,0.000000,0.000000
578.000000,0.000249,0.000526,0.000370
579.000000,0.000098,0.000309,0.000218
580.000000,0.000000,0.000000,0.000000
581.000000,0.000218,0.000460,0.000324
582.000000,0.000113,0.000357,0.000252
583.000000,0.000331,0.000538,0.000379
584.000000,0.000098,0.000309,0.000218
585.000000,0.000000,0.000000,0.000000
586.000000,0.000211,0.000445,0.000313
587.000000,0.000000,0.000000,0.000000
588.000000,0.000121,0.000383,0.000270
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000368,0.000606,0.000427
592.000000,0.000113,0.000358,0.000252
593.000000,0.000000,0.000000,0.000000
594.000000,0.000230,0.000484,0.000341
595.000000,0.000153,0.000484,0.000341
596.000000,0.000245,0.000517,0.000364
597.000000,0.000226,0.000476,0.000336
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000236,0.000499,0.000351
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000224,0.000474,0.000334
609.000000,0.000099,0.000312,0.000220
610.000000,0.000219,0.000465,0.000328
611.000000,0.000121,0.000384,0.000270
612.000000,0.000124,0.000392,0.000276
613.000000,0.000099,0.000312,0.000220
614.000000,0.000336,0.000543,0.000383
615.000000,0.000000,0.000000,0.000000
616.000000,0.000095,0.000301,0.000212
617.000000,0.000102,0.000323,0.000228
618.000000,0.000000,0.000000,0.000000
619.000000,0.000194,0.000409,0.000288
620.000000,0.000216,0.000460,0.000324
621.000000,0.000102,0.000323,0.000228
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000349,0.000571,0.000403
625.000000,0.000217,0.000458,0.000323
626.000000,0.000320,0.000519,0.000365
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000103,0.000325,0.000229
631.000000,0.000000,0.000000,0.000000
632.000000,0.000192,0.000404,0.000285
633.000000,0.000109,0.000345,0.000243
634.000000,0.000096,0.000303,0.000214
635.000000,0.000315,0.000511,0.000360
636.000000,0.000223,0.000470,0.000331
637.000000,0.000110,0.000347,0.000245
638.000000,0.000117,0.000371,0.000261
639.000000,0.000110,0.000347,0.000245
640.000000,0.000202,0.000428,0.000302
641.000000,0.000189,0.000398,0.000280
642.000000,0.000000,0.000000,0.000000
643.000000,0.000106,0.000334,0.000236
644.000000,0.000117,0.000371,0.000261
645.000000,0.000141,0.000445,0.000314
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000100,0.000315,0.000222
650.000000,0.000097,0.000306,0.000215
651.000000,0.000103,0.000326,0.000229
652.000000,0.000217,0.000460,0.000324
653.000000,0.000094,0.000296,0.000209
654.000000,0.000118,0.000372,0.000262
655.000000,0.000102,0.000324,0.000228
656.000000,0.000112,0.000353,0.000249
657.000000,0.000000,0.000000,0.000000
658.000000,0.000103,0.000326,0.000229
659.000000,0.000184,0.000387,0.000273
660.000000,0.000100,0.000315,0.000222
661.000000,0.000141,0.000445,0.000314
662.000000,0.000000,0.000000,0.000000
663.000000,0.000404,0.000526,0.000371
664.000000,0.000090,0.000285,0.000201
665.000000,0.000112,0.000353,0.000249
666.000000,0.000141,0.000445,0.000314
667.000000,0.000090,0.000285,0.000201
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000096,0.000303,0.000214
671.000000,0.000103,0.000326,0.000229
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000094,0.000296,0.000209
675.000000,0.000292,0.000472,0.000332
676.000000,0.000103,0.000326,0.000229
677.000000,0.000205,0.000435,0.000307
678.000000,0.000000,0.000000,0.000000
679.000000,0.000112,0.000353,0.000249
680.000000,0.000100,0.000315,0.000222
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000100,0.000315,0.000222
685.000000,0.000110,0.000348,0.000245
686.000000,0.000195,0.000412,0.000290
687.000000,0.000096,0.000303,0.000214
688.000000,0.000000,0.000000,0.000000
689.000000,0.000091,0.000289,0.000204
690.000000,0.000000,0.000000,0.000000
691.000000,0.000094,0.000296,0.000209
692.000000,0.000323,0.000533,0.000375
693.000000,0.000232,0.000497,0.000350
694.000000,0.000190,0.000400,0.000282
695.000000,0.000091,0.000289,0.000204
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000103,0.000326,0.000229
699.000000,0.000103,0.000326,0.000229
