260.000000,0.300000,0.483046,0.340354
261.000000,0.700000,0.823273,0.580077
262.000000,0.600000,0.843274,0.594170
263.000000,1.100000,1.449138,1.021061
264.000000,0.900000,1.449138,1.021061
265.000000,1.400000,1.712698,1.206766
266.000000,1.100000,1.595131,1.123929
267.000000,0.800000,1.549193,1.091561
268.000000,0.800000,1.619328,1.140977
269.000000,0.800000,1.549193,1.091561
270.000000,0.900000,1.523884,1.073728
271.000000,0.800000,1.032796,0.727707
272.000000,0.800000,1.032796,0.727707
273.000000,1.200000,1.135292,0.799926
274.000000,0.600000,0.966092,0.680708
275.000000,0.600000,0.516398,0.363854
276.000000,0.600000,0.699206,0.492660
277.000000,0.400000,0.699206,0.492660
278.000000,0.400000,0.516398,0.363854
279.000000,0.400000,0.516398,0.363854
280.000000,0.700000,0.823273,0.580077
281.000000,0.500000,0.527046,0.371356
282.000000,0.800000,1.032796,0.727707
283.000000,0.700000,0.948683,0.668442
284.000000,1.100000,1.286684,0.906597
285.000000,0.900000,1.197219,0.843560
286.000000,0.800000,1.316561,0.927648
287.000000,1.000000,1.247219,0.878790
288.000000,1.000000,1.154701,0.813601
289.000000,1.100000,1.286684,0.906597
290.000000,1.000000,1.490712,1.050355
291.000000,0.600000,0.966092,0.680708
292.000000,0.400000,0.516398,0.363854
293.000000,0.400000,0.699206,0.492660
294.000000,0.200000,0.632456,0.445628
295.000000,0.500000,0.707107,0.498227
296.000000,0.700000,1.059350,0.746417
297.000000,0.900000,1.370320,0.965527
298.000000,0.800000,1.316561,0.927648
299.000000,0.900000,1.286684,0.906597
300.000000,0.500000,0.849837,0.598794
301.000000,0.300000,0.674949,0.475568
302.000000,0.200000,0.421637,0.297085
303.000000,0.300000,0.483046,0.340354
304.000000,0.200000,0.421637,0.297085
305.000000,0.500000,0.707107,0.498227
306.000000,0.700000,0.948683,0.668442
307.000000,0.500000,0.707107,0.498227
308.000000,0.300000,0.483046,0.340354
309.000000,0.600000,0.966092,0.680708
310.000000,0.700000,0.948683,0.668442
311.000000,0.900000,1.197219,0.843560
312.000000,0.700000,1.059350,0.746417
313.000000,0.700000,0.674949,0.475568
314.000000,0.500000,0.707107,0.498227
315.000000,0.700000,0.823273,0.580077
316.000000,0.700000,0.948683,0.668442
317.000000,0.800000,1.229273,0.866145
318.000000,0.800000,1.135292,0.799926
319.000000,0.600000,0.843274,0.594170
320.000000,0.600000,0.966092,0.680708
321.000000,0.500000,1.269296,0.894345
322.000000,0.700000,1.251666,0.881923
323.000000,0.700000,0.948683,0.668442
324.000000,1.000000,0.666667,0.469733
325.000000,0.600000,0.699206,0.492660
326.000000,0.500000,0.849837,0.598794
327.000000,0.200000,0.421637,0.297085
328.000000,0.500000,0.707107,0.498227
329.000000,0.400000,0.516398,0.363854
330.000000,0.600000,0.699206,0.492660
331.000000,0.400000,0.699206,0.492660
332.000000,0.400000,0.516398,0.363854
333.000000,0.200000,0.421637,0.297085
334.000000,0.300000,0.483046,0.340354
335.000000,0.300000,0.483046,0.340354
336.000000,0.200000,0.421637,0.297085
337.000000,0.200000,0.421637,0.297085
338.000000,0.100000,0.316228,0.222814
339.000000,0.200000,0.421637,0.297085
340.000000,0.500000,0.707107,0.498227
341.000000,0.400000,0.699206,0.492660
342.000000,0.900000,0.875595,0.616944
343.000000,0.900000,0.737865,0.519899
344.000000,0.500000,0.849837,0.598794
345.000000,0.200000,0.421637,0.297085
346.000000,0.600000,0.699206,0.492660
347.000000,0.400000,0.516398,0.363854
348.000000,0.200000,0.421637,0.297085
349.000000,0.000000,0.000000,0.000000
350.000000,0.400000,0.699206,0.492660
351.000000,0.400000,0.966092,0.680708
352.000000,0.600000,0.966092,0.680708
353.000000,0.800000,1.316561,0.927648
354.000000,0.600000,1.074968,0.757422
355.000000,0.600000,0.966092,0.680708
356.000000,0.700000,1.337494,0.942397
357.000000,0.500000,1.080123,0.761054
358.000000,0.900000,1.100505,0.775415
359.000000,0.800000,0.632456,0.445628
360.000000,0.700000,0.674949,0.475568
361.000000,0.700000,1.059350,0.746417
362.000000,0.700000,1.059350,0.746417
363.000000,0.600000,0.699206,0.492660
364.000000,0.400000,0.699206,0.492660
365.000000,0.300000,0.483046,0.340354
366.000000,0.400000,0.516398,0.363854
367.000000,0.200000,0.421637,0.297085
368.000000,0.600000,1.264911,0.891256
369.000000,0.400000,1.264911,0.891256
370.000000,0.500000,0.971825,0.684748
371.000000,0.900000,0.994429,0.700674
372.000000,1.200000,1.135292,0.799926
373.000000,1.100000,1.100505,0.775415
374.000000,0.800000,1.032796,0.727707
375.000000,0.600000,1.074968,0.757422
376.000000,0.700000,0.948683,0.668442
377.000000,0.600000,0.699206,0.492660
378.000000,0.900000,0.567646,0.399963
379.000000,0.600000,0.966092,0.680708
380.000000,0.400000,0.699206,0.492660
381.000000,0.200000,0.421637,0.297085
382.000000,0.100000,0.316228,0.222814
383.000000,0.200000,0.421637,0.297085
384.000000,0.300000,0.674949,0.475568
385.000000,0.600000,0.699206,0.492660
386.000000,0.900000,0.737865,0.519899
387.000000,0.600000,0.699206,0.492660
388.000000,0.600000,0.966092,0.680708
389.000000,0.600000,1.074968,0.757422
390.000000,0.800000,1.032796,0.727707
391.000000,0.900000,1.370320,0.965527
392.000000,1.000000,1.333333,0.939466
393.000000,0.900000,1.100505,0.775415
394.000000,0.500000,0.849837,0.598794
395.000000,0.700000,1.251666,0.881923
396.000000,0.200000,0.421637,0.297085
397.000000,0.600000,0.843274,0.594170
398.000000,0.600000,0.966092,0.680708
399.000000,0.600000,0.843274,0.594170
400.000000,0.500000,0.849837,0.598794
401.000000,0.500000,0.707107,0.498227
402.000000,1.000000,1.154701,0.813601
403.000000,0.800000,1.135292,0.799926
404.000000,1.000000,1.247219,0.878790
405.000000,0.700000,1.059350,0.746417
406.000000,0.600000,0.966092,0.680708
407.000000,0.700000,0.823273,0.580077
408.000000,0.500000,0.971825,0.684748
409.000000,0.500000,0.849837,0.598794
410.000000,0.400000,0.516398,0.363854
411.000000,0.400000,0.516398,0.363854
412.000000,0.300000,0.483046,0.340354
413.000000,0.000000,0.000000,0.000000
414.000000,0.500000,0.707107,0.498227
415.000000,0.300000,0.483046,0.340354
416.000000,0.300000,0.483046,0.340354
417.000000,0.200000,0.421637,0.297085
418.000000,0.400000,0.516398,0.363854
419.000000,0.500000,0.707107,0.498227
420.000000,0.500000,0.707107,0.498227
421.000000,0.800000,0.788811,0.555795
422.000000,0.600000,0.699206,0.492660
423.000000,0.800000,0.918937,0.647482
424.000000,0.600000,0.843274,0.594170
425.000000,0.600000,0.699206,0.492660
426.000000,0.600000,0.843274,0.594170
427.000000,0.600000,0.699206,0.492660
428.000000,0.200000,0.421637,0.297085
429.000000,0.000000,0.000000,0.000000
430.000000,0.300000,0.483046,0.340354
431.000000,0.400000,0.516398,0.363854
432.000000,0.200000,0.421637,0.297085
433.000000,0.600000,1.074968,0.757422
434.000000,0.600000,1.074968,0.757422
435.000000,0.700000,0.674949,0.475568
436.000000,0.600000,0.699206,0.492660
437.000000,0.300000,0.483046,0.340354
438.000000,0.200000,0.421637,0.297085
439.000000,0.200000,0.421637,0.297085
440.000000,0.300000,0.674949,0.475568
441.000000,0.600000,0.699206,0.492660
442.000000,0.300000,0.674949,0.475568
443.000000,0.200000,0.421637,0.297085
444.000000,0.300000,0.674949,0.475568
445.000000,0.300000,0.483046,0.340354
446.000000,0.500000,0.527046,0.371356
447.000000,0.300000,0.483046,0.340354
448.000000,0.400000,0.516398,0.363854
449.000000,0.400000,0.516398,0.363854
450.000000,0.100000,0.316228,0.222814
451.000000,0.200000,0.421637,0.297085
452.000000,0.100000,0.316228,0.222814
453.000000,0.000000,0.000000,0.000000
454.000000,0.100000,0.316228,0.222814
455.000000,0.400000,0.516398,0.363854
456.000000,0.400000,0.843274,0.594170
457.000000,0.300000,0.674949,0.475568
458.000000,0.300000,0.483046,0.340354
459.000000,0.500000,0.707107,0.498227
460.000000,0.500000,0.707107,0.498227
461.000000,0.200000,0.421637,0.297085
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.200000,0.421637,0.297085
465.000000,0.400000,0.699206,0.492660
466.000000,0.300000,0.674949,0.475568
467.000000,0.000000,0.000000,0.000000
468.000000,0.200000,0.421637,0.297085
469.000000,0.400000,0.516398,0.363854
470.000000,0.000000,0.000000,0.000000
471.000000,0.100000,0.316228,0.222814
472.000000,0.100000,0.316228,0.222814
473.000000,0.400000,0.699206,0.492660
474.000000,0.500000,0.849837,0.598794
475.000000,0.900000,1.100505,0.775415
476.000000,1.000000,1.414214,0.996454
477.000000,1.200000,1.229273,0.866145
478.000000,1.000000,1.054093,0.742713
479.000000,0.800000,0.788811,0.555795
480.000000,0.900000,1.100505,0.775415
481.000000,0.800000,1.475730,1.039798
482.000000,0.600000,1.264911,0.891256
483.000000,0.200000,0.421637,0.297085
484.000000,0.400000,0.516398,0.363854
485.000000,0.200000,0.421637,0.297085
486.000000,0.300000,0.674949,0.475568
487.000000,0.400000,0.699206,0.492660
488.000000,0.500000,0.707107,0.498227
489.000000,0.400000,0.699206,0.492660
490.000000,0.200000,0.421637,0.297085
491.000000,0.400000,0.843274,0.594170
492.000000,0.500000,0.849837,0.598794
493.000000,0.300000,0.674949,0.475568
494.000000,0.300000,0.674949,0.475568
495.000000,0.200000,0.421637,0.297085
496.000000,0.400000,0.516398,0.363854
497.000000,0.300000,0.483046,0.340354
498.000000,0.200000,0.421637,0.297085
499.000000,0.200000,0.421637,0.297085
500.000000,0.100000,0.316228,0.222814
501.000000,0.200000,0.421637,0.297085
502.000000,0.200000,0.421637,0.297085
503.000000,0.300000,0.483046,0.340354
504.000000,0.300000,0.483046,0.340354
505.000000,0.400000,0.699206,0.492660
506.000000,0.300000,0.483046,0.340354
507.000000,0.500000,0.849837,0.598794
508.000000,0.300000,0.483046,0.340354
509.000000,0.600000,0.699206,0.492660
510.000000,0.600000,0.516398,0.363854
511.000000,0.400000,0.516398,0.363854
512.000000,0.400000,0.699206,0.492660
513.000000,0.400000,0.966092,0.680708
514.000000,0.300000,0.483046,0.340354
515.000000,0.100000,0.316228,0.222814
516.000000,0.100000,0.316228,0.222814
517.000000,0.100000,0.316228,0.222814
518.000000,0.100000,0.316228,0.222814
519.000000,0.700000,0.948683,0.668442
520.000000,0.500000,0.971825,0.684748
521.000000,0.600000,0.966092,0.680708
522.000000,0.500000,0.971825,0.684748
523.000000,0.300000,0.948683,0.668442
524.000000,0.400000,0.843274,0.594170
525.000000,0.400000,0.843274,0.594170
526.000000,0.600000,0.966092,0.680708
527.000000,0.700000,0.823273,0.580077
528.000000,0.200000,0.632456,0.445628
529.000000,0.400000,0.516398,0.363854
530.000000,0.500000,0.707107,0.498227
531.000000,0.600000,0.699206,0.492660
532.000000,0.500000,0.707107,0.498227
533.000000,0.500000,0.527046,0.371356
534.000000,0.500000,0.707107,0.498227
535.000000,0.300000,0.483046,0.340354
536.000000,0.500000,0.707107,0.498227
537.000000,0.600000,0.843274,0.594170
538.000000,0.700000,1.251666,0.881923
539.000000,0.200000,0.421637,0.297085
540.000000,0.300000,0.483046,0.340354
541.000000,0.300000,0.483046,0.340354
542.000000,0.500000,0.849837,0.598794
543.000000,0.400000,0.699206,0.492660
544.000000,0.300000,0.674949,0.475568
545.000000,0.500000,0.849837,0.598794
546.000000,0.400000,0.516398,0.363854
547.000000,0.300000,0.483046,0.340354
548.000000,0.300000,0.483046,0.340354
549.000000,0.100000,0.316228,0.222814
550.000000,0.300000,0.674949,0.475568
551.000000,0.300000,0.674949,0.475568
552.000000,0.500000,0.707107,0.498227
553.000000,0.600000,1.074968,0.757422
554.000000,1.000000,0.942809,0.664303
555.000000,0.700000,0.674949,0.475568
556.000000,0.500000,0.707107,0.498227
557.000000,0.700000,0.823273,0.580077
558.000000,0.900000,1.100505,0.775415
559.000000,0.400000,0.699206,0.492660
560.000000,0.800000,0.918937,0.647482
561.000000,0.900000,1.197219,0.843560
562.000000,1.200000,1.229273,0.866145
563.000000,1.600000,1.264911,0.891256
564.000000,1.300000,1.494434,1.052977
565.000000,1.000000,1.490712,1.050355
566.000000,1.000000,1.333333,0.939466
567.000000,1.100000,1.595131,1.123929
568.000000,0.900000,1.595131,1.123929
569.000000,0.700000,1.251666,0.881923
570.000000,0.500000,1.269296,0.894345
571.000000,0.200000,0.632456,0.445628
572.000000,0.400000,0.516398,0.363854
573.000000,0.200000,0.421637,0.297085
574.000000,0.300000,0.483046,0.340354
575.000000,0.200000,0.421637,0.297085
576.000000,0.300000,0.948683,0.668442
577.000000,0.600000,0.966092,0.680708
578.000000,0.500000,0.971825,0.684748
579.000000,0.600000,1.074968,0.757422
580.000000,0.800000,1.229273,0.866145
581.000000,0.900000,1.286684,0.906597
582.000000,0.700000,1.059350,0.746417
583.000000,0.900000,0.994429,0.700674
584.000000,0.600000,0.843274,0.594170
585.000000,0.500000,0.707107,0.498227
586.000000,0.200000,0.421637,0.297085
587.000000,0.300000,0.483046,0.340354
588.000000,0.500000,0.707107,0.498227
589.000000,0.400000,1.264911,0.891256
590.000000,0.600000,1.264911,0.891256
591.000000,0.600000,0.966092,0.680708
592.000000,0.700000,0.823273,0.580077
593.000000,0.600000,0.699206,0.492660
594.000000,0.300000,0.483046,0.340354
595.000000,0.800000,0.918937,0.647482
596.000000,0.800000,0.788811,0.555795
597.000000,0.700000,1.059350,0.746417
598.000000,1.000000,1.154701,0.813601
599.000000,1.200000,1.398412,0.985320
600.000000,1.400000,1.646545,1.160155
601.000000,1.200000,1.316561,0.927648
602.000000,0.800000,0.788811,0.555795
603.000000,0.800000,1.032796,0.727707
604.000000,0.500000,0.971825,0.684748
605.000000,0.100000,0.316228,0.222814
606.000000,0.400000,0.516398,0.363854
607.000000,0.400000,0.516398,0.363854
608.000000,0.300000,0.483046,0.340354
609.000000,0.600000,0.843274,0.594170
610.000000,0.500000,0.971825,0.684748
611.000000,0.900000,0.994429,0.700674
612.000000,0.200000,0.421637,0.297085
613.000000,0.200000,0.421637,0.297085
614.000000,0.300000,0.674949,0.475568
615.000000,0.200000,0.421637,0.297085
616.000000,0.300000,0.483046,0.340354
617.000000,0.400000,0.843274,0.594170
618.000000,0.600000,0.966092,0.680708
619.000000,0.200000,0.421637,0.297085
620.000000,0.600000,0.699206,0.492660
621.000000,0.700000,0.823273,0.580077
622.000000,0.700000,0.823273,0.580077
623.000000,0.700000,1.059350,0.746417
624.000000,0.500000,0.707107,0.498227
625.000000,0.500000,0.971825,0.684748
626.000000,0.600000,1.264911,0.891256
627.000000,0.300000,0.674949,0.475568
628.000000,0.400000,0.516398,0.363854
629.000000,0.400000,0.699206,0.492660
630.000000,0.200000,0.421637,0.297085
631.000000,0.300000,0.483046,0.340354
632.000000,0.400000,0.966092,0.680708
633.000000,0.400000,0.699206,0.492660
634.000000,0.400000,0.699206,0.492660
635.000000,0.200000,0.421637,0.297085
636.000000,0.200000,0.632456,0.445628
637.000000,0.300000,0.483046,0.340354
638.000000,0.700000,0.823273,0.580077
639.000000,0.700000,0.674949,0.475568
640.000000,0.800000,0.788811,0.555795
641.000000,0.400000,0.516398,0.363854
642.000000,0.600000,0.699206,0.492660
643.000000,0.400000,0.966092,0.680708
644.000000,0.300000,0.948683,0.668442
645.000000,0.400000,1.264911,0.891256
646.000000,0.600000,1.577621,1.111591
647.000000,0.600000,1.577621,1.111591
648.000000,0.900000,1.595131,1.123929
649.000000,1.100000,1.728840,1.218140
650.000000,1.100000,1.523884,1.073728
651.000000,0.900000,1.286684,0.906597
652.000000,0.300000,0.948683,0.668442
653.000000,0.400000,0.699206,0.492660
654.000000,0.300000,0.483046,0.340354
655.000000,0.200000,0.421637,0.297085
656.000000,0.200000,0.421637,0.297085
657.000000,0.100000,0.316228,0.222814
658.000000,0.200000,0.421637,0.297085
659.000000,0.400000,0.516398,0.363854
660.000000,0.500000,0.527046,0.371356
661.000000,0.500000,0.527046,0.371356
662.000000,0.700000,0.674949,0.475568
663.000000,0.400000,0.516398,0.363854
664.000000,0.300000,0.483046,0.340354
665.000000,0.500000,0.527046,0.371356
666.000000,0.100000,0.316228,0.222814
667.000000,0.100000,0.316228,0.222814
668.000000,0.100000,0.316228,0.222814
669.000000,0.200000,0.421637,0.297085
670.000000,0.300000,0.674949,0.475568
671.000000,0.600000,0.966092,0.680708
672.000000,0.500000,0.971825,0.684748
673.000000,0.400000,0.966092,0.680708
674.000000,0.400000,0.966092,0.680708
675.000000,0.600000,0.699206,0.492660
676.000000,0.700000,0.948683,0.668442
677.000000,0.800000,0.918937,0.647482
678.000000,0.400000,0.516398,0.363854
679.000000,0.100000,0.316228,0.222814
680.000000,0.100000,0.316228,0.222814
681.000000,0.200000,0.421637,0.297085
682.000000,0.100000,0.316228,0.222814
683.000000,0.100000,0.316228,0.222814
684.000000,0.500000,0.971825,0.684748
685.000000,0.200000,0.421637,0.297085
686.000000,0.900000,1.197219,0.843560
687.000000,0.600000,0.966092,0.680708
688.000000,0.600000,1.074968,0.757422
689.000000,0.400000,0.516398,0.363854
690.000000,0.100000,0.316228,0.222814
691.000000,0.200000,0.421637,0.297085
692.000000,0.000000,0.000000,0.000000
693.000000,0.500000,0.707107,0.498227
694.000000,0.400000,0.516398,0.363854
695.000000,0.400000,0.516398,0.363854
696.000000,0.400000,0.516398,0.363854
697.000000,0.200000,0.421637,0.297085
698.000000,0.300000,0.483046,0.340354
699.000000,0.200000,0.421637,0.297085
