260.000000,0.200000,0.421637,0.297085
261.000000,0.000000,0.000000,0.000000
262.000000,0.400000,0.516398,0.363854
263.000000,0.200000,0.421637,0.297085
264.000000,0.300000,0.674949,0.475568
265.000000,0.000000,0.000000,0.000000
266.000000,0.100000,0.316228,0.222814
267.000000,0.200000,0.421637,0.297085
268.000000,0.000000,0.000000,0.000000
269.000000,0.100000,0.316228,0.222814
270.000000,0.100000,0.316228,0.222814
271.000000,0.300000,0.483046,0.340354
272.000000,0.000000,0.000000,0.000000
273.000000,0.100000,0.316228,0.222814
274.000000,0.300000,0.483046,0.340354
275.000000,0.300000,0.483046,0.340354
276.000000,0.300000,0.674949,0.475568
277.000000,0.200000,0.421637,0.297085
278.000000,0.200000,0.421637,0.297085
279.000000,0.500000,0.707107,0.498227
280.000000,0.000000,0.000000,0.000000
281.000000,0.100000,0.316228,0.222814
282.000000,0.200000,0.421637,0.297085
283.000000,0.200000,0.421637,0.297085
284.000000,0.000000,0.000000,0.000000
285.000000,0.200000,0.421637,0.297085
286.000000,0.100000,0.316228,0.222814
287.000000,0.300000,0.483046,0.340354
288.000000,0.400000,0.699206,0.492660
289.000000,0.000000,0.000000,0.000000
290.000000,0.100000,0.316228,0.222814
291.000000,0.200000,0.632456,0.445628
292.000000,0.100000,0.316228,0.222814
293.000000,0.000000,0.000000,0.000000
294.000000,0.100000,0.316228,0.222814
295.000000,0.100000,0.316228,0.222814
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.100000,0.316228,0.222814
301.000000,0.100000,0.316228,0.222814
302.000000,0.100000,0.316228,0.222814
303.000000,0.200000,0.421637,0.297085
304.000000,0.100000,0.316228,0.222814
305.000000,0.200000,0.421637,0.297085
306.000000,0.400000,0.516398,0.363854
307.000000,0.200000,0.421637,0.297085
308.000000,0.100000,0.316228,0.222814
309.000000,0.100000,0.316228,0.222814
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.100000,0.316228,0.222814
314.000000,0.200000,0.421637,0.297085
315.000000,0.400000,0.699206,0.492660
316.000000,0.200000,0.632456,0.445628
317.000000,0.300000,0.674949,0.475568
318.000000,0.200000,0.421637,0.297085
319.000000,0.400000,0.699206,0.492660
320.000000,0.200000,0.421637,0.297085
321.000000,0.000000,0.000000,0.000000
322.000000,0.500000,0.707107,0.498227
323.000000,0.300000,0.674949,0.475568
324.000000,0.200000,0.421637,0.297085
325.000000,0.400000,0.699206,0.492660
326.000000,0.100000,0.316228,0.222814
327.000000,0.200000,0.421637,0.297085
328.000000,0.100000,0.316228,0.222814
329.000000,0.100000,0.316228,0.222814
330.000000,0.100000,0.316228,0.222814
331.000000,0.400000,0.966092,0.680708
332.000000,0.200000,0.421637,0.297085
333.000000,0.200000,0.421637,0.297085
334.000000,0.400000,0.516398,0.363854
335.000000,0.100000,0.316228,0.222814
336.000000,0.200000,0.421637,0.297085
337.000000,0.300000,0.483046,0.340354
338.000000,0.200000,0.421637,0.297085
339.000000,0.400000,0.516398,0.363854
340.000000,0.000000,0.000000,0.000000
341.000000,0.100000,0.316228,0.222814
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.200000,0.421637,0.297085
346.000000,0.100000,0.316228,0.222814
347.000000,0.100000,0.316228,0.222814
348.000000,0.100000,0.316228,0.222814
349.000000,0.100000,0.316228,0.222814
350.000000,0.100000,0.316228,0.222814
351.000000,0.200000,0.421637,0.297085
352.000000,0.200000,0.421637,0.297085
353.000000,0.200000,0.421637,0.297085
354.000000,0.400000,0.516398,0.363854
355.000000,0.300000,0.674949,0.475568
356.000000,0.100000,0.316228,0.222814
357.000000,0.300000,0.483046,0.340354
358.000000,0.500000,0.707107,0.498227
359.000000,0.200000,0.421637,0.297085
360.000000,0.100000,0.316228,0.222814
361.000000,0.200000,0.421637,0.297085
362.000000,0.000000,0.000000,0.000000
363.000000,0.300000,0.674949,0.475568
364.000000,0.300000,0.948683,0.668442
365.000000,0.300000,0.674949,0.475568
366.000000,0.400000,0.699206,0.492660
367.000000,0.400000,0.516398,0.363854
368.000000,0.400000,0.699206,0.492660
369.000000,0.300000,0.483046,0.340354
370.000000,0.300000,0.483046,0.340354
371.000000,0.300000,0.674949,0.475568
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.100000,0.316228,0.222814
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.200000,0.421637,0.297085
378.000000,0.100000,0.316228,0.222814
379.000000,0.400000,0.699206,0.492660
380.000000,0.300000,0.483046,0.340354
381.000000,0.100000,0.316228,0.222814
382.000000,0.400000,0.699206,0.492660
383.000000,0.400000,0.843274,0.594170
384.000000,0.700000,1.337494,0.942397
385.000000,0.300000,0.674949,0.475568
386.000000,0.300000,0.674949,0.475568
387.000000,0.000000,0.000000,0.000000
388.000000,0.100000,0.316228,0.222814
389.000000,0.200000,0.421637,0.297085
390.000000,0.100000,0.316228,0.222814
391.000000,0.100000,0.316228,0.222814
392.000000,0.200000,0.421637,0.297085
393.000000,0.400000,0.966092,0.680708
394.000000,0.200000,0.632456,0.445628
395.000000,0.200000,0.421637,0.297085
396.000000,0.100000,0.316228,0.222814
397.000000,0.100000,0.316228,0.222814
398.000000,0.200000,0.421637,0.297085
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.100000,0.316228,0.222814
402.000000,0.300000,0.674949,0.475568
403.000000,0.300000,0.483046,0.340354
404.000000,0.200000,0.421637,0.297085
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.200000,0.421637,0.297085
409.000000,0.300000,0.674949,0.475568
410.000000,0.100000,0.316228,0.222814
411.000000,0.400000,0.516398,0.363854
412.000000,0.100000,0.316228,0.222814
413.000000,0.300000,0.483046,0.340354
414.000000,0.200000,0.421637,0.297085
415.000000,0.300000,0.674949,0.475568
416.000000,0.100000,0.316228,0.222814
417.000000,0.100000,0.316228,0.222814
418.000000,0.000000,0.000000,0.000000
419.000000,0.100000,0.316228,0.222814
420.000000,0.300000,0.674949,0.475568
421.000000,0.400000,0.699206,0.492660
422.000000,0.100000,0.316228,0.222814
423.000000,0.200000,0.421637,0.297085
424.000000,0.200000,0.632456,0.445628
425.000000,0.100000,0.316228,0.222814
426.000000,0.300000,0.483046,0.340354
427.000000,0.300000,0.483046,0.340354
428.000000,0.300000,0.483046,0.340354
429.000000,0.400000,0.699206,0.492660
430.000000,0.200000,0.632456,0.445628
431.000000,0.000000,0.000000,0.000000
432.000000,0.200000,0.421637,0.297085
433.000000,0.100000,0.316228,0.222814
434.000000,0.100000,0.316228,0.222814
435.000000,0.200000,0.421637,0.297085
436.000000,0.300000,0.674949,0.475568
437.000000,0.100000,0.316228,0.222814
438.000000,0.200000,0.421637,0.297085
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.400000,0.516398,0.363854
442.000000,0.300000,0.483046,0.340354
443.000000,0.100000,0.316228,0.222814
444.000000,0.100000,0.316228,0.222814
445.000000,0.300000,0.483046,0.340354
446.000000,0.400000,0.699206,0.492660
447.000000,0.300000,0.483046,0.340354
448.000000,0.400000,0.516398,0.363854
449.000000,0.600000,1.264911,0.891256
450.000000,0.900000,1.286684,0.906597
451.000000,0.500000,0.971825,0.684748
452.000000,0.200000,0.421637,0.297085
453.000000,0.300000,0.674949,0.475568
454.000000,0.300000,0.483046,0.340354
455.000000,0.300000,0.674949,0.475568
456.000000,0.300000,0.674949,0.475568
457.000000,0.400000,0.843274,0.594170
458.000000,0.200000,0.421637,0.297085
459.000000,0.100000,0.316228,0.222814
460.000000,0.000000,0.000000,0.000000
461.000000,0.100000,0.316228,0.222814
462.000000,0.000000,0.000000,0.000000
463.000000,0.100000,0.316228,0.222814
464.000000,0.100000,0.316228,0.222814
465.000000,0.300000,0.483046,0.340354
466.000000,0.200000,0.632456,0.445628
467.000000,0.000000,0.000000,0.000000
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.300000,0.483046,0.340354
471.000000,0.100000,0.316228,0.222814
472.000000,0.100000,0.316228,0.222814
473.000000,0.100000,0.316228,0.222814
474.000000,0.100000,0.316228,0.222814
475.000000,0.100000,0.316228,0.222814
476.000000,0.000000,0.000000,0.000000
477.000000,0.500000,0.527046,0.371356
478.000000,0.100000,0.316228,0.222814
479.000000,0.000000,0.000000,0.000000
480.000000,0.100000,0.316228,0.222814
481.000000,0.000000,0.000000,0.000000
482.000000,0.100000,0.316228,0.222814
483.000000,0.200000,0.632456,0.445628
484.000000,0.300000,0.674949,0.475568
485.000000,0.400000,0.966092,0.680708
486.000000,0.300000,0.674949,0.475568
487.000000,0.300000,0.483046,0.340354
488.000000,0.200000,0.421637,0.297085
489.000000,0.200000,0.421637,0.297085
490.000000,0.200000,0.421637,0.297085
491.000000,0.100000,0.316228,0.222814
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.100000,0.316228,0.222814
495.000000,0.200000,0.421637,0.297085
496.000000,0.200000,0.632456,0.445628
497.000000,0.100000,0.316228,0.222814
498.000000,0.100000,0.316228,0.222814
499.000000,0.300000,0.483046,0.340354
500.000000,0.200000,0.421637,0.297085
501.000000,0.100000,0.316228,0.222814
502.000000,0.200000,0.421637,0.297085
503.000000,0.200000,0.421637,0.297085
504.000000,0.100000,0.316228,0.222814
505.000000,0.100000,0.316228,0.222814
506.000000,0.100000,0.316228,0.222814
507.000000,0.200000,0.421637,0.297085
508.000000,0.300000,0.483046,0.340354
509.000000,0.200000,0.421637,0.297085
510.000000,0.100000,0.316228,0.222814
511.000000,0.200000,0.421637,0.297085
512.000000,0.100000,0.316228,0.222814
513.000000,0.100000,0.316228,0.222814
514.000000,0.400000,0.966092,0.680708
515.000000,0.500000,0.707107,0.498227
516.000000,0.200000,0.421637,0.297085
517.000000,0.200000,0.421637,0.297085
518.000000,0.300000,0.674949,0.475568
519.000000,0.200000,0.632456,0.445628
520.000000,0.300000,0.674949,0.475568
521.000000,0.000000,0.000000,0.000000
522.000000,0.100000,0.316228,0.222814
523.000000,0.000000,0.000000,0.000000
524.000000,0.100000,0.316228,0.222814
525.000000,0.200000,0.632456,0.445628
526.000000,0.100000,0.316228,0.222814
527.000000,0.000000,0.000000,0.000000
528.000000,0.200000,0.421637,0.297085
529.000000,0.300000,0.483046,0.340354
530.000000,0.200000,0.421637,0.297085
531.000000,0.200000,0.421637,0.297085
532.000000,0.200000,0.421637,0.297085
533.000000,0.300000,0.674949,0.475568
534.000000,0.400000,0.843274,0.594170
535.000000,0.500000,0.707107,0.498227
536.000000,0.100000,0.316228,0.222814
537.000000,0.100000,0.316228,0.222814
538.000000,0.000000,0.000000,0.000000
539.000000,0.200000,0.421637,0.297085
540.000000,0.300000,0.483046,0.340354
541.000000,0.200000,0.421637,0.297085
542.000000,0.300000,0.483046,0.340354
543.000000,0.300000,0.674949,0.475568
544.000000,0.400000,0.699206,0.492660
545.000000,0.500000,0.707107,0.498227
546.000000,0.300000,0.674949,0.475568
547.000000,0.300000,0.483046,0.340354
548.000000,0.200000,0.421637,0.297085
549.000000,0.600000,0.699206,0.492660
550.000000,0.400000,0.699206,0.492660
551.000000,0.400000,0.699206,0.492660
552.000000,0.300000,0.483046,0.340354
553.000000,0.200000,0.421637,0.297085
554.000000,0.200000,0.632456,0.445628
555.000000,0.200000,0.632456,0.445628
556.000000,0.400000,0.966092,0.680708
557.000000,0.200000,0.632456,0.445628
558.000000,0.100000,0.316228,0.222814
559.000000,0.100000,0.316228,0.222814
560.000000,0.400000,0.699206,0.492660
561.000000,0.200000,0.421637,0.297085
562.000000,0.000000,0.000000,0.000000
563.000000,0.200000,0.421637,0.297085
564.000000,0.200000,0.632456,0.445628
565.000000,0.400000,0.699206,0.492660
566.000000,0.100000,0.316228,0.222814
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.200000,0.632456,0.445628
570.000000,0.300000,0.483046,0.340354
571.000000,0.100000,0.316228,0.222814
572.000000,0.400000,0.699206,0.492660
573.000000,0.200000,0.632456,0.445628
574.000000,0.200000,0.421637,0.297085
575.000000,0.100000,0.316228,0.222814
576.000000,0.200000,0.421637,0.297085
577.000000,0.400000,0.699206,0.492660
578.000000,0.000000,0.000000,0.000000
579.000000,0.300000,0.674949,0.475568
580.000000,0.200000,0.421637,0.297085
581.000000,0.300000,0.483046,0.340354
582.000000,0.300000,0.483046,0.340354
583.000000,0.100000,0.316228,0.222814
584.000000,0.500000,0.707107,0.498227
585.000000,0.600000,0.699206,0.492660
586.000000,0.400000,0.699206,0.492660
587.000000,0.100000,0.316228,0.222814
588.000000,0.100000,0.316228,0.222814
589.000000,0.100000,0.316228,0.222814
590.000000,0.200000,0.421637,0.297085
591.000000,0.400000,0.699206,0.492660
592.000000,0.200000,0.632456,0.445628
593.000000,0.400000,0.699206,0.492660
594.000000,0.300000,0.483046,0.340354
595.000000,0.200000,0.632456,0.445628
596.000000,0.100000,0.316228,0.222814
597.000000,0.400000,0.966092,0.680708
598.000000,0.800000,1.135292,0.799926
599.000000,0.200000,0.632456,0.445628
600.000000,0.700000,0.948683,0.668442
601.000000,0.100000,0.316228,0.222814
602.000000,0.000000,0.000000,0.000000
603.000000,0.100000,0.316228,0.222814
604.000000,0.000000,0.000000,0.000000
605.000000,0.300000,0.483046,0.340354
606.000000,0.300000,0.674949,0.475568
607.000000,0.000000,0.000000,0.000000
608.000000,0.600000,0.699206,0.492660
609.000000,0.300000,0.483046,0.340354
610.000000,0.100000,0.316228,0.222814
611.000000,0.300000,0.483046,0.340354
612.000000,0.500000,1.080123,0.761054
613.000000,0.600000,1.264911,0.891256
614.000000,0.600000,1.074968,0.757422
615.000000,0.600000,1.074968,0.757422
616.000000,0.300000,0.674949,0.475568
617.000000,0.100000,0.316228,0.222814
618.000000,0.200000,0.421637,0.297085
619.000000,0.200000,0.421637,0.297085
620.000000,0.100000,0.316228,0.222814
621.000000,0.100000,0.316228,0.222814
622.000000,0.100000,0.316228,0.222814
623.000000,0.100000,0.316228,0.222814
624.000000,0.000000,0.000000,0.000000
625.000000,0.100000,0.316228,0.222814
626.000000,0.000000,0.000000,0.000000
627.000000,0.100000,0.316228,0.222814
628.000000,0.300000,0.483046,0.340354
629.000000,0.100000,0.316228,0.222814
630.000000,0.100000,0.316228,0.222814
631.000000,0.100000,0.316228,0.222814
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.200000,0.421637,0.297085
635.000000,0.000000,0.000000,0.000000
636.000000,0.100000,0.316228,0.222814
637.000000,0.100000,0.316228,0.222814
638.000000,0.100000,0.316228,0.222814
639.000000,0.500000,0.707107,0.498227
640.000000,0.200000,0.632456,0.445628
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.400000,0.966092,0.680708
644.000000,0.300000,0.483046,0.340354
645.000000,0.100000,0.316228,0.222814
646.000000,0.300000,0.674949,0.475568
647.000000,0.100000,0.316228,0.222814
648.000000,0.100000,0.316228,0.222814
649.000000,0.000000,0.000000,0.000000
650.000000,0.100000,0.316228,0.222814
651.000000,0.000000,0.000000,0.000000
652.000000,0.200000,0.421637,0.297085
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.100000,0.316228,0.222814
658.000000,0.200000,0.421637,0.297085
659.000000,0.200000,0.421637,0.297085
660.000000,0.200000,0.421637,0.297085
661.000000,0.200000,0.632456,0.445628
662.000000,0.100000,0.316228,0.222814
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.100000,0.316228,0.222814
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.100000,0.316228,0.222814
671.000000,0.100000,0.316228,0.222814
672.000000,0.100000,0.316228,0.222814
673.000000,0.400000,0.516398,0.363854
674.000000,0.400000,0.699206,0.492660
675.000000,0.100000,0.316228,0.222814
676.000000,0.100000,0.316228,0.222814
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.200000,0.421637,0.297085
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.100000,0.316228,0.222814
684.000000,0.100000,0.316228,0.222814
685.000000,0.100000,0.316228,0.222814
686.000000,0.100000,0.316228,0.222814
687.000000,0.000000,0.000000,0.000000
688.000000,0.100000,0.316228,0.222814
689.000000,0.400000,0.699206,0.492660
690.000000,0.200000,0.632456,0.445628
691.000000,0.200000,0.421637,0.297085
692.000000,0.100000,0.316228,0.222814
693.000000,0.200000,0.421637,0.297085
694.000000,0.000000,0.000000,0.000000
695.000000,0.100000,0.316228,0.222814
696.000000,0.100000,0.316228,0.222814
697.000000,0.200000,0.632456,0.445628
698.000000,0.300000,0.674949,0.475568
699.000000,0.100000,0.316228,0.222814
