128.000000,309.600000,43.660814,30.763382
129.000000,310.600000,43.525727,30.668200
130.000000,311.700000,43.535554,30.675124
131.000000,312.100000,43.882292,30.919435
132.000000,312.800000,43.545123,30.681867
133.000000,313.600000,42.929399,30.248028
134.000000,314.800000,43.096275,30.365608
135.000000,315.800000,43.057584,30.338347
136.000000,316.600000,43.159137,30.409901
137.000000,317.900000,43.141756,30.397654
138.000000,319.100000,43.597783,30.718970
139.000000,320.900000,43.816410,30.873015
140.000000,322.800000,43.835044,30.886145
141.000000,323.800000,43.918612,30.945026
142.000000,325.200000,44.529142,31.375205
143.000000,326.700000,45.357959,31.959189
144.000000,328.500000,46.048887,32.446017
145.000000,329.200000,46.295668,32.619899
146.000000,330.000000,46.478191,32.748504
147.000000,330.800000,47.271791,33.307674
148.000000,331.300000,47.246517,33.289866
149.000000,332.900000,48.454905,34.141295
150.000000,333.400000,48.774310,34.366348
151.000000,334.800000,48.663927,34.288572
152.000000,335.700000,49.026183,34.543818
153.000000,336.700000,49.310918,34.744442
154.000000,338.200000,49.606899,34.952990
155.000000,339.200000,50.190305,35.364057
156.000000,340.800000,50.804199,35.796607
157.000000,342.600000,51.648814,36.391722
158.000000,343.300000,52.149465,36.744480
159.000000,344.400000,52.953229,37.310812
160.000000,345.700000,53.779488,37.892993
161.000000,347.500000,54.634645,38.495537
162.000000,348.700000,54.853441,38.649700
163.000000,350.400000,55.612149,39.184285
164.000000,351.300000,55.936571,39.412873
165.000000,352.900000,57.322577,40.389451
166.000000,354.400000,58.248891,41.042132
167.000000,355.400000,58.036770,40.892672
168.000000,356.000000,58.254232,41.045895
169.000000,356.500000,58.348093,41.112030
170.000000,357.900000,59.018735,41.584564
171.000000,359.000000,59.699246,42.064051
172.000000,359.600000,59.716367,42.076114
173.000000,360.400000,60.063300,42.320563
174.000000,361.100000,60.230022,42.438036
175.000000,361.900000,60.812005,42.848101
176.000000,362.900000,60.963468,42.954821
177.000000,364.000000,60.935303,42.934976
178.000000,364.900000,61.693598,43.469270
179.000000,365.600000,61.440486,43.290928
180.000000,366.300000,61.588329,43.395098
181.000000,367.000000,62.080593,43.741947
182.000000,368.000000,61.503387,43.335248
183.000000,369.900000,61.125463,43.068963
184.000000,370.700000,61.042881,43.010776
185.000000,371.200000,61.102464,43.052758
186.000000,372.400000,62.109581,43.762371
187.000000,373.100000,61.735007,43.498447
188.000000,373.700000,61.768475,43.522028
189.000000,374.800000,62.166086,43.802185
190.000000,375.900000,62.224415,43.843283
191.000000,376.700000,62.014425,43.695325
192.000000,377.500000,61.971768,43.665269
193.000000,379.100000,62.468570,44.015315
194.000000,379.400000,62.849379,44.283633
195.000000,380.200000,63.030504,44.411254
196.000000,380.800000,63.354032,44.639211
197.000000,381.400000,63.326666,44.619929
198.000000,382.800000,63.297885,44.599650
199.000000,382.800000,63.171372,44.510509
200.000000,383.700000,63.357978,44.641991
201.000000,384.100000,63.626427,44.831141
202.000000,385.100000,63.901747,45.025131
203.000000,386.000000,63.580221,44.798583
204.000000,386.500000,64.026470,45.113011
205.000000,387.700000,64.299732,45.305551
206.000000,389.000000,63.937469,45.050301
207.000000,389.400000,64.035060,45.119063
208.000000,389.900000,64.099662,45.164582
209.000000,390.900000,64.054577,45.132815
210.000000,392.000000,64.349739,45.340786
211.000000,393.500000,63.977861,45.078760
212.000000,395.000000,63.873138,45.004973
213.000000,396.900000,64.271041,45.285335
214.000000,397.600000,64.520798,45.461313
215.000000,399.100000,65.924957,46.450684
216.000000,400.100000,65.553117,46.188685
217.000000,400.700000,66.112782,46.583025
218.000000,402.000000,66.452991,46.822736
219.000000,403.200000,66.663000,46.970708
220.000000,404.200000,67.114827,47.289065
221.000000,405.400000,66.820157,47.081440
222.000000,406.500000,66.730386,47.018188
223.000000,407.500000,67.097359,47.276757
224.000000,408.200000,67.055201,47.247053
225.000000,409.300000,67.402687,47.491891
226.000000,410.400000,67.784298,47.760774
227.000000,411.800000,68.413449,48.204073
228.000000,412.600000,68.379984,48.180494
229.000000,413.400000,68.407602,48.199953
230.000000,414.400000,68.462804,48.238849
231.000000,414.600000,68.542282,48.294849
232.000000,415.100000,68.725622,48.424030
233.000000,415.500000,68.764089,48.451134
234.000000,416.300000,68.857421,48.516896
235.000000,417.400000,69.092852,48.682780
236.000000,417.400000,69.421739,48.914513
237.000000,418.300000,69.145659,48.719988
238.000000,419.200000,69.050384,48.652857
239.000000,420.300000,68.912263,48.555537
240.000000,421.200000,69.268880,48.806810
241.000000,423.100000,68.652830,48.372741
242.000000,424.300000,68.003350,47.915117
243.000000,425.600000,68.016665,47.924499
244.000000,426.600000,68.001961,47.914139
245.000000,427.700000,67.856139,47.811393
246.000000,428.400000,67.384799,47.479287
247.000000,429.500000,68.006944,47.917650
248.000000,430.700000,68.350486,48.159709
249.000000,431.900000,68.635025,48.360196
250.000000,433.300000,68.124151,48.000234
251.000000,434.300000,66.924584,47.155020
252.000000,435.200000,67.375894,47.473013
253.000000,436.200000,67.030341,47.229536
254.000000,437.400000,66.986234,47.198458
255.000000,438.800000,67.224004,47.365991
256.000000,440.300000,66.974373,47.190101
257.000000,441.400000,66.099588,46.573728
258.000000,442.400000,66.277531,46.699107
259.000000,443.300000,66.253805,46.682389
260.000000,444.500000,66.463440,46.830098
261.000000,446.000000,66.708320,47.002641
262.000000,446.500000,66.665417,46.972411
263.000000,448.200000,67.012105,47.216687
264.000000,449.300000,67.224417,47.366282
265.000000,450.300000,67.361463,47.462844
266.000000,451.100000,67.314271,47.429593
267.000000,451.400000,67.569224,47.609233
268.000000,453.000000,67.770856,47.751302
269.000000,454.400000,68.184716,48.042908
270.000000,455.200000,68.184065,48.042449
271.000000,456.300000,68.439836,48.222665
272.000000,457.200000,68.703550,48.408478
273.000000,457.900000,69.043384,48.647925
274.000000,459.300000,69.219538,48.772043
275.000000,460.300000,69.309371,48.835339
276.000000,460.900000,69.672966,49.091528
277.000000,462.000000,69.868130,49.229040
278.000000,463.400000,70.307578,49.538675
279.000000,465.600000,70.943170,49.986513
280.000000,466.600000,70.687418,49.806311
281.000000,467.900000,71.179663,50.153146
282.000000,469.200000,71.818908,50.603557
283.000000,469.700000,71.811559,50.598379
284.000000,470.500000,71.801037,50.590965
285.000000,471.400000,72.006481,50.735721
286.000000,472.000000,72.490612,51.076840
287.000000,472.900000,72.926828,51.384197
288.000000,473.900000,73.573017,51.839502
289.000000,474.700000,73.950509,52.105482
290.000000,476.300000,74.861428,52.747315
291.000000,477.500000,75.159460,52.957308
292.000000,478.500000,75.296820,53.054092
293.000000,479.500000,75.567850,53.245060
294.000000,480.400000,75.890564,53.472444
295.000000,481.600000,76.569794,53.951029
296.000000,483.000000,77.156407,54.364356
297.000000,483.600000,77.217154,54.407158
298.000000,484.900000,77.720940,54.762125
299.000000,485.900000,77.980696,54.945149
300.000000,486.700000,77.658869,54.718391
301.000000,487.500000,77.669170,54.725649
302.000000,488.500000,77.551775,54.642932
303.000000,489.600000,78.308790,55.176325
304.000000,490.800000,77.574051,54.658627
305.000000,491.500000,77.359550,54.507490
306.000000,492.500000,77.782103,54.805221
307.000000,493.800000,77.931309,54.910351
308.000000,494.300000,78.099723,55.029015
309.000000,495.200000,78.247187,55.132919
310.000000,496.300000,77.327658,54.485019
311.000000,497.300000,77.613072,54.686121
312.000000,497.900000,78.084641,55.018389
313.000000,498.400000,77.988888,54.950922
314.000000,499.000000,78.229009,55.120110
315.000000,499.700000,78.324184,55.187171
316.000000,500.400000,78.374032,55.222294
317.000000,501.000000,78.379419,55.226089
318.000000,501.600000,78.001709,54.959955
319.000000,502.000000,77.974355,54.940681
320.000000,503.400000,78.733305,55.475437
321.000000,504.100000,78.678601,55.436893
322.000000,504.700000,78.475828,55.294019
323.000000,505.400000,77.909064,54.894677
324.000000,506.100000,77.532001,54.628999
325.000000,506.200000,77.784317,54.806781
326.000000,506.100000,78.219705,55.113555
327.000000,507.100000,78.500460,55.311375
328.000000,508.300000,78.385160,55.230135
329.000000,509.000000,78.085423,55.018940
330.000000,510.300000,78.027132,54.977868
331.000000,511.000000,78.101074,55.029968
332.000000,512.000000,78.014244,54.968787
333.000000,513.100000,78.049059,54.993318
334.000000,514.100000,78.100292,55.029416
335.000000,515.100000,78.107405,55.034428
336.000000,516.400000,78.318722,55.183322
337.000000,517.300000,78.440423,55.269073
338.000000,518.500000,78.330142,55.191369
339.000000,519.500000,78.365596,55.216350
340.000000,520.500000,78.186742,55.090329
341.000000,521.100000,77.923681,54.904976
342.000000,522.200000,77.761459,54.790675
343.000000,523.300000,77.330532,54.487044
344.000000,524.000000,77.628746,54.697166
345.000000,524.800000,77.818592,54.830931
346.000000,526.300000,78.362477,55.214152
347.000000,527.800000,78.815960,55.533676
348.000000,528.400000,78.867258,55.569821
349.000000,529.700000,77.953049,54.925669
350.000000,531.000000,78.028485,54.978821
351.000000,531.700000,78.224818,55.117158
352.000000,533.400000,77.941859,54.917785
353.000000,535.200000,78.218781,55.112904
354.000000,536.400000,78.229293,55.120310
355.000000,537.500000,78.277640,55.154376
356.000000,538.400000,79.008016,55.668999
357.000000,539.000000,78.792273,55.516986
358.000000,540.100000,77.863770,54.862763
359.000000,541.100000,78.105982,55.033426
360.000000,542.700000,78.105413,55.033025
361.000000,544.100000,77.733805,54.771190
362.000000,545.600000,77.528776,54.626727
363.000000,546.800000,77.502401,54.608143
364.000000,547.600000,77.573191,54.658022
365.000000,548.500000,77.524548,54.623748
366.000000,549.200000,78.033896,54.982634
367.000000,550.000000,78.512561,55.319901
368.000000,550.800000,78.793401,55.517781
369.000000,551.500000,79.533711,56.039402
370.000000,552.000000,79.848468,56.261180
371.000000,553.100000,80.045057,56.399697
372.000000,554.000000,79.952764,56.334667
373.000000,555.200000,80.460895,56.692696
374.000000,555.500000,80.350966,56.615240
375.000000,556.200000,80.254872,56.547532
376.000000,556.800000,80.575430,56.773398
377.000000,557.000000,80.745141,56.892976
378.000000,558.000000,81.108980,57.149336
379.000000,559.000000,81.536631,57.450659
380.000000,559.900000,81.885353,57.696369
381.000000,561.200000,82.074221,57.829445
382.000000,561.600000,81.773671,57.617677
383.000000,562.700000,82.681517,58.257345
384.000000,563.000000,82.736530,58.296107
385.000000,564.500000,83.481535,58.821037
386.000000,565.600000,83.867886,59.093259
387.000000,566.500000,84.443604,59.498910
388.000000,567.400000,85.123701,59.978106
389.000000,568.700000,85.627163,60.332846
390.000000,570.400000,86.390843,60.870934
391.000000,571.000000,87.014686,61.310493
392.000000,572.400000,87.577521,61.707066
393.000000,572.700000,87.823118,61.880114
394.000000,573.700000,88.215708,62.156732
395.000000,574.900000,88.668484,62.475758
396.000000,575.700000,88.371753,62.266681
397.000000,576.800000,88.538504,62.384174
398.000000,578.500000,88.453692,62.324416
399.000000,578.800000,88.197758,62.144085
400.000000,579.900000,88.446406,62.319282
401.000000,581.100000,88.272872,62.197010
402.000000,582.200000,88.441820,62.316051
403.000000,583.000000,88.731806,62.520374
404.000000,583.900000,88.678508,62.482821
405.000000,585.000000,88.765609,62.544192
406.000000,585.400000,89.030831,62.731068
407.000000,586.200000,89.766116,63.249149
408.000000,586.800000,89.951592,63.379835
409.000000,587.300000,89.746619,63.235411
410.000000,588.200000,90.203227,63.557137
411.000000,588.700000,90.372132,63.676147
412.000000,589.800000,90.235248,63.579699
413.000000,590.800000,90.267258,63.602253
414.000000,592.400000,90.415338,63.706590
415.000000,594.000000,90.258887,63.596355
416.000000,595.000000,89.710646,63.210065
417.000000,596.000000,89.479979,63.047537
418.000000,597.300000,89.160342,62.822321
419.000000,598.300000,89.403020,62.993312
420.000000,599.400000,89.235270,62.875115
421.000000,600.300000,89.486250,63.051955
422.000000,601.200000,89.110169,62.786969
423.000000,601.900000,89.386116,62.981401
424.000000,602.800000,89.061527,62.752696
425.000000,603.500000,89.333644,62.944430
426.000000,604.000000,89.217587,62.862656
427.000000,605.400000,89.219081,62.863709
428.000000,605.700000,89.801076,63.273782
429.000000,606.100000,89.911623,63.351673
430.000000,606.700000,90.496225,63.763583
431.000000,607.600000,90.273904,63.606936
432.000000,608.200000,89.979998,63.399850
433.000000,608.900000,90.041287,63.443034
434.000000,609.800000,90.520470,63.780667
435.000000,610.300000,90.741452,63.936370
436.000000,611.300000,90.887048,64.038957
437.000000,612.200000,91.247892,64.293207
438.000000,613.000000,90.895544,64.044943
439.000000,613.600000,90.988644,64.110541
440.000000,614.300000,90.429899,63.716850
441.000000,614.600000,90.259133,63.596528
442.000000,615.500000,89.720863,63.217264
443.000000,616.700000,89.573123,63.113166
444.000000,618.200000,88.591196,62.421301
445.000000,619.200000,88.143570,62.105904
446.000000,620.100000,87.535961,61.677783
447.000000,620.800000,87.765850,61.839763
448.000000,621.400000,87.325954,61.529812
449.000000,621.900000,87.006322,61.304600
450.000000,622.900000,86.787672,61.150539
451.000000,624.100000,86.644164,61.049423
452.000000,625.600000,86.574566,61.000385
453.000000,627.000000,86.705120,61.092373
454.000000,628.500000,86.504014,60.950674
455.000000,629.700000,86.282546,60.794628
456.000000,631.300000,86.006524,60.600143
457.000000,632.600000,85.644225,60.344867
458.000000,634.200000,85.491780,60.237454
459.000000,635.100000,85.686055,60.374340
460.000000,635.900000,85.443224,60.203242
461.000000,637.100000,84.707930,59.685154
462.000000,637.600000,84.774472,59.732040
463.000000,638.900000,84.040268,59.214720
464.000000,639.600000,83.288254,58.684852
465.000000,640.400000,83.593195,58.899713
466.000000,641.300000,83.611602,58.912682
467.000000,642.500000,84.273694,59.379192
468.000000,643.700000,84.214079,59.337187
469.000000,644.700000,84.316929,59.409655
470.000000,645.500000,84.475177,59.521157
471.000000,646.500000,84.322463,59.413554
472.000000,647.600000,84.346112,59.430218
473.000000,648.200000,84.752974,59.716892
474.000000,649.600000,84.908055,59.826162
475.000000,651.200000,85.121873,59.976819
476.000000,651.800000,84.942857,59.850683
477.000000,653.100000,84.747271,59.712874
478.000000,653.900000,84.892677,59.815327
479.000000,654.700000,84.841093,59.778981
480.000000,655.500000,84.973525,59.872293
481.000000,656.200000,84.790985,59.743675
482.000000,657.100000,84.432024,59.490751
483.000000,658.200000,84.075099,59.239262
484.000000,659.100000,84.597675,59.607469
485.000000,659.900000,84.152573,59.293850
486.000000,660.300000,83.312064,58.701628
487.000000,661.400000,83.757852,59.015730
488.000000,662.400000,83.110636,58.559702
489.000000,663.100000,83.175116,58.605135
490.000000,664.200000,83.679016,58.960182
491.000000,665.600000,82.968803,58.459766
492.000000,666.500000,83.422952,58.779759
493.000000,667.300000,84.183728,59.315802
494.000000,668.400000,84.455379,59.507207
495.000000,669.300000,84.862045,59.793744
496.000000,669.800000,84.847314,59.783364
497.000000,670.500000,85.123766,59.978152
498.000000,672.000000,85.231710,60.054210
499.000000,672.100000,85.302664,60.104203
500.000000,673.200000,85.325260,60.120125
501.000000,674.600000,85.487101,60.234158
502.000000,675.100000,85.236208,60.057378
503.000000,676.500000,85.319335,60.115950
504.000000,677.000000,85.446539,60.205578
505.000000,678.000000,85.684175,60.373016
506.000000,679.300000,85.401080,60.173547
507.000000,680.800000,85.519069,60.256682
508.000000,681.700000,86.166570,60.712911
509.000000,682.900000,86.592853,61.013270
510.000000,684.500000,87.046922,61.333207
511.000000,685.700000,87.257028,61.481247
512.000000,686.600000,87.656146,61.762466
513.000000,687.600000,87.719502,61.807106
514.000000,688.900000,87.382238,61.569470
515.000000,690.300000,87.840828,61.892592
516.000000,691.500000,87.467137,61.629290
517.000000,692.900000,87.365706,61.557822
518.000000,693.900000,87.941205,61.963318
519.000000,694.200000,88.322389,62.231900
520.000000,694.600000,88.178103,62.130236
521.000000,694.900000,88.222509,62.161524
522.000000,696.700000,88.671742,62.478053
523.000000,697.400000,89.568348,63.109801
524.000000,698.400000,89.370888,62.970671
525.000000,700.600000,90.167991,63.532310
526.000000,700.900000,90.114064,63.494313
527.000000,701.600000,90.156900,63.524495
528.000000,703.400000,90.616653,63.848437
529.000000,704.500000,90.760062,63.949483
530.000000,706.200000,91.361066,64.372950
531.000000,707.100000,92.282718,65.022345
532.000000,709.000000,92.928886,65.477634
533.000000,709.800000,92.901142,65.458086
534.000000,710.700000,93.317915,65.751745
535.000000,711.600000,93.304996,65.742641
536.000000,713.100000,93.595406,65.947264
537.000000,713.900000,93.572847,65.931369
538.000000,715.300000,93.485650,65.869930
539.000000,716.100000,93.133655,65.621915
540.000000,716.900000,93.280283,65.725228
541.000000,718.300000,93.294099,65.734963
542.000000,718.500000,93.326488,65.757785
543.000000,719.300000,92.992294,65.522312
544.000000,719.900000,92.788230,65.378528
545.000000,721.600000,93.294278,65.735089
546.000000,722.100000,93.597780,65.948937
547.000000,723.700000,94.826215,66.814492
548.000000,724.700000,95.367185,67.195659
549.000000,725.200000,95.786568,67.491156
550.000000,725.500000,95.782450,67.488254
551.000000,726.400000,95.858924,67.542138
552.000000,727.600000,96.414844,67.933839
553.000000,728.300000,96.426195,67.941837
554.000000,729.000000,96.323529,67.869498
555.000000,729.600000,96.623209,68.080652
556.000000,730.000000,96.550505,68.029425
557.000000,730.900000,97.085815,68.406605
558.000000,731.300000,97.325399,68.575415
559.000000,732.300000,97.315124,68.568175
560.000000,733.200000,96.939615,68.303592
561.000000,734.600000,96.757658,68.175385
562.000000,735.700000,97.357360,68.597935
563.000000,736.800000,97.730696,68.860987
564.000000,737.800000,97.982765,69.038595
565.000000,738.800000,98.554892,69.441715
566.000000,740.200000,98.793612,69.609917
567.000000,741.000000,98.123505,69.137760
568.000000,741.600000,97.498946,68.697696
569.000000,742.800000,98.227401,69.210965
570.000000,743.800000,98.435314,69.357461
571.000000,744.400000,98.476393,69.386405
572.000000,746.000000,98.510011,69.410092
573.000000,747.000000,98.480681,69.389426
574.000000,748.000000,98.762341,69.587883
575.000000,749.000000,97.775252,68.892381
576.000000,749.400000,97.618532,68.781956
577.000000,750.700000,98.464940,69.378335
578.000000,752.100000,97.749623,68.874323
579.000000,753.100000,97.828024,68.929564
580.000000,753.700000,98.123562,69.137800
581.000000,754.100000,98.415728,69.343660
582.000000,754.400000,99.088288,69.817546
583.000000,755.600000,99.479981,70.093532
584.000000,756.700000,99.802082,70.320484
585.000000,757.300000,99.845492,70.351071
586.000000,758.200000,99.269331,69.945108
587.000000,759.800000,100.188489,70.592746
588.000000,761.200000,100.010888,70.467609
589.000000,762.600000,99.641803,70.207552
590.000000,763.600000,100.228849,70.621184
591.000000,764.900000,100.670475,70.932353
592.000000,765.800000,100.797707,71.022001
593.000000,766.600000,100.704408,70.956263
594.000000,767.200000,101.250844,71.341281
595.000000,768.200000,101.170703,71.284814
596.000000,769.600000,101.161257,71.278158
597.000000,770.400000,100.911622,71.102266
598.000000,771.000000,101.096214,71.232329
599.000000,771.900000,101.537568,71.543307
600.000000,772.700000,101.903059,71.800831
601.000000,774.000000,102.444565,72.182376
602.000000,775.100000,102.661742,72.335399
603.000000,775.800000,103.003560,72.576244
604.000000,776.600000,103.126891,72.663142
605.000000,777.400000,102.791266,72.426662
606.000000,778.500000,102.029680,71.890048
607.000000,779.700000,102.151358,71.975783
608.000000,780.900000,101.907856,71.804211
609.000000,782.100000,102.748290,72.396381
610.000000,783.100000,103.172402,72.695209
611.000000,784.300000,102.852699,72.469947
612.000000,785.100000,103.441288,72.884666
613.000000,785.800000,103.560825,72.968892
614.000000,786.600000,103.524769,72.943487
615.000000,788.000000,103.675777,73.049887
616.000000,789.500000,104.037653,73.304865
617.000000,791.100000,104.684128,73.760371
618.000000,792.000000,105.060829,74.025794
619.000000,792.800000,104.507097,73.635635
620.000000,793.500000,104.441637,73.589512
621.000000,794.300000,104.613628,73.710696
622.000000,795.300000,103.595420,72.993268
623.000000,797.300000,103.937000,73.233945
624.000000,798.400000,103.876208,73.191111
625.000000,800.000000,103.273101,72.766162
626.000000,800.800000,103.297628,72.783444
627.000000,801.400000,103.620247,73.010761
628.000000,802.200000,103.982691,73.266139
629.000000,803.300000,104.532876,73.653799
630.000000,804.400000,104.360699,73.532483
631.000000,805.700000,104.857628,73.882619
632.000000,806.500000,105.042055,74.012566
633.000000,807.400000,105.172028,74.104145
634.000000,808.300000,105.494655,74.331468
635.000000,810.000000,105.240465,74.152366
636.000000,811.100000,106.092674,74.752832
637.000000,812.500000,106.749187,75.215410
638.000000,813.800000,106.405722,74.973405
639.000000,816.200000,106.367079,74.946177
640.000000,818.000000,106.580173,75.096323
641.000000,819.100000,106.400136,74.969469
642.000000,820.400000,106.555359,75.078839
643.000000,821.200000,106.437045,74.995475
644.000000,822.200000,106.766412,75.227547
645.000000,823.200000,106.573709,75.091769
646.000000,824.300000,107.201835,75.534345
647.000000,825.000000,107.578395,75.799670
648.000000,826.600000,108.464229,76.423827
649.000000,828.200000,108.753340,76.627535
650.000000,829.300000,108.685121,76.579468
651.000000,830.400000,109.596431,77.221577
652.000000,831.300000,109.834269,77.389157
653.000000,831.800000,110.435300,77.812643
654.000000,833.400000,110.714046,78.009047
655.000000,834.600000,111.293606,78.417405
656.000000,835.800000,111.075350,78.263622
657.000000,837.100000,111.324800,78.439384
658.000000,838.300000,111.835246,78.799044
659.000000,839.400000,111.759862,78.745928
660.000000,840.800000,112.627015,79.356924
661.000000,841.400000,112.670809,79.387781
662.000000,842.400000,113.012487,79.628527
663.000000,842.600000,112.419057,79.210397
664.000000,843.700000,112.970055,79.598630
665.000000,844.600000,112.967252,79.596655
666.000000,845.200000,113.190891,79.754231
667.000000,846.600000,113.379598,79.887194
668.000000,847.800000,113.659140,80.084158
669.000000,849.100000,114.140703,80.423467
670.000000,850.000000,114.650193,80.782454
671.000000,851.400000,115.235218,81.194662
672.000000,852.500000,115.954253,81.701294
673.000000,853.200000,116.319292,81.958500
674.000000,854.800000,115.542969,81.411504
675.000000,855.800000,115.870426,81.642229
676.000000,856.500000,115.274792,81.222546
677.000000,857.800000,115.322543,81.256191
678.000000,858.500000,115.396177,81.308074
679.000000,859.200000,115.319652,81.254155
680.000000,860.000000,114.938631,80.985687
681.000000,861.200000,115.059212,81.070648
682.000000,861.800000,114.995459,81.025728
683.000000,862.500000,115.137840,81.126050
684.000000,863.400000,115.492376,81.375855
685.000000,864.600000,116.066265,81.780217
686.000000,866.400000,115.480831,81.367721
687.000000,867.200000,115.926989,81.682083
688.000000,867.900000,115.964027,81.708181
689.000000,868.700000,115.938729,81.690356
690.000000,869.400000,116.387475,82.006542
691.000000,870.700000,116.509466,82.092496
692.000000,871.000000,116.117756,81.816498
693.000000,871.800000,115.959571,81.705041
694.000000,872.900000,116.122014,81.819498
695.000000,873.800000,116.296365,81.942345
696.000000,874.200000,116.762627,82.270874
697.000000,875.200000,117.230826,82.600767
698.000000,875.900000,117.254187,82.617227
699.000000,877.200000,117.557362,82.830843
