156.000000,0.001584,0.001438,0.001013
157.000000,0.001509,0.001380,0.000973
158.000000,0.000929,0.001203,0.000848
159.000000,0.000457,0.000964,0.000679
160.000000,0.001229,0.001328,0.000936
161.000000,0.001436,0.001261,0.000888
162.000000,0.001438,0.001263,0.000890
163.000000,0.001160,0.001240,0.000874
164.000000,0.001008,0.001314,0.000926
165.000000,0.000278,0.000878,0.000619
166.000000,0.000482,0.001031,0.000726
167.000000,0.000220,0.000697,0.000491
168.000000,0.000220,0.000697,0.000491
169.000000,0.000428,0.000908,0.000640
170.000000,0.000632,0.001024,0.000721
171.000000,0.000675,0.001108,0.000781
172.000000,0.000482,0.001031,0.000727
173.000000,0.000675,0.001108,0.000781
174.000000,0.001221,0.001371,0.000966
175.000000,0.000854,0.001107,0.000780
176.000000,0.001543,0.001400,0.000986
177.000000,0.000989,0.001363,0.000961
178.000000,0.001544,0.001418,0.000999
179.000000,0.001503,0.001383,0.000975
180.000000,0.001504,0.001386,0.000976
181.000000,0.000618,0.000998,0.000703
182.000000,0.000919,0.001194,0.000841
183.000000,0.000514,0.001088,0.000767
184.000000,0.000535,0.001129,0.000795
185.000000,0.001007,0.001305,0.000919
186.000000,0.001389,0.001219,0.000859
187.000000,0.000906,0.001180,0.000832
188.000000,0.000829,0.001358,0.000957
189.000000,0.001036,0.001376,0.000969
190.000000,0.000699,0.001132,0.000798
191.000000,0.000920,0.001194,0.000842
192.000000,0.001317,0.001147,0.000808
193.000000,0.001539,0.001076,0.000758
194.000000,0.001567,0.001091,0.000769
195.000000,0.001360,0.001178,0.000830
196.000000,0.001125,0.001193,0.000840
197.000000,0.000866,0.001119,0.000788
198.000000,0.000441,0.000929,0.000654
199.000000,0.000663,0.001067,0.000752
200.000000,0.001113,0.001183,0.000834
201.000000,0.001590,0.001113,0.000784
202.000000,0.001141,0.001208,0.000851
203.000000,0.001424,0.001291,0.000910
204.000000,0.001467,0.001318,0.000928
205.000000,0.001238,0.001360,0.000958
206.000000,0.001187,0.001313,0.000925
207.000000,0.000848,0.001103,0.000777
208.000000,0.001125,0.001189,0.000838
209.000000,0.000697,0.001124,0.000792
210.000000,0.001087,0.001155,0.000814
211.000000,0.000849,0.001103,0.000777
212.000000,0.000434,0.000921,0.000649
213.000000,0.001060,0.001129,0.000796
214.000000,0.000433,0.000919,0.000648
215.000000,0.000626,0.001015,0.000715
216.000000,0.000814,0.001063,0.000749
217.000000,0.000575,0.000929,0.000654
218.000000,0.000767,0.000994,0.000700
219.000000,0.000768,0.000995,0.000701
220.000000,0.000975,0.001032,0.000727
221.000000,0.000976,0.001033,0.000728
222.000000,0.000783,0.001015,0.000715
223.000000,0.000403,0.000851,0.000599
224.000000,0.001088,0.001154,0.000813
225.000000,0.001057,0.001119,0.000788
226.000000,0.001126,0.001226,0.000864
227.000000,0.001013,0.001069,0.000753
228.000000,0.000624,0.001004,0.000708
229.000000,0.001059,0.001121,0.000790
230.000000,0.001471,0.001033,0.000728
231.000000,0.001171,0.001267,0.000893
232.000000,0.000863,0.001118,0.000788
233.000000,0.000863,0.001118,0.000788
234.000000,0.000863,0.001118,0.000788
235.000000,0.000929,0.001245,0.000877
236.000000,0.000725,0.001199,0.000845
237.000000,0.000612,0.000985,0.000694
238.000000,0.000599,0.000966,0.000680
239.000000,0.000789,0.001025,0.000723
240.000000,0.001206,0.001048,0.000739
241.000000,0.001206,0.001048,0.000739
242.000000,0.001206,0.001048,0.000739
243.000000,0.000593,0.000962,0.000678
244.000000,0.000593,0.000962,0.000678
245.000000,0.001182,0.001025,0.000722
246.000000,0.000778,0.001012,0.000713
247.000000,0.000759,0.000990,0.000697
248.000000,0.000580,0.000936,0.000660
249.000000,0.000580,0.000936,0.000660
250.000000,0.000958,0.001013,0.000714
251.000000,0.001132,0.000981,0.000691
252.000000,0.000578,0.000933,0.000657
253.000000,0.000653,0.001087,0.000766
254.000000,0.000691,0.001139,0.000803
255.000000,0.000876,0.001164,0.000820
256.000000,0.000877,0.001166,0.000821
257.000000,0.000877,0.001166,0.000821
258.000000,0.001227,0.001106,0.000779
259.000000,0.001227,0.001106,0.000780
260.000000,0.000941,0.001003,0.000706
261.000000,0.001242,0.001117,0.000787
262.000000,0.001427,0.001039,0.000732
263.000000,0.001581,0.000895,0.000630
264.000000,0.001213,0.001091,0.000769
265.000000,0.001203,0.001084,0.000764
266.000000,0.001243,0.001117,0.000787
267.000000,0.000854,0.001138,0.000802
268.000000,0.000868,0.001154,0.000813
269.000000,0.000682,0.001125,0.000793
270.000000,0.000856,0.001143,0.000805
271.000000,0.000952,0.001007,0.000710
272.000000,0.000952,0.001007,0.000710
273.000000,0.001094,0.000944,0.000665
274.000000,0.001184,0.001071,0.000755
275.000000,0.001185,0.001073,0.000756
276.000000,0.000713,0.000922,0.000650
277.000000,0.000725,0.000938,0.000661
278.000000,0.000518,0.000836,0.000589
279.000000,0.001529,0.000879,0.000619
280.000000,0.001353,0.000996,0.000702
281.000000,0.001211,0.001094,0.000771
282.000000,0.000758,0.000982,0.000692
283.000000,0.001120,0.000968,0.000682
284.000000,0.000945,0.001000,0.000704
285.000000,0.001090,0.000946,0.000667
286.000000,0.001028,0.001133,0.000799
287.000000,0.001028,0.001133,0.000799
288.000000,0.001028,0.001133,0.000799
289.000000,0.000862,0.001152,0.000812
290.000000,0.000676,0.001122,0.000791
291.000000,0.000668,0.001114,0.000785
292.000000,0.000565,0.000915,0.000645
293.000000,0.000740,0.000961,0.000677
294.000000,0.000538,0.000867,0.000611
295.000000,0.000856,0.000907,0.000639
296.000000,0.001169,0.001073,0.000756
297.000000,0.001002,0.001115,0.000785
298.000000,0.000978,0.001072,0.000755
299.000000,0.000959,0.001056,0.000744
300.000000,0.000691,0.000900,0.000634
301.000000,0.000878,0.000934,0.000658
302.000000,0.000870,0.000927,0.000653
303.000000,0.000870,0.000927,0.000653
304.000000,0.000870,0.000927,0.000653
305.000000,0.001045,0.000909,0.000641
306.000000,0.000868,0.000925,0.000652
307.000000,0.000870,0.000927,0.000653
308.000000,0.000850,0.000905,0.000638
309.000000,0.000357,0.000759,0.000535
310.000000,0.000357,0.000759,0.000535
311.000000,0.000333,0.000704,0.000496
312.000000,0.001471,0.000843,0.000594
313.000000,0.001272,0.000936,0.000660
314.000000,0.001114,0.001009,0.000711
315.000000,0.000947,0.001045,0.000736
316.000000,0.000920,0.001022,0.000720
317.000000,0.001117,0.001012,0.000713
318.000000,0.000781,0.001051,0.000740
319.000000,0.000957,0.001053,0.000742
320.000000,0.001117,0.001012,0.000713
321.000000,0.000957,0.001050,0.000740
322.000000,0.000778,0.001025,0.000723
323.000000,0.000977,0.001051,0.000740
324.000000,0.000374,0.000790,0.000557
325.000000,0.000365,0.000774,0.000546
326.000000,0.000177,0.000559,0.000394
327.000000,0.000501,0.000817,0.000576
328.000000,0.000837,0.000892,0.000629
329.000000,0.001012,0.000882,0.000622
330.000000,0.000701,0.000912,0.000643
331.000000,0.000459,0.000740,0.000522
332.000000,0.000638,0.000827,0.000582
333.000000,0.000772,0.000814,0.000574
334.000000,0.000772,0.000814,0.000574
335.000000,0.000790,0.000836,0.000589
336.000000,0.000990,0.000864,0.000609
337.000000,0.000983,0.000860,0.000606
338.000000,0.000634,0.000822,0.000579
339.000000,0.000831,0.000883,0.000622
340.000000,0.000904,0.000978,0.000689
341.000000,0.000335,0.000714,0.000503
342.000000,0.000298,0.000628,0.000443
343.000000,0.000636,0.000823,0.000580
344.000000,0.000636,0.000823,0.000580
345.000000,0.000815,0.000863,0.000608
346.000000,0.000644,0.000836,0.000589
347.000000,0.000844,0.000923,0.000650
348.000000,0.000844,0.000923,0.000650
349.000000,0.001162,0.000840,0.000592
350.000000,0.000897,0.000968,0.000682
351.000000,0.000710,0.000942,0.000664
352.000000,0.000729,0.000963,0.000679
353.000000,0.000497,0.000802,0.000565
354.000000,0.000658,0.000854,0.000602
355.000000,0.000619,0.000805,0.000567
356.000000,0.000450,0.000726,0.000512
357.000000,0.000529,0.000882,0.000622
358.000000,0.000729,0.000961,0.000677
359.000000,0.000938,0.000815,0.000575
360.000000,0.000938,0.000815,0.000575
361.000000,0.000885,0.000959,0.000676
362.000000,0.000707,0.000939,0.000662
363.000000,0.000707,0.000939,0.000662
364.000000,0.001026,0.000914,0.000644
365.000000,0.000880,0.000953,0.000671
366.000000,0.000480,0.000774,0.000546
367.000000,0.000611,0.000793,0.000559
368.000000,0.000309,0.000656,0.000462
369.000000,0.000316,0.000669,0.000471
370.000000,0.000429,0.000691,0.000487
371.000000,0.000456,0.000737,0.000520
372.000000,0.000599,0.000777,0.000548
373.000000,0.000613,0.000795,0.000560
374.000000,0.000546,0.000906,0.000639
375.000000,0.000532,0.000888,0.000626
376.000000,0.000542,0.000902,0.000636
377.000000,0.000542,0.000902,0.000636
378.000000,0.000233,0.000737,0.000519
379.000000,0.000827,0.000909,0.000641
380.000000,0.000802,0.000890,0.000627
381.000000,0.001111,0.000819,0.000577
382.000000,0.001427,0.000580,0.000409
383.000000,0.001050,0.000734,0.000517
384.000000,0.000762,0.000808,0.000569
385.000000,0.000732,0.000774,0.000546
386.000000,0.000750,0.000796,0.000561
387.000000,0.000584,0.000760,0.000535
388.000000,0.000414,0.000667,0.000470
389.000000,0.000414,0.000667,0.000470
390.000000,0.000648,0.000881,0.000621
391.000000,0.000790,0.000881,0.000621
392.000000,0.000651,0.000884,0.000623
393.000000,0.001267,0.000728,0.000513
394.000000,0.000892,0.000772,0.000544
395.000000,0.000608,0.000789,0.000556
396.000000,0.000740,0.000786,0.000554
397.000000,0.001049,0.000734,0.000517
398.000000,0.001058,0.000739,0.000521
399.000000,0.000924,0.000801,0.000564
400.000000,0.001190,0.000641,0.000452
401.000000,0.001028,0.000720,0.000507
402.000000,0.000483,0.000778,0.000548
403.000000,0.000312,0.000659,0.000464
404.000000,0.000420,0.000679,0.000478
405.000000,0.000686,0.000726,0.000511
406.000000,0.000581,0.000754,0.000531
407.000000,0.000442,0.000713,0.000503
408.000000,0.000442,0.000713,0.000503
409.000000,0.000588,0.000761,0.000536
410.000000,0.000442,0.000713,0.000503
411.000000,0.000439,0.000709,0.000499
412.000000,0.000594,0.000770,0.000543
413.000000,0.000872,0.000754,0.000531
414.000000,0.000872,0.000754,0.000531
415.000000,0.000995,0.000693,0.000488
416.000000,0.001202,0.000671,0.000473
417.000000,0.001202,0.000671,0.000473
418.000000,0.000855,0.000742,0.000523
419.000000,0.000669,0.000705,0.000497
420.000000,0.000540,0.000698,0.000492
421.000000,0.000296,0.000628,0.000443
422.000000,0.000587,0.000765,0.000539
423.000000,0.000733,0.000780,0.000550
424.000000,0.000873,0.000758,0.000534
425.000000,0.000778,0.000846,0.000596
426.000000,0.001072,0.000773,0.000544
427.000000,0.001213,0.000679,0.000478
428.000000,0.001029,0.000744,0.000524
429.000000,0.000899,0.000803,0.000565
430.000000,0.001190,0.000667,0.000470
431.000000,0.001052,0.000760,0.000536
432.000000,0.000756,0.000825,0.000581
433.000000,0.000756,0.000825,0.000581
434.000000,0.000747,0.000818,0.000576
435.000000,0.000571,0.000742,0.000523
436.000000,0.000504,0.000831,0.000585
437.000000,0.000504,0.000831,0.000585
438.000000,0.000900,0.000808,0.000569
439.000000,0.000892,0.000801,0.000564
440.000000,0.001021,0.000743,0.000523
441.000000,0.000725,0.000788,0.000555
442.000000,0.000872,0.000776,0.000547
443.000000,0.000546,0.000709,0.000499
444.000000,0.000676,0.000716,0.000505
445.000000,0.000702,0.000746,0.000525
446.000000,0.000418,0.000676,0.000476
447.000000,0.000293,0.000619,0.000436
448.000000,0.000293,0.000619,0.000436
449.000000,0.000293,0.000620,0.000437
450.000000,0.000381,0.000614,0.000433
451.000000,0.000528,0.000684,0.000482
452.000000,0.000404,0.000653,0.000460
453.000000,0.000507,0.000654,0.000461
454.000000,0.000507,0.000654,0.000461
455.000000,0.000930,0.000647,0.000456
456.000000,0.001064,0.000567,0.000400
457.000000,0.000939,0.000653,0.000460
458.000000,0.000533,0.000691,0.000487
459.000000,0.000654,0.000692,0.000487
460.000000,0.000653,0.000690,0.000486
461.000000,0.000519,0.000672,0.000474
462.000000,0.000653,0.000690,0.000486
463.000000,0.000674,0.000714,0.000503
464.000000,0.000531,0.000688,0.000485
465.000000,0.000249,0.000526,0.000370
466.000000,0.000248,0.000522,0.000368
467.000000,0.000249,0.000526,0.000370
468.000000,0.000577,0.000763,0.000538
469.000000,0.000586,0.000773,0.000544
470.000000,0.000267,0.000566,0.000399
471.000000,0.000402,0.000649,0.000457
472.000000,0.000402,0.000649,0.000457
473.000000,0.000402,0.000649,0.000457
474.000000,0.000527,0.000683,0.000481
475.000000,0.000502,0.000650,0.000458
476.000000,0.000259,0.000547,0.000385
477.000000,0.000378,0.000610,0.000430
478.000000,0.000259,0.000547,0.000385
479.000000,0.000720,0.000776,0.000547
480.000000,0.000535,0.000692,0.000487
481.000000,0.000836,0.000733,0.000517
482.000000,0.000956,0.000677,0.000477
483.000000,0.000513,0.000664,0.000468
484.000000,0.000529,0.000686,0.000484
485.000000,0.000523,0.000678,0.000478
486.000000,0.000523,0.000678,0.000478
487.000000,0.000523,0.000678,0.000478
488.000000,0.000397,0.000642,0.000452
489.000000,0.000397,0.000642,0.000452
490.000000,0.000524,0.000681,0.000480
491.000000,0.000516,0.000669,0.000472
492.000000,0.000516,0.000669,0.000472
493.000000,0.000650,0.000689,0.000485
494.000000,0.000509,0.000659,0.000464
495.000000,0.000236,0.000497,0.000350
496.000000,0.000353,0.000569,0.000401
497.000000,0.000234,0.000492,0.000347
498.000000,0.000473,0.000611,0.000431
499.000000,0.000608,0.000642,0.000453
500.000000,0.000492,0.000637,0.000449
501.000000,0.000240,0.000505,0.000356
502.000000,0.000489,0.000633,0.000446
503.000000,0.000878,0.000610,0.000430
504.000000,0.000927,0.000662,0.000466
505.000000,0.000570,0.000749,0.000528
506.000000,0.000429,0.000704,0.000496
507.000000,0.000824,0.000725,0.000511
508.000000,0.000880,0.000612,0.000431
509.000000,0.000747,0.000646,0.000455
510.000000,0.000859,0.000597,0.000421
511.000000,0.000739,0.000640,0.000451
512.000000,0.000377,0.000608,0.000428
513.000000,0.000356,0.000573,0.000404
514.000000,0.000528,0.000703,0.000495
515.000000,0.000908,0.000651,0.000459
516.000000,0.000779,0.000695,0.000489
517.000000,0.000541,0.000717,0.000506
518.000000,0.000429,0.000705,0.000497
519.000000,0.000413,0.000684,0.000482
520.000000,0.000413,0.000684,0.000482
521.000000,0.000757,0.000678,0.000478
522.000000,0.000904,0.000651,0.000459
523.000000,0.000660,0.000717,0.000505
524.000000,0.000404,0.000665,0.000469
525.000000,0.000404,0.000665,0.000469
526.000000,0.000285,0.000612,0.000431
527.000000,0.000533,0.000703,0.000495
528.000000,0.000673,0.000722,0.000509
529.000000,0.000757,0.000673,0.000474
530.000000,0.000757,0.000673,0.000474
531.000000,0.000653,0.000704,0.000496
532.000000,0.000764,0.000676,0.000477
533.000000,0.000731,0.000652,0.000460
534.000000,0.000851,0.000612,0.000431
535.000000,0.000231,0.000487,0.000343
536.000000,0.000356,0.000575,0.000405
537.000000,0.000489,0.000634,0.000447
538.000000,0.000657,0.000708,0.000499
539.000000,0.000524,0.000694,0.000489
540.000000,0.000356,0.000576,0.000406
541.000000,0.000240,0.000510,0.000359
542.000000,0.000328,0.000529,0.000373
543.000000,0.000508,0.000675,0.000476
544.000000,0.000396,0.000655,0.000461
545.000000,0.000535,0.000706,0.000497
546.000000,0.000655,0.000707,0.000498
547.000000,0.000780,0.000689,0.000485
548.000000,0.000770,0.000682,0.000481
549.000000,0.000770,0.000682,0.000481
550.000000,0.000638,0.000691,0.000487
551.000000,0.000746,0.000664,0.000468
552.000000,0.000876,0.000627,0.000442
553.000000,0.000638,0.000691,0.000487
554.000000,0.000518,0.000687,0.000484
555.000000,0.000634,0.000688,0.000484
556.000000,0.000644,0.000697,0.000491
557.000000,0.000727,0.000651,0.000458
558.000000,0.000727,0.000651,0.000458
559.000000,0.000555,0.000587,0.000414
560.000000,0.000837,0.000599,0.000422
561.000000,0.000459,0.000595,0.000419
562.000000,0.000459,0.000595,0.000419
563.000000,0.000355,0.000573,0.000404
564.000000,0.000355,0.000573,0.000404
565.000000,0.000225,0.000476,0.000335
566.000000,0.000213,0.000448,0.000316
567.000000,0.000334,0.000540,0.000380
568.000000,0.000596,0.000648,0.000457
569.000000,0.000588,0.000636,0.000448
570.000000,0.000708,0.000626,0.000441
571.000000,0.000499,0.000655,0.000462
572.000000,0.000258,0.000555,0.000391
573.000000,0.000620,0.000662,0.000467
574.000000,0.000491,0.000645,0.000455
575.000000,0.000589,0.000637,0.000449
576.000000,0.000452,0.000587,0.000414
577.000000,0.000726,0.000639,0.000450
578.000000,0.000726,0.000639,0.000450
579.000000,0.000726,0.000639,0.000450
580.000000,0.000610,0.000656,0.000462
581.000000,0.000714,0.000631,0.000445
582.000000,0.000820,0.000585,0.000412
583.000000,0.000476,0.000631,0.000445
584.000000,0.000225,0.000477,0.000336
585.000000,0.000222,0.000470,0.000331
586.000000,0.000557,0.000592,0.000417
587.000000,0.000697,0.000605,0.000426
588.000000,0.000686,0.000597,0.000421
589.000000,0.000714,0.000632,0.000445
590.000000,0.000677,0.000588,0.000414
591.000000,0.000779,0.000544,0.000383
592.000000,0.000819,0.000586,0.000413
593.000000,0.001049,0.000399,0.000281
594.000000,0.000932,0.000515,0.000363
595.000000,0.001005,0.000363,0.000256
596.000000,0.000904,0.000481,0.000339
597.000000,0.000794,0.000552,0.000389
598.000000,0.000445,0.000577,0.000406
599.000000,0.000655,0.000568,0.000400
600.000000,0.000543,0.000576,0.000406
601.000000,0.000445,0.000577,0.000406
602.000000,0.000328,0.000531,0.000374
603.000000,0.000445,0.000577,0.000406
604.000000,0.000543,0.000575,0.000405
605.000000,0.000555,0.000589,0.000415
606.000000,0.000555,0.000589,0.000415
607.000000,0.000766,0.000536,0.000378
608.000000,0.000664,0.000578,0.000407
609.000000,0.000566,0.000601,0.000423
610.000000,0.000591,0.000636,0.000448
611.000000,0.000702,0.000618,0.000436
612.000000,0.000702,0.000619,0.000436
613.000000,0.000694,0.000614,0.000433
614.000000,0.000825,0.000584,0.000411
615.000000,0.000825,0.000584,0.000411
616.000000,0.000486,0.000638,0.000450
617.000000,0.000486,0.000638,0.000450
618.000000,0.000478,0.000624,0.000440
619.000000,0.000584,0.000624,0.000440
620.000000,0.000247,0.000526,0.000371
621.000000,0.000345,0.000566,0.000399
622.000000,0.000345,0.000566,0.000399
623.000000,0.000554,0.000597,0.000421
624.000000,0.000902,0.000493,0.000347
625.000000,0.000785,0.000557,0.000392
626.000000,0.000561,0.000603,0.000425
627.000000,0.000300,0.000484,0.000341
628.000000,0.000301,0.000484,0.000341
629.000000,0.000321,0.000519,0.000366
630.000000,0.000413,0.000536,0.000378
631.000000,0.000674,0.000594,0.000418
632.000000,0.000342,0.000561,0.000395
633.000000,0.000201,0.000424,0.000299
634.000000,0.000442,0.000582,0.000410
635.000000,0.000788,0.000557,0.000392
636.000000,0.000643,0.000557,0.000393
637.000000,0.000330,0.000532,0.000375
638.000000,0.000205,0.000432,0.000305
639.000000,0.000661,0.000581,0.000410
640.000000,0.000648,0.000572,0.000403
641.000000,0.000672,0.000590,0.000416
642.000000,0.000768,0.000545,0.000384
643.000000,0.000638,0.000564,0.000397
644.000000,0.000557,0.000600,0.000422
645.000000,0.000557,0.000600,0.000423
646.000000,0.000556,0.000599,0.000422
647.000000,0.000460,0.000604,0.000425
648.000000,0.000374,0.000605,0.000427
649.000000,0.000330,0.000533,0.000376
650.000000,0.000420,0.000547,0.000386
651.000000,0.000308,0.000499,0.000352
652.000000,0.000333,0.000550,0.000388
653.000000,0.000339,0.000558,0.000393
654.000000,0.000346,0.000567,0.000400
655.000000,0.000554,0.000596,0.000420
656.000000,0.000442,0.000583,0.000411
657.000000,0.000744,0.000531,0.000374
658.000000,0.000831,0.000461,0.000325
659.000000,0.000831,0.000461,0.000325
660.000000,0.000846,0.000470,0.000331
661.000000,0.000949,0.000366,0.000258
662.000000,0.000757,0.000541,0.000381
663.000000,0.000853,0.000473,0.000333
664.000000,0.000744,0.000533,0.000376
665.000000,0.000839,0.000467,0.000329
666.000000,0.000939,0.000362,0.000255
667.000000,0.000556,0.000600,0.000423
668.000000,0.000415,0.000539,0.000380
669.000000,0.000702,0.000490,0.000346
670.000000,0.000796,0.000427,0.000301
671.000000,0.000684,0.000477,0.000336
672.000000,0.000796,0.000427,0.000301
673.000000,0.000796,0.000427,0.000301
674.000000,0.000615,0.000533,0.000375
675.000000,0.000419,0.000544,0.000383
676.000000,0.000311,0.000502,0.000354
677.000000,0.000393,0.000510,0.000360
678.000000,0.000700,0.000489,0.000345
679.000000,0.000484,0.000514,0.000362
680.000000,0.000594,0.000517,0.000364
681.000000,0.000511,0.000541,0.000381
682.000000,0.000305,0.000493,0.000347
683.000000,0.000508,0.000537,0.000378
684.000000,0.000384,0.000497,0.000350
685.000000,0.000615,0.000544,0.000383
686.000000,0.000488,0.000518,0.000365
687.000000,0.000623,0.000552,0.000389
688.000000,0.000511,0.000554,0.000390
689.000000,0.000628,0.000555,0.000391
690.000000,0.000516,0.000558,0.000393
691.000000,0.000720,0.000514,0.000362
692.000000,0.000516,0.000558,0.000393
693.000000,0.000626,0.000554,0.000390
694.000000,0.000548,0.000589,0.000415
695.000000,0.000738,0.000525,0.000370
696.000000,0.000830,0.000458,0.000322
697.000000,0.000607,0.000526,0.000371
698.000000,0.000418,0.000541,0.000381
699.000000,0.000506,0.000535,0.000377
