56.000000,20.100000,14.294132,10.071637
57.000000,22.800000,11.242775,7.921653
58.000000,23.100000,12.485102,8.796995
59.000000,22.400000,10.823842,7.626472
60.000000,24.300000,12.737085,8.974542
61.000000,23.400000,12.988884,9.151960
62.000000,22.900000,10.681760,7.526361
63.000000,22.500000,8.436034,5.944024
64.000000,23.600000,6.569289,4.628717
65.000000,27.400000,9.203864,6.485037
66.000000,30.400000,9.287985,6.544308
67.000000,28.300000,7.587270,5.345986
68.000000,27.700000,9.592242,6.758688
69.000000,27.100000,6.838616,4.818484
70.000000,28.700000,5.396501,3.802371
71.000000,30.000000,6.649979,4.685571
72.000000,30.400000,8.694826,6.126369
73.000000,29.900000,12.287754,8.657943
74.000000,32.400000,13.192591,9.295491
75.000000,33.200000,14.242347,10.035149
76.000000,33.400000,12.868566,9.067184
77.000000,33.700000,11.671904,8.224016
78.000000,32.100000,10.867382,7.657151
79.000000,30.600000,14.811407,10.436108
80.000000,33.200000,17.235622,12.144208
81.000000,33.600000,19.126480,13.476506
82.000000,35.200000,20.241871,14.262409
83.000000,35.300000,19.516660,13.751426
84.000000,38.000000,16.990193,11.971279
85.000000,38.300000,18.649099,13.140143
86.000000,37.800000,18.605853,13.109673
87.000000,38.200000,18.635689,13.130694
88.000000,34.700000,19.584858,13.799479
89.000000,34.600000,20.106384,14.166945
90.000000,36.400000,20.640844,14.543526
91.000000,35.500000,20.227869,14.252543
92.000000,35.800000,22.870651,16.114646
93.000000,38.600000,23.815028,16.780054
94.000000,36.900000,23.067293,16.253200
95.000000,39.100000,22.223361,15.658566
96.000000,42.600000,18.428239,12.984526
97.000000,41.700000,19.322123,13.614356
98.000000,43.200000,21.028024,14.816332
99.000000,42.000000,21.628171,15.239196
100.000000,36.800000,22.170050,15.621003
101.000000,36.800000,21.968665,15.479107
102.000000,36.400000,21.219488,14.951238
103.000000,41.200000,22.660784,15.966774
104.000000,39.500000,24.994444,17.611069
105.000000,40.800000,24.224872,17.068830
106.000000,39.100000,27.686539,19.507918
107.000000,43.200000,28.754903,20.260687
108.000000,40.500000,27.981144,19.715497
109.000000,44.400000,29.511580,20.793840
110.000000,45.700000,25.906027,18.253370
111.000000,46.700000,25.725258,18.126000
112.000000,49.800000,22.210108,15.649228
113.000000,46.500000,23.262989,16.391088
114.000000,48.100000,20.201485,14.233954
115.000000,49.200000,21.565404,15.194970
116.000000,52.200000,21.591150,15.213111
117.000000,50.000000,23.142073,16.305890
118.000000,50.500000,23.186442,16.337153
119.000000,49.100000,22.328109,15.732371
120.000000,48.200000,23.384705,16.476849
121.000000,51.500000,26.230813,18.482214
122.000000,56.100000,21.356498,15.047775
123.000000,54.400000,25.504684,17.970584
124.000000,57.200000,24.575507,17.315887
125.000000,56.300000,26.445121,18.633216
126.000000,55.400000,27.496262,19.373849
127.000000,53.400000,24.626995,17.352165
128.000000,55.800000,24.943492,17.575169
129.000000,54.300000,30.360976,21.392325
130.000000,54.200000,30.341757,21.378783
131.000000,54.300000,30.434082,21.443835
132.000000,60.400000,29.511580,20.793840
133.000000,61.900000,28.911551,20.371061
134.000000,62.100000,26.710173,18.819971
135.000000,64.600000,28.052332,19.765656
136.000000,65.000000,26.637484,18.768755
137.000000,61.000000,27.832834,19.610998
138.000000,59.200000,24.620678,17.347714
139.000000,55.400000,28.644177,20.182669
140.000000,59.200000,28.720105,20.236168
141.000000,61.300000,29.829329,21.017727
142.000000,63.000000,27.712813,19.526431
143.000000,62.400000,29.911722,21.075781
144.000000,61.600000,27.244571,19.196508
145.000000,60.300000,28.382506,19.998296
146.000000,63.000000,32.097075,22.615579
147.000000,64.800000,33.482334,23.591631
148.000000,62.900000,30.307498,21.354644
149.000000,62.800000,30.618803,21.573990
150.000000,63.500000,31.721882,22.351218
151.000000,61.600000,31.979855,22.532986
152.000000,59.800000,33.812555,23.824305
153.000000,60.100000,34.443029,24.268536
154.000000,59.200000,34.201364,24.098260
155.000000,59.500000,35.765440,25.200306
156.000000,62.100000,39.520599,27.846190
157.000000,62.600000,38.546365,27.159744
158.000000,60.000000,35.972211,25.345998
159.000000,59.700000,35.662149,25.127528
160.000000,59.300000,35.981631,25.352635
161.000000,59.800000,37.826505,26.652531
162.000000,60.100000,37.734305,26.587568
163.000000,61.400000,39.333898,27.714640
164.000000,64.300000,36.261550,25.549865
165.000000,61.000000,36.754440,25.897156
166.000000,63.100000,35.576053,25.066865
167.000000,64.200000,37.168685,26.189032
168.000000,66.200000,36.223995,25.523404
169.000000,66.400000,36.694535,25.854946
170.000000,67.700000,35.907443,25.300362
171.000000,67.200000,33.581741,23.661674
172.000000,65.300000,32.778889,23.095984
173.000000,64.700000,34.586606,24.369701
174.000000,67.700000,36.739473,25.886610
175.000000,68.200000,37.573040,26.473940
176.000000,71.400000,33.463745,23.578534
177.000000,67.600000,33.136754,23.348136
178.000000,68.100000,36.342354,25.606800
179.000000,71.100000,38.141404,26.874409
180.000000,72.000000,35.011109,24.668806
181.000000,72.300000,36.184865,25.495833
182.000000,73.200000,37.120824,26.155309
183.000000,74.900000,38.228698,26.935916
184.000000,76.100000,37.660619,26.535648
185.000000,77.400000,35.762177,25.198008
186.000000,80.300000,38.262398,26.959662
187.000000,81.900000,36.912660,26.008637
188.000000,83.700000,37.351335,26.317727
189.000000,84.000000,34.438351,24.265240
190.000000,86.300000,34.548034,24.342523
191.000000,83.500000,36.857835,25.970007
192.000000,84.600000,40.373809,28.447360
193.000000,84.500000,39.218051,27.633014
194.000000,87.200000,35.382984,24.930828
195.000000,91.300000,38.303032,26.988292
196.000000,90.000000,37.052515,26.107179
197.000000,89.400000,34.718551,24.462669
198.000000,90.000000,34.682689,24.437401
199.000000,90.800000,38.244244,26.946871
200.000000,87.000000,42.536259,29.971021
201.000000,89.400000,41.069589,28.937606
202.000000,91.500000,37.645274,26.524837
203.000000,92.100000,39.357196,27.731056
204.000000,94.000000,40.422766,28.481855
205.000000,96.200000,43.389195,30.571999
206.000000,98.200000,45.300969,31.919034
207.000000,98.100000,43.884824,30.921219
208.000000,98.100000,44.345738,31.245979
209.000000,93.900000,47.292118,33.321997
210.000000,95.000000,47.960632,33.793031
211.000000,95.700000,48.545626,34.205217
212.000000,92.500000,47.682398,33.596988
213.000000,92.600000,47.296230,33.324894
214.000000,94.700000,44.572164,31.405519
215.000000,92.300000,45.318748,31.931561
216.000000,91.700000,45.980793,32.398038
217.000000,90.700000,47.246517,33.289866
218.000000,92.400000,48.653423,34.281171
219.000000,95.400000,48.587150,34.234475
220.000000,94.200000,52.535279,37.016325
221.000000,100.900000,48.592295,34.238100
222.000000,101.800000,46.281266,32.609751
223.000000,105.500000,48.783535,34.372848
224.000000,105.600000,49.800045,35.089080
225.000000,106.500000,50.724200,35.740239
226.000000,107.600000,51.700419,36.428083
227.000000,105.500000,57.480915,40.501016
228.000000,107.000000,59.607979,41.999744
229.000000,104.900000,59.709389,42.071198
230.000000,108.400000,58.422218,41.164258
231.000000,110.300000,55.908755,39.393274
232.000000,112.000000,58.457962,41.189443
233.000000,108.000000,57.195571,40.299963
234.000000,107.100000,57.322577,40.389451
235.000000,104.700000,58.520747,41.233681
236.000000,106.000000,56.021821,39.472940
237.000000,110.800000,53.478552,37.680954
238.000000,112.600000,54.571462,38.451018
239.000000,115.300000,56.360053,39.711258
240.000000,115.400000,54.557207,38.440974
241.000000,111.600000,55.082161,38.810856
242.000000,114.700000,52.527347,37.010736
243.000000,114.700000,54.642373,38.500981
244.000000,117.400000,55.277482,38.948479
245.000000,120.100000,58.130982,40.959054
246.000000,121.600000,59.316852,41.794616
247.000000,124.400000,60.185270,42.406503
248.000000,123.600000,57.269732,40.352217
249.000000,122.500000,54.999495,38.752610
250.000000,123.000000,58.244695,41.039175
251.000000,125.800000,58.486086,41.209259
252.000000,126.900000,59.249848,41.747405
253.000000,123.600000,59.099163,41.641233
254.000000,123.000000,62.558417,44.078621
255.000000,124.900000,67.233342,47.372570
256.000000,124.000000,67.792166,47.766318
257.000000,127.100000,67.129146,47.299154
258.000000,125.500000,64.730638,45.609167
259.000000,122.200000,68.866699,48.523433
260.000000,123.300000,66.878081,47.122254
261.000000,121.500000,65.320152,46.024538
262.000000,123.500000,65.591751,46.215906
263.000000,122.000000,64.207995,45.240913
264.000000,123.000000,67.176385,47.332438
265.000000,129.400000,67.495185,47.557065
266.000000,129.600000,67.667816,47.678701
267.000000,128.500000,68.432043,48.217174
268.000000,126.500000,67.198297,47.347878
269.000000,125.300000,66.844845,47.098836
270.000000,127.200000,63.060465,44.432364
271.000000,125.600000,62.739674,44.206335
272.000000,127.500000,62.690155,44.171444
273.000000,132.400000,62.849379,44.283633
274.000000,130.200000,64.843058,45.688378
275.000000,129.200000,66.283566,46.703359
276.000000,129.700000,67.374657,47.472141
277.000000,129.600000,66.696993,46.994659
278.000000,130.900000,67.294461,47.415635
279.000000,129.000000,65.214177,45.949868
280.000000,127.700000,68.569592,48.314091
281.000000,125.800000,68.591869,48.329788
282.000000,128.400000,66.795209,47.063863
283.000000,129.600000,62.693611,44.173879
284.000000,130.800000,63.832768,44.976528
285.000000,131.600000,64.747716,45.621200
286.000000,134.500000,65.047419,45.832370
287.000000,135.400000,67.689159,47.693739
288.000000,134.400000,69.038154,48.644240
289.000000,137.800000,62.974069,44.371489
290.000000,138.500000,64.711754,45.595861
291.000000,141.600000,69.482532,48.957348
292.000000,140.300000,69.435902,48.924493
293.000000,135.700000,71.851776,50.626717
294.000000,137.100000,72.236417,50.897734
295.000000,140.500000,74.028898,52.160715
296.000000,137.500000,73.466924,51.764748
297.000000,139.200000,74.880349,52.760647
298.000000,141.300000,71.941411,50.689873
299.000000,139.300000,68.705572,48.409903
300.000000,140.300000,69.373466,48.880501
301.000000,139.500000,72.116033,50.812912
302.000000,137.600000,74.605928,52.567290
303.000000,138.400000,74.145802,52.243086
304.000000,140.700000,73.324318,51.664268
305.000000,140.400000,72.037336,50.757462
306.000000,138.800000,72.361438,50.985824
307.000000,140.400000,71.400591,50.308812
308.000000,141.400000,69.782519,49.168719
309.000000,140.300000,68.640853,48.364302
310.000000,139.500000,66.991293,47.202023
311.000000,140.200000,69.153292,48.725366
312.000000,139.100000,70.821293,49.900639
313.000000,136.400000,69.613536,49.049654
314.000000,139.500000,71.573195,50.430428
315.000000,137.500000,72.334485,50.966833
316.000000,141.100000,74.630125,52.584339
317.000000,146.000000,73.857220,52.039751
318.000000,146.400000,74.647617,52.596664
319.000000,144.200000,75.693534,53.333617
320.000000,143.600000,75.535422,53.222211
321.000000,142.700000,78.644135,55.412608
322.000000,144.300000,71.876514,50.644147
323.000000,148.200000,74.880349,52.760647
324.000000,149.700000,73.448470,51.751746
325.000000,151.300000,73.771494,51.979348
326.000000,150.400000,75.887636,53.470381
327.000000,147.200000,73.624875,51.876041
328.000000,149.000000,71.775886,50.573244
329.000000,146.900000,74.206094,52.285567
330.000000,145.700000,77.625955,54.695199
331.000000,150.400000,80.827938,56.951314
332.000000,146.700000,84.364355,59.443072
333.000000,148.200000,82.240569,57.946653
334.000000,151.000000,83.078276,58.536901
335.000000,151.600000,82.728740,58.290618
336.000000,151.600000,83.368259,58.741223
337.000000,153.900000,86.744132,61.119861
338.000000,156.900000,90.155976,63.523844
339.000000,159.000000,90.040732,63.442643
340.000000,152.300000,86.291560,60.800979
341.000000,154.100000,86.451592,60.913737
342.000000,158.400000,86.880761,61.216130
343.000000,161.000000,86.825495,61.177190
344.000000,160.200000,83.198291,58.621463
345.000000,157.300000,82.286829,57.979248
346.000000,158.000000,86.270891,60.786416
347.000000,153.900000,82.735791,58.295586
348.000000,156.100000,85.353448,60.139986
349.000000,157.800000,85.001699,59.892144
350.000000,156.700000,89.906186,63.347842
351.000000,156.300000,88.679260,62.483351
352.000000,153.700000,87.740843,61.822143
353.000000,156.700000,84.584015,59.597844
354.000000,159.600000,82.658871,58.241388
355.000000,160.000000,82.387971,58.050513
356.000000,158.900000,78.101714,55.030419
357.000000,156.200000,73.740988,51.957854
358.000000,158.400000,76.498656,53.900905
359.000000,158.900000,79.906125,56.301806
360.000000,160.900000,78.929575,55.613729
361.000000,162.500000,76.270352,53.740042
362.000000,162.500000,77.557506,54.646970
363.000000,165.400000,76.681448,54.029700
364.000000,163.500000,81.324111,57.300918
365.000000,158.000000,83.485195,58.823616
366.000000,155.000000,79.565487,56.061792
367.000000,157.300000,76.608746,53.978474
368.000000,160.500000,70.629314,49.765370
369.000000,162.600000,71.180834,50.153971
370.000000,161.800000,68.338699,48.151404
371.000000,168.000000,73.290897,51.640720
372.000000,167.900000,73.991666,52.134482
373.000000,165.100000,71.740969,50.548642
374.000000,165.500000,72.879276,51.350692
375.000000,167.200000,72.389072,51.005295
376.000000,163.800000,70.365396,49.579413
377.000000,163.800000,70.102782,49.394376
378.000000,166.100000,70.377474,49.587924
379.000000,161.600000,70.504846,49.677670
380.000000,163.400000,72.492452,51.078136
381.000000,161.700000,69.435902,48.924493
382.000000,162.300000,71.534063,50.402856
383.000000,167.600000,71.342990,50.268226
384.000000,171.000000,71.687594,50.511034
385.000000,171.100000,78.574027,55.363210
386.000000,173.400000,76.473961,53.883505
387.000000,170.200000,71.588019,50.440873
388.000000,172.300000,71.803822,50.592928
389.000000,170.300000,68.619806,48.349472
390.000000,175.700000,66.050570,46.539190
391.000000,176.300000,66.504887,46.859302
392.000000,180.200000,66.955707,47.176949
393.000000,176.700000,63.464863,44.717303
394.000000,176.300000,64.498148,45.445355
395.000000,176.800000,69.917094,49.263540
396.000000,178.900000,68.273063,48.105157
397.000000,183.900000,67.452782,47.527188
398.000000,187.600000,75.060272,52.887421
399.000000,189.100000,77.468918,54.584551
400.000000,191.100000,73.012099,51.444279
401.000000,189.400000,67.270928,47.399054
402.000000,189.000000,66.931142,47.159641
403.000000,185.900000,69.173614,48.739685
404.000000,181.300000,69.095827,48.684876
405.000000,182.300000,67.216152,47.360459
406.000000,183.300000,62.958628,44.360610
407.000000,184.500000,65.701767,46.293424
408.000000,187.600000,72.454123,51.051130
409.000000,190.600000,69.863677,49.225903
410.000000,191.700000,67.905244,47.845993
411.000000,193.600000,63.442362,44.701449
412.000000,189.000000,65.567607,46.198895
413.000000,190.400000,65.110504,45.876820
414.000000,196.300000,63.243884,44.561601
415.000000,193.100000,63.966050,45.070439
416.000000,191.100000,57.862769,40.770070
417.000000,188.000000,55.395547,39.031668
418.000000,189.000000,59.087506,41.633019
419.000000,186.700000,64.628941,45.537511
420.000000,188.000000,59.051766,41.607837
421.000000,181.900000,54.989797,38.745776
422.000000,179.700000,53.116329,37.425732
423.000000,184.900000,53.757583,37.877560
424.000000,185.800000,56.938173,40.118601
425.000000,185.900000,52.871858,37.253478
426.000000,183.400000,49.556253,34.917305
427.000000,186.200000,47.295290,33.324232
428.000000,183.000000,39.696068,27.969824
429.000000,178.900000,39.306347,27.695227
430.000000,177.700000,43.161325,30.411443
431.000000,183.000000,42.523196,29.961817
432.000000,188.800000,42.383959,29.863711
433.000000,188.900000,46.385941,32.683505
434.000000,191.500000,44.028400,31.022383
435.000000,186.000000,48.230926,33.983480
436.000000,189.800000,45.737901,32.226896
437.000000,188.000000,47.558152,33.509444
438.000000,182.400000,56.813926,40.031057
439.000000,183.900000,55.582671,39.163515
440.000000,185.400000,60.103984,42.349229
441.000000,184.600000,63.903052,45.026050
442.000000,185.100000,59.238595,41.739477
443.000000,187.600000,55.982537,39.445260
444.000000,187.800000,54.470787,38.380082
445.000000,189.100000,59.532344,41.946452
446.000000,187.700000,63.238613,44.557887
447.000000,186.300000,60.186839,42.407609
448.000000,186.800000,62.465635,44.013247
449.000000,187.900000,58.169198,40.985980
450.000000,186.100000,56.016763,39.469376
451.000000,184.400000,59.492670,41.918498
452.000000,184.000000,62.371646,43.947023
453.000000,184.500000,62.388122,43.958632
454.000000,185.400000,63.057646,44.430377
455.000000,187.800000,66.727972,47.016487
456.000000,191.500000,66.230658,46.666080
457.000000,194.400000,67.967639,47.889956
458.000000,193.400000,68.628145,48.355348
459.000000,188.400000,65.862146,46.406426
460.000000,186.700000,65.127311,45.888663
461.000000,183.500000,67.715500,47.712298
462.000000,184.600000,66.091183,46.567806
463.000000,190.100000,64.070187,45.143814
464.000000,192.200000,58.316760,41.089952
465.000000,193.100000,56.914068,40.101616
466.000000,186.500000,56.553318,39.847432
467.000000,186.900000,58.054476,40.905148
468.000000,185.400000,53.127101,37.433322
469.000000,186.200000,56.638817,39.907675
470.000000,190.500000,57.366754,40.420579
471.000000,193.700000,59.840622,42.163664
472.000000,190.800000,58.777925,41.414889
473.000000,193.000000,57.711928,40.663788
474.000000,194.300000,61.213742,43.131164
475.000000,190.100000,60.568510,42.676534
476.000000,188.800000,61.472306,43.313348
477.000000,193.800000,59.002448,41.573088
478.000000,196.400000,62.806935,44.253727
479.000000,197.900000,66.225960,46.662770
480.000000,200.700000,66.886388,47.128107
481.000000,195.700000,67.353215,47.457033
482.000000,193.900000,61.612499,43.412128
483.000000,192.500000,62.837091,44.274975
484.000000,194.300000,64.092035,45.159207
485.000000,202.300000,64.817779,45.670566
486.000000,200.800000,61.196950,43.119332
487.000000,203.700000,65.610043,46.228795
488.000000,204.300000,65.682824,46.280076
489.000000,201.800000,66.917528,47.150048
490.000000,199.800000,58.028346,40.886736
491.000000,204.700000,57.308231,40.379344
492.000000,209.000000,52.613898,37.071719
493.000000,207.100000,52.741403,37.161559
494.000000,204.700000,56.709885,39.957750
495.000000,203.700000,57.226742,40.321926
496.000000,201.700000,56.897666,40.090060
497.000000,196.800000,56.477724,39.794169
498.000000,196.800000,60.245424,42.448888
499.000000,201.100000,64.972558,45.779624
500.000000,201.500000,60.476350,42.611598
501.000000,203.200000,61.771622,43.524246
502.000000,205.200000,64.933812,45.752323
503.000000,202.500000,69.060762,48.660170
504.000000,201.800000,67.800033,47.771860
505.000000,201.200000,63.597344,44.810649
506.000000,210.300000,62.498089,44.036114
507.000000,207.000000,59.840529,42.163599
508.000000,211.500000,62.798178,44.247556
509.000000,215.400000,56.950661,40.127400
510.000000,214.500000,58.355710,41.117397
511.000000,212.700000,56.889855,40.084556
512.000000,210.400000,52.658649,37.103251
513.000000,212.600000,49.202981,34.668389
514.000000,210.200000,54.411600,38.338379
515.000000,209.500000,53.680640,37.823345
516.000000,209.300000,50.345583,35.473466
517.000000,211.300000,49.620896,34.962852
518.000000,210.200000,46.898946,33.044968
519.000000,209.800000,44.830049,31.587225
520.000000,211.800000,50.604787,35.656101
521.000000,212.300000,53.653311,37.804089
522.000000,213.200000,55.437252,39.061053
523.000000,213.000000,61.998208,43.683898
524.000000,212.200000,58.609442,41.296176
525.000000,209.900000,56.512437,39.818628
526.000000,212.300000,57.366366,40.420306
527.000000,215.900000,57.198388,40.301948
528.000000,215.900000,63.397248,44.669661
529.000000,216.100000,62.202983,43.828183
530.000000,218.200000,63.466176,44.718228
531.000000,220.100000,54.193993,38.185053
532.000000,219.600000,56.598390,39.879190
533.000000,223.500000,56.708318,39.956645
534.000000,226.500000,65.406846,46.085623
535.000000,222.300000,70.343680,49.564113
536.000000,221.400000,72.075886,50.784624
537.000000,223.300000,78.376655,55.224142
538.000000,225.900000,77.569252,54.655246
539.000000,222.100000,74.582467,52.550760
540.000000,221.600000,72.332873,50.965697
541.000000,219.800000,73.305752,51.651187
542.000000,220.700000,77.025321,54.271992
543.000000,223.300000,73.322802,51.663200
544.000000,223.300000,78.240441,55.128166
545.000000,220.700000,77.564382,54.651815
546.000000,220.100000,87.735018,61.818038
547.000000,218.100000,86.093554,60.661464
548.000000,219.000000,83.345332,58.725069
549.000000,211.800000,81.936018,57.732067
550.000000,212.600000,82.013820,57.786886
551.000000,211.900000,82.398018,58.057592
552.000000,209.300000,84.364355,59.443072
553.000000,210.700000,79.587897,56.077582
554.000000,216.600000,80.814190,56.941628
555.000000,218.800000,80.286708,56.569964
556.000000,217.700000,80.255218,56.547776
557.000000,221.500000,80.926922,57.021058
558.000000,222.600000,74.889845,52.767338
559.000000,224.500000,76.050057,53.584822
560.000000,224.100000,78.073256,55.010367
561.000000,221.700000,81.769391,57.614662
562.000000,217.400000,82.868302,58.388954
563.000000,214.600000,84.884497,59.809563
564.000000,220.900000,82.886066,58.401470
565.000000,223.100000,84.814110,59.759969
566.000000,224.600000,80.367489,56.626882
567.000000,220.300000,78.263160,55.144173
568.000000,222.200000,75.734624,53.362569
569.000000,227.100000,78.066140,55.005353
570.000000,226.300000,80.981548,57.059548
571.000000,227.900000,77.566387,54.653228
572.000000,228.300000,77.209743,54.401937
573.000000,224.900000,72.942062,51.394931
574.000000,228.900000,80.144938,56.470073
575.000000,230.500000,81.095623,57.139925
576.000000,233.100000,78.935205,55.617696
577.000000,239.600000,78.136917,55.055223
578.000000,243.500000,76.593081,53.967436
579.000000,241.900000,75.623997,53.284621
580.000000,243.300000,78.772598,55.503123
581.000000,246.100000,78.399901,55.240521
582.000000,245.800000,78.082293,55.016734
583.000000,245.900000,77.652288,54.713753
584.000000,241.400000,77.264625,54.440606
585.000000,241.600000,77.159575,54.366588
586.000000,242.900000,75.246927,53.018937
587.000000,245.800000,72.536274,51.109013
588.000000,244.600000,72.294460,50.938631
589.000000,242.400000,79.126060,55.752172
590.000000,235.800000,83.194284,58.618640
591.000000,237.100000,82.350808,58.024327
592.000000,241.100000,86.785111,61.148735
593.000000,240.600000,83.177454,58.606782
594.000000,238.400000,73.215360,51.587496
595.000000,238.500000,72.912809,51.374320
596.000000,237.500000,74.772618,52.684740
597.000000,241.000000,77.496953,54.604305
598.000000,238.600000,75.240651,53.014515
599.000000,237.600000,81.575051,57.477729
600.000000,239.700000,82.479694,58.115141
601.000000,241.600000,82.864280,58.386120
602.000000,242.200000,84.583686,59.597612
603.000000,241.400000,83.965866,59.162296
604.000000,243.800000,85.809608,60.461396
605.000000,244.000000,76.595619,53.969225
606.000000,241.800000,80.904333,57.005142
607.000000,248.900000,77.319611,54.479349
608.000000,254.400000,78.217929,55.112304
609.000000,256.500000,73.247298,51.610000
610.000000,253.200000,72.959349,51.407112
611.000000,250.800000,76.915249,54.194436
612.000000,255.200000,78.979322,55.648781
613.000000,259.000000,77.294530,54.461678
614.000000,253.800000,70.120214,49.406659
615.000000,258.200000,70.956638,49.996002
616.000000,258.800000,79.333053,55.898019
617.000000,256.100000,75.227728,53.005410
618.000000,256.300000,75.176902,52.969598
619.000000,250.500000,76.996753,54.251864
620.000000,252.300000,78.250382,55.135170
621.000000,251.700000,78.663912,55.426543
622.000000,256.600000,78.871485,55.572799
623.000000,260.700000,81.883454,57.695030
624.000000,260.800000,83.920333,59.130214
625.000000,261.400000,76.871032,54.163281
626.000000,262.400000,74.689282,52.626021
627.000000,260.700000,78.172246,55.080115
628.000000,260.700000,75.170990,52.965433
629.000000,265.200000,76.803935,54.116004
630.000000,265.000000,75.299402,53.055912
631.000000,266.800000,73.273915,51.628755
632.000000,262.800000,69.135616,48.712911
633.000000,264.800000,77.476591,54.589958
634.000000,265.700000,73.084502,51.495294
635.000000,263.900000,76.325982,53.779239
636.000000,266.600000,76.947601,54.217231
637.000000,264.300000,72.796596,51.292436
638.000000,265.900000,75.328097,53.076130
639.000000,262.700000,74.081112,52.197505
640.000000,266.400000,74.437446,52.448578
641.000000,266.600000,75.887636,53.470381
642.000000,264.100000,78.885923,55.582972
643.000000,266.500000,83.948728,59.150221
644.000000,265.400000,82.758283,58.311434
645.000000,272.400000,82.153244,57.885124
646.000000,271.600000,83.853311,59.082990
647.000000,273.600000,85.044041,59.921978
648.000000,267.700000,76.931499,54.205886
649.000000,268.300000,69.531847,48.992096
650.000000,267.000000,70.964780,50.001739
651.000000,266.800000,74.878865,52.759601
652.000000,264.500000,74.055910,52.179748
653.000000,261.900000,78.265148,55.145574
654.000000,265.200000,77.976920,54.942489
655.000000,265.800000,78.110748,55.036784
656.000000,273.000000,78.556420,55.350804
657.000000,275.300000,83.697936,58.973513
658.000000,274.500000,84.307967,59.403341
659.000000,268.900000,83.105622,58.556169
660.000000,274.500000,82.479964,58.115331
661.000000,275.300000,82.987348,58.472834
662.000000,278.300000,79.673012,56.137554
663.000000,277.100000,81.260145,57.255847
664.000000,281.600000,80.708254,56.866985
665.000000,274.600000,85.338802,60.129666
666.000000,272.700000,89.124195,62.796852
667.000000,272.400000,86.696405,61.086233
668.000000,275.900000,85.301361,60.103285
669.000000,280.800000,84.043375,59.216909
670.000000,283.300000,86.899751,61.229510
671.000000,288.100000,83.387249,58.754603
672.000000,291.100000,87.810971,61.871555
673.000000,292.100000,87.405123,61.585595
674.000000,289.800000,94.926638,66.885250
675.000000,296.100000,96.821084,68.220075
676.000000,289.800000,87.711395,61.801394
677.000000,289.500000,85.037573,59.917421
678.000000,288.000000,84.333992,59.421678
679.000000,289.500000,88.899756,62.638712
680.000000,291.700000,85.918631,60.538213
681.000000,292.500000,86.008075,60.601235
682.000000,289.800000,82.550725,58.165189
683.000000,294.500000,83.156145,58.591767
684.000000,295.300000,84.522252,59.554326
685.000000,294.400000,76.688692,54.034805
686.000000,293.800000,74.480124,52.478649
687.000000,294.400000,73.940216,52.098230
688.000000,293.400000,70.690562,49.808526
689.000000,290.400000,64.599966,45.517095
690.000000,289.800000,67.624453,47.648147
691.000000,289.300000,68.831598,48.498701
692.000000,284.300000,79.148314,55.767852
693.000000,287.300000,80.343775,56.610174
694.000000,293.200000,83.698931,58.974214
695.000000,289.400000,80.865045,56.977460
696.000000,289.100000,78.167129,55.076510
697.000000,290.700000,75.389433,53.119347
698.000000,286.400000,73.439620,51.745510
699.000000,289.200000,78.245767,55.131918
