260.000000,0.300000,0.483046,0.340354
261.000000,0.100000,0.316228,0.222814
262.000000,0.200000,0.421637,0.297085
263.000000,0.100000,0.316228,0.222814
264.000000,0.300000,0.483046,0.340354
265.000000,0.100000,0.316228,0.222814
266.000000,0.100000,0.316228,0.222814
267.000000,0.100000,0.316228,0.222814
268.000000,0.100000,0.316228,0.222814
269.000000,0.400000,0.516398,0.363854
270.000000,0.200000,0.421637,0.297085
271.000000,0.100000,0.316228,0.222814
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.200000,0.421637,0.297085
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.100000,0.316228,0.222814
280.000000,0.200000,0.421637,0.297085
281.000000,0.000000,0.000000,0.000000
282.000000,0.100000,0.316228,0.222814
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.100000,0.316228,0.222814
286.000000,0.200000,0.421637,0.297085
287.000000,0.100000,0.316228,0.222814
288.000000,0.100000,0.316228,0.222814
289.000000,0.200000,0.421637,0.297085
290.000000,0.100000,0.316228,0.222814
291.000000,0.100000,0.316228,0.222814
292.000000,0.200000,0.421637,0.297085
293.000000,0.100000,0.316228,0.222814
294.000000,0.200000,0.421637,0.297085
295.000000,0.100000,0.316228,0.222814
296.000000,0.100000,0.316228,0.222814
297.000000,0.100000,0.316228,0.222814
298.000000,0.000000,0.000000,0.000000
299.000000,0.300000,0.483046,0.340354
300.000000,0.200000,0.421637,0.297085
301.000000,0.200000,0.421637,0.297085
302.000000,0.000000,0.000000,0.000000
303.000000,0.200000,0.421637,0.297085
304.000000,0.300000,0.483046,0.340354
305.000000,0.100000,0.316228,0.222814
306.000000,0.000000,0.000000,0.000000
307.000000,0.200000,0.421637,0.297085
308.000000,0.100000,0.316228,0.222814
309.000000,0.200000,0.421637,0.297085
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.300000,0.483046,0.340354
316.000000,0.000000,0.000000,0.000000
317.000000,0.100000,0.316228,0.222814
318.000000,0.300000,0.483046,0.340354
319.000000,0.200000,0.421637,0.297085
320.000000,0.000000,0.000000,0.000000
321.000000,0.100000,0.316228,0.222814
322.000000,0.100000,0.316228,0.222814
323.000000,0.200000,0.421637,0.297085
324.000000,0.200000,0.421637,0.297085
325.000000,0.100000,0.316228,0.222814
326.000000,0.100000,0.316228,0.222814
327.000000,0.200000,0.421637,0.297085
328.000000,0.300000,0.483046,0.340354
329.000000,0.200000,0.421637,0.297085
330.000000,0.300000,0.483046,0.340354
331.000000,0.200000,0.421637,0.297085
332.000000,0.200000,0.421637,0.297085
333.000000,0.400000,0.516398,0.363854
334.000000,0.400000,0.516398,0.363854
335.000000,0.200000,0.421637,0.297085
336.000000,0.100000,0.316228,0.222814
337.000000,0.000000,0.000000,0.000000
338.000000,0.100000,0.316228,0.222814
339.000000,0.200000,0.421637,0.297085
340.000000,0.000000,0.000000,0.000000
341.000000,0.100000,0.316228,0.222814
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.100000,0.316228,0.222814
345.000000,0.100000,0.316228,0.222814
346.000000,0.100000,0.316228,0.222814
347.000000,0.200000,0.421637,0.297085
348.000000,0.000000,0.000000,0.000000
349.000000,0.300000,0.483046,0.340354
350.000000,0.200000,0.421637,0.297085
351.000000,0.300000,0.483046,0.340354
352.000000,0.000000,0.000000,0.000000
353.000000,0.100000,0.316228,0.222814
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.200000,0.421637,0.297085
358.000000,0.200000,0.421637,0.297085
359.000000,0.300000,0.483046,0.340354
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.100000,0.316228,0.222814
366.000000,0.100000,0.316228,0.222814
367.000000,0.300000,0.483046,0.340354
368.000000,0.200000,0.421637,0.297085
369.000000,0.200000,0.421637,0.297085
370.000000,0.200000,0.421637,0.297085
371.000000,0.300000,0.483046,0.340354
372.000000,0.000000,0.000000,0.000000
373.000000,0.100000,0.316228,0.222814
374.000000,0.100000,0.316228,0.222814
375.000000,0.200000,0.421637,0.297085
376.000000,0.100000,0.316228,0.222814
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.200000,0.421637,0.297085
380.000000,0.200000,0.421637,0.297085
381.000000,0.100000,0.316228,0.222814
382.000000,0.100000,0.316228,0.222814
383.000000,0.400000,0.516398,0.363854
384.000000,0.200000,0.421637,0.297085
385.000000,0.200000,0.421637,0.297085
386.000000,0.100000,0.316228,0.222814
387.000000,0.100000,0.316228,0.222814
388.000000,0.000000,0.000000,0.000000
389.000000,0.200000,0.421637,0.297085
390.000000,0.000000,0.000000,0.000000
391.000000,0.100000,0.316228,0.222814
392.000000,0.100000,0.316228,0.222814
393.000000,0.300000,0.483046,0.340354
394.000000,0.100000,0.316228,0.222814
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.100000,0.316228,0.222814
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.100000,0.316228,0.222814
405.000000,0.200000,0.421637,0.297085
406.000000,0.100000,0.316228,0.222814
407.000000,0.000000,0.000000,0.000000
408.000000,0.200000,0.421637,0.297085
409.000000,0.100000,0.316228,0.222814
410.000000,0.100000,0.316228,0.222814
411.000000,0.100000,0.316228,0.222814
412.000000,0.200000,0.421637,0.297085
413.000000,0.100000,0.316228,0.222814
414.000000,0.200000,0.421637,0.297085
415.000000,0.200000,0.421637,0.297085
416.000000,0.300000,0.483046,0.340354
417.000000,0.300000,0.483046,0.340354
418.000000,0.100000,0.316228,0.222814
419.000000,0.000000,0.000000,0.000000
420.000000,0.100000,0.316228,0.222814
421.000000,0.100000,0.316228,0.222814
422.000000,0.000000,0.000000,0.000000
423.000000,0.100000,0.316228,0.222814
424.000000,0.100000,0.316228,0.222814
425.000000,0.200000,0.421637,0.297085
426.000000,0.000000,0.000000,0.000000
427.000000,0.200000,0.421637,0.297085
428.000000,0.000000,0.000000,0.000000
429.000000,0.100000,0.316228,0.222814
430.000000,0.000000,0.000000,0.000000
431.000000,0.100000,0.316228,0.222814
432.000000,0.100000,0.316228,0.222814
433.000000,0.100000,0.316228,0.222814
434.000000,0.300000,0.483046,0.340354
435.000000,0.100000,0.316228,0.222814
436.000000,0.500000,0.527046,0.371356
437.000000,0.100000,0.316228,0.222814
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.200000,0.421637,0.297085
442.000000,0.300000,0.483046,0.340354
443.000000,0.000000,0.000000,0.000000
444.000000,0.300000,0.483046,0.340354
445.000000,0.000000,0.000000,0.000000
446.000000,0.100000,0.316228,0.222814
447.000000,0.300000,0.483046,0.340354
448.000000,0.300000,0.483046,0.340354
449.000000,0.200000,0.421637,0.297085
450.000000,0.000000,0.000000,0.000000
451.000000,0.100000,0.316228,0.222814
452.000000,0.000000,0.000000,0.000000
453.000000,0.100000,0.316228,0.222814
454.000000,0.000000,0.000000,0.000000
455.000000,0.100000,0.316228,0.222814
456.000000,0.000000,0.000000,0.000000
457.000000,0.100000,0.316228,0.222814
458.000000,0.100000,0.316228,0.222814
459.000000,0.100000,0.316228,0.222814
460.000000,0.000000,0.000000,0.000000
461.000000,0.200000,0.421637,0.297085
462.000000,0.100000,0.316228,0.222814
463.000000,0.100000,0.316228,0.222814
464.000000,0.300000,0.483046,0.340354
465.000000,0.200000,0.421637,0.297085
466.000000,0.300000,0.483046,0.340354
467.000000,0.100000,0.316228,0.222814
468.000000,0.100000,0.316228,0.222814
469.000000,0.200000,0.421637,0.297085
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.100000,0.316228,0.222814
473.000000,0.200000,0.421637,0.297085
474.000000,0.100000,0.316228,0.222814
475.000000,0.100000,0.316228,0.222814
476.000000,0.200000,0.421637,0.297085
477.000000,0.000000,0.000000,0.000000
478.000000,0.100000,0.316228,0.222814
479.000000,0.200000,0.421637,0.297085
480.000000,0.100000,0.316228,0.222814
481.000000,0.200000,0.421637,0.297085
482.000000,0.100000,0.316228,0.222814
483.000000,0.300000,0.483046,0.340354
484.000000,0.100000,0.316228,0.222814
485.000000,0.100000,0.316228,0.222814
486.000000,0.000000,0.000000,0.000000
487.000000,0.200000,0.421637,0.297085
488.000000,0.000000,0.000000,0.000000
489.000000,0.100000,0.316228,0.222814
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.100000,0.316228,0.222814
494.000000,0.000000,0.000000,0.000000
495.000000,0.100000,0.316228,0.222814
496.000000,0.100000,0.316228,0.222814
497.000000,0.200000,0.421637,0.297085
498.000000,0.100000,0.316228,0.222814
499.000000,0.000000,0.000000,0.000000
500.000000,0.200000,0.421637,0.297085
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.100000,0.316228,0.222814
504.000000,0.100000,0.316228,0.222814
505.000000,0.100000,0.316228,0.222814
506.000000,0.200000,0.421637,0.297085
507.000000,0.100000,0.316228,0.222814
508.000000,0.200000,0.421637,0.297085
509.000000,0.100000,0.316228,0.222814
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.300000,0.483046,0.340354
514.000000,0.100000,0.316228,0.222814
515.000000,0.000000,0.000000,0.000000
516.000000,0.200000,0.421637,0.297085
517.000000,0.300000,0.483046,0.340354
518.000000,0.100000,0.316228,0.222814
519.000000,0.100000,0.316228,0.222814
520.000000,0.100000,0.316228,0.222814
521.000000,0.000000,0.000000,0.000000
522.000000,0.100000,0.316228,0.222814
523.000000,0.000000,0.000000,0.000000
524.000000,0.100000,0.316228,0.222814
525.000000,0.200000,0.421637,0.297085
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.200000,0.421637,0.297085
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.100000,0.316228,0.222814
533.000000,0.100000,0.316228,0.222814
534.000000,0.000000,0.000000,0.000000
535.000000,0.400000,0.516398,0.363854
536.000000,0.000000,0.000000,0.000000
537.000000,0.200000,0.421637,0.297085
538.000000,0.100000,0.316228,0.222814
539.000000,0.200000,0.421637,0.297085
540.000000,0.200000,0.421637,0.297085
541.000000,0.100000,0.316228,0.222814
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.100000,0.316228,0.222814
547.000000,0.100000,0.316228,0.222814
548.000000,0.000000,0.000000,0.000000
549.000000,0.200000,0.421637,0.297085
550.000000,0.200000,0.421637,0.297085
551.000000,0.100000,0.316228,0.222814
552.000000,0.100000,0.316228,0.222814
553.000000,0.100000,0.316228,0.222814
554.000000,0.000000,0.000000,0.000000
555.000000,0.100000,0.316228,0.222814
556.000000,0.100000,0.316228,0.222814
557.000000,0.200000,0.421637,0.297085
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.100000,0.316228,0.222814
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.200000,0.421637,0.297085
567.000000,0.400000,0.516398,0.363854
568.000000,0.100000,0.316228,0.222814
569.000000,0.100000,0.316228,0.222814
570.000000,0.100000,0.316228,0.222814
571.000000,0.100000,0.316228,0.222814
572.000000,0.100000,0.316228,0.222814
573.000000,0.100000,0.316228,0.222814
574.000000,0.100000,0.316228,0.222814
575.000000,0.100000,0.316228,0.222814
576.000000,0.100000,0.316228,0.222814
577.000000,0.000000,0.000000,0.000000
578.000000,0.200000,0.421637,0.297085
579.000000,0.100000,0.316228,0.222814
580.000000,0.000000,0.000000,0.000000
581.000000,0.200000,0.421637,0.297085
582.000000,0.100000,0.316228,0.222814
583.000000,0.300000,0.483046,0.340354
584.000000,0.100000,0.316228,0.222814
585.000000,0.000000,0.000000,0.000000
586.000000,0.200000,0.421637,0.297085
587.000000,0.000000,0.000000,0.000000
588.000000,0.100000,0.316228,0.222814
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.300000,0.483046,0.340354
592.000000,0.100000,0.316228,0.222814
593.000000,0.000000,0.000000,0.000000
594.000000,0.200000,0.421637,0.297085
595.000000,0.100000,0.316228,0.222814
596.000000,0.200000,0.421637,0.297085
597.000000,0.200000,0.421637,0.297085
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.200000,0.421637,0.297085
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.200000,0.421637,0.297085
609.000000,0.100000,0.316228,0.222814
610.000000,0.200000,0.421637,0.297085
611.000000,0.100000,0.316228,0.222814
612.000000,0.100000,0.316228,0.222814
613.000000,0.100000,0.316228,0.222814
614.000000,0.300000,0.483046,0.340354
615.000000,0.000000,0.000000,0.000000
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.000000,0.000000,0.000000
619.000000,0.200000,0.421637,0.297085
620.000000,0.200000,0.421637,0.297085
621.000000,0.100000,0.316228,0.222814
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.300000,0.483046,0.340354
625.000000,0.200000,0.421637,0.297085
626.000000,0.300000,0.483046,0.340354
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.100000,0.316228,0.222814
631.000000,0.000000,0.000000,0.000000
632.000000,0.200000,0.421637,0.297085
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.300000,0.483046,0.340354
636.000000,0.200000,0.421637,0.297085
637.000000,0.100000,0.316228,0.222814
638.000000,0.100000,0.316228,0.222814
639.000000,0.100000,0.316228,0.222814
640.000000,0.200000,0.421637,0.297085
641.000000,0.200000,0.421637,0.297085
642.000000,0.000000,0.000000,0.000000
643.000000,0.100000,0.316228,0.222814
644.000000,0.100000,0.316228,0.222814
645.000000,0.100000,0.316228,0.222814
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.100000,0.316228,0.222814
650.000000,0.100000,0.316228,0.222814
651.000000,0.100000,0.316228,0.222814
652.000000,0.200000,0.421637,0.297085
653.000000,0.100000,0.316228,0.222814
654.000000,0.100000,0.316228,0.222814
655.000000,0.100000,0.316228,0.222814
656.000000,0.100000,0.316228,0.222814
657.000000,0.000000,0.000000,0.000000
658.000000,0.100000,0.316228,0.222814
659.000000,0.200000,0.421637,0.297085
660.000000,0.100000,0.316228,0.222814
661.000000,0.100000,0.316228,0.222814
662.000000,0.000000,0.000000,0.000000
663.000000,0.400000,0.516398,0.363854
664.000000,0.100000,0.316228,0.222814
665.000000,0.100000,0.316228,0.222814
666.000000,0.100000,0.316228,0.222814
667.000000,0.100000,0.316228,0.222814
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.100000,0.316228,0.222814
671.000000,0.100000,0.316228,0.222814
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.100000,0.316228,0.222814
675.000000,0.300000,0.483046,0.340354
676.000000,0.100000,0.316228,0.222814
677.000000,0.200000,0.421637,0.297085
678.000000,0.000000,0.000000,0.000000
679.000000,0.100000,0.316228,0.222814
680.000000,0.100000,0.316228,0.222814
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.100000,0.316228,0.222814
685.000000,0.100000,0.316228,0.222814
686.000000,0.200000,0.421637,0.297085
687.000000,0.100000,0.316228,0.222814
688.000000,0.000000,0.000000,0.000000
689.000000,0.100000,0.316228,0.222814
690.000000,0.000000,0.000000,0.000000
691.000000,0.100000,0.316228,0.222814
692.000000,0.300000,0.483046,0.340354
693.000000,0.200000,0.421637,0.297085
694.000000,0.200000,0.421637,0.297085
695.000000,0.100000,0.316228,0.222814
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.100000,0.316228,0.222814
699.000000,0.100000,0.316228,0.222814
