101.000000,0.396721,0.035370,0.024922
102.000000,0.387500,0.035868,0.025273
103.000000,0.407535,0.023551,0.016594
104.000000,0.407116,0.032650,0.023005
105.000000,0.412848,0.036807,0.025934
106.000000,0.404888,0.043476,0.030633
107.000000,0.413080,0.041555,0.029280
108.000000,0.392778,0.036466,0.025694
109.000000,0.400735,0.043744,0.030822
110.000000,0.406746,0.031988,0.022539
111.000000,0.407038,0.030993,0.021838
112.000000,0.406778,0.025760,0.018150
113.000000,0.398206,0.032042,0.022577
114.000000,0.407482,0.042036,0.029618
115.000000,0.414161,0.030997,0.021841
116.000000,0.425835,0.031263,0.022028
117.000000,0.417892,0.034127,0.024046
118.000000,0.414150,0.042290,0.029797
119.000000,0.405467,0.037513,0.026432
120.000000,0.403849,0.041169,0.029008
121.000000,0.411285,0.044519,0.031368
122.000000,0.422375,0.039567,0.027879
123.000000,0.413557,0.036419,0.025661
124.000000,0.405593,0.030378,0.021404
125.000000,0.395983,0.028433,0.020034
126.000000,0.388891,0.040040,0.028212
127.000000,0.383003,0.033516,0.023615
128.000000,0.402576,0.027115,0.019105
129.000000,0.399274,0.030618,0.021573
130.000000,0.404367,0.025929,0.018270
131.000000,0.403183,0.024610,0.017340
132.000000,0.405903,0.027816,0.019599
133.000000,0.420979,0.022686,0.015984
134.000000,0.410544,0.026552,0.018709
135.000000,0.409122,0.017388,0.012252
136.000000,0.406195,0.017997,0.012681
137.000000,0.393402,0.030999,0.021842
138.000000,0.394654,0.024910,0.017552
139.000000,0.375258,0.036271,0.025556
140.000000,0.386787,0.033472,0.023584
141.000000,0.398304,0.031279,0.022039
142.000000,0.398677,0.022565,0.015899
143.000000,0.403856,0.028002,0.019730
144.000000,0.401285,0.034926,0.024609
145.000000,0.397069,0.035154,0.024769
146.000000,0.403294,0.034873,0.024571
147.000000,0.417497,0.046155,0.032521
148.000000,0.416519,0.041492,0.029236
149.000000,0.410050,0.024019,0.016924
150.000000,0.410362,0.030223,0.021295
151.000000,0.398821,0.020616,0.014526
152.000000,0.400279,0.034684,0.024439
153.000000,0.399028,0.042084,0.029652
154.000000,0.402553,0.037989,0.026767
155.000000,0.396798,0.037092,0.026135
156.000000,0.406775,0.030881,0.021758
157.000000,0.403399,0.038376,0.027040
158.000000,0.400841,0.037797,0.026632
159.000000,0.405260,0.038367,0.027033
160.000000,0.393659,0.035229,0.024823
161.000000,0.394166,0.039618,0.027915
162.000000,0.395194,0.037982,0.026762
163.000000,0.400571,0.033442,0.023564
164.000000,0.408382,0.029565,0.020831
165.000000,0.400410,0.021295,0.015005
166.000000,0.405767,0.022186,0.015632
167.000000,0.407408,0.021491,0.015142
168.000000,0.415677,0.015968,0.011251
169.000000,0.402156,0.017895,0.012609
170.000000,0.406235,0.024957,0.017585
171.000000,0.402479,0.018946,0.013349
172.000000,0.395378,0.028373,0.019991
173.000000,0.391235,0.032847,0.023144
174.000000,0.404312,0.045523,0.032075
175.000000,0.407012,0.050309,0.035448
176.000000,0.411501,0.042151,0.029700
177.000000,0.405007,0.041634,0.029335
178.000000,0.408819,0.045330,0.031939
179.000000,0.404438,0.038157,0.026885
180.000000,0.396241,0.022903,0.016137
181.000000,0.390679,0.018427,0.012984
182.000000,0.391825,0.019849,0.013986
183.000000,0.399666,0.029223,0.020591
184.000000,0.400734,0.026877,0.018937
185.000000,0.409509,0.029360,0.020687
186.000000,0.419867,0.034749,0.024484
187.000000,0.417215,0.035081,0.024718
188.000000,0.413515,0.027077,0.019078
189.000000,0.411670,0.032446,0.022861
190.000000,0.421342,0.023946,0.016872
191.000000,0.403756,0.034706,0.024454
192.000000,0.398705,0.028320,0.019954
193.000000,0.391374,0.035363,0.024917
194.000000,0.400537,0.024585,0.017322
195.000000,0.415393,0.028143,0.019830
196.000000,0.405224,0.018283,0.012882
197.000000,0.406192,0.024618,0.017346
198.000000,0.402107,0.019466,0.013715
199.000000,0.415814,0.019572,0.013790
200.000000,0.402390,0.016333,0.011508
201.000000,0.410389,0.019484,0.013728
202.000000,0.413454,0.025546,0.018000
203.000000,0.413721,0.033836,0.023841
204.000000,0.406689,0.038583,0.027186
205.000000,0.394821,0.035639,0.025111
206.000000,0.396048,0.027924,0.019675
207.000000,0.395891,0.021326,0.015026
208.000000,0.401123,0.031532,0.022217
209.000000,0.390212,0.025170,0.017735
210.000000,0.396411,0.035909,0.025301
211.000000,0.396054,0.040073,0.028236
212.000000,0.386947,0.050242,0.035400
213.000000,0.386158,0.050707,0.035728
214.000000,0.388300,0.050137,0.035326
215.000000,0.374411,0.059032,0.041594
216.000000,0.381569,0.068387,0.048185
217.000000,0.377002,0.067635,0.047655
218.000000,0.380629,0.067333,0.047443
219.000000,0.393047,0.055029,0.038773
220.000000,0.385376,0.037384,0.026341
221.000000,0.393559,0.027000,0.019024
222.000000,0.396619,0.029610,0.020863
223.000000,0.409600,0.017152,0.012085
224.000000,0.409625,0.016033,0.011297
225.000000,0.413673,0.019154,0.013496
226.000000,0.411249,0.018993,0.013382
227.000000,0.409011,0.030480,0.021476
228.000000,0.418467,0.029548,0.020819
229.000000,0.399891,0.025765,0.018154
230.000000,0.406232,0.028965,0.020408
231.000000,0.414241,0.023446,0.016520
232.000000,0.420505,0.026910,0.018961
233.000000,0.405308,0.019024,0.013404
234.000000,0.408492,0.020966,0.014773
235.000000,0.409804,0.029504,0.020788
236.000000,0.406095,0.032519,0.022913
237.000000,0.410780,0.035565,0.025059
238.000000,0.414488,0.029901,0.021068
239.000000,0.411887,0.025242,0.017786
240.000000,0.399241,0.031736,0.022361
241.000000,0.393622,0.035708,0.025160
242.000000,0.399544,0.035291,0.024866
243.000000,0.398370,0.026683,0.018801
244.000000,0.398437,0.027999,0.019728
245.000000,0.403370,0.037933,0.026728
246.000000,0.407478,0.036888,0.025991
247.000000,0.401509,0.019249,0.013563
248.000000,0.395659,0.017757,0.012511
249.000000,0.398519,0.018335,0.012919
250.000000,0.396543,0.021175,0.014920
251.000000,0.403794,0.025460,0.017939
252.000000,0.402009,0.014663,0.010331
253.000000,0.399457,0.025430,0.017918
254.000000,0.391799,0.025906,0.018253
255.000000,0.400574,0.032500,0.022900
256.000000,0.395908,0.033631,0.023696
257.000000,0.409206,0.033715,0.023756
258.000000,0.402744,0.028713,0.020231
259.000000,0.403162,0.037335,0.026306
260.000000,0.403970,0.036141,0.025465
261.000000,0.401021,0.038734,0.027292
262.000000,0.404970,0.028607,0.020157
263.000000,0.400365,0.033069,0.023301
264.000000,0.408885,0.032862,0.023154
265.000000,0.417986,0.021163,0.014911
266.000000,0.416584,0.023216,0.016358
267.000000,0.410648,0.025737,0.018135
268.000000,0.401045,0.023039,0.016233
269.000000,0.397932,0.026047,0.018353
270.000000,0.403646,0.029047,0.020466
271.000000,0.392893,0.031921,0.022491
272.000000,0.396851,0.026520,0.018686
273.000000,0.407373,0.034433,0.024261
274.000000,0.411276,0.030027,0.021157
275.000000,0.406339,0.029384,0.020704
276.000000,0.408817,0.026782,0.018870
277.000000,0.404219,0.030317,0.021361
278.000000,0.406712,0.040481,0.028523
279.000000,0.406940,0.048414,0.034113
280.000000,0.395787,0.041372,0.029151
281.000000,0.395144,0.036215,0.025517
282.000000,0.397471,0.032928,0.023201
283.000000,0.399751,0.027092,0.019089
284.000000,0.402021,0.029387,0.020706
285.000000,0.393160,0.026054,0.018357
286.000000,0.400711,0.030131,0.021230
287.000000,0.400399,0.039916,0.028125
288.000000,0.397896,0.040829,0.028768
289.000000,0.401776,0.046647,0.032868
290.000000,0.398694,0.046436,0.032719
291.000000,0.406894,0.035114,0.024741
292.000000,0.408659,0.027225,0.019183
293.000000,0.399192,0.023368,0.016465
294.000000,0.400463,0.014014,0.009874
295.000000,0.405072,0.014823,0.010444
296.000000,0.392849,0.020791,0.014649
297.000000,0.393008,0.021590,0.015212
298.000000,0.390421,0.028794,0.020289
299.000000,0.394296,0.026630,0.018764
300.000000,0.394251,0.020925,0.014744
301.000000,0.402795,0.024058,0.016951
302.000000,0.402188,0.029307,0.020650
303.000000,0.400140,0.026279,0.018516
304.000000,0.410090,0.019387,0.013660
305.000000,0.409934,0.017516,0.012342
306.000000,0.414076,0.024168,0.017029
307.000000,0.406203,0.018787,0.013237
308.000000,0.411670,0.019363,0.013643
309.000000,0.414339,0.025373,0.017878
310.000000,0.406855,0.024000,0.016911
311.000000,0.407432,0.025870,0.018228
312.000000,0.407080,0.035351,0.024909
313.000000,0.414103,0.029845,0.021029
314.000000,0.414484,0.030076,0.021191
315.000000,0.404843,0.020367,0.014351
316.000000,0.403773,0.029185,0.020564
317.000000,0.407445,0.024566,0.017309
318.000000,0.412684,0.027092,0.019089
319.000000,0.407748,0.031999,0.022547
320.000000,0.407248,0.031327,0.022073
321.000000,0.401664,0.029205,0.020578
322.000000,0.404074,0.024736,0.017429
323.000000,0.413162,0.023390,0.016480
324.000000,0.415055,0.026582,0.018729
325.000000,0.411594,0.029347,0.020678
326.000000,0.411826,0.029963,0.021112
327.000000,0.405606,0.032658,0.023011
328.000000,0.405290,0.025216,0.017767
329.000000,0.398130,0.029216,0.020585
330.000000,0.392405,0.029483,0.020774
331.000000,0.404221,0.018566,0.013081
332.000000,0.391476,0.020795,0.014652
333.000000,0.392563,0.016922,0.011923
334.000000,0.397396,0.030589,0.021553
335.000000,0.403862,0.025286,0.017816
336.000000,0.408000,0.025155,0.017724
337.000000,0.404248,0.024504,0.017266
338.000000,0.407260,0.028206,0.019874
339.000000,0.408728,0.031265,0.022029
340.000000,0.400561,0.025325,0.017844
341.000000,0.398645,0.025627,0.018057
342.000000,0.400961,0.027591,0.019441
343.000000,0.404551,0.024793,0.017469
344.000000,0.416116,0.030640,0.021589
345.000000,0.407491,0.030743,0.021661
346.000000,0.394880,0.024374,0.017174
347.000000,0.393199,0.020647,0.014548
348.000000,0.410854,0.024266,0.017098
349.000000,0.407536,0.019026,0.013406
350.000000,0.405341,0.029590,0.020849
351.000000,0.394725,0.031357,0.022094
352.000000,0.391742,0.039727,0.027992
353.000000,0.404299,0.026218,0.018473
354.000000,0.404461,0.028452,0.020047
355.000000,0.406319,0.027643,0.019477
356.000000,0.398947,0.021673,0.015271
357.000000,0.389953,0.018444,0.012995
358.000000,0.394611,0.034344,0.024199
359.000000,0.392218,0.030041,0.021167
360.000000,0.399408,0.025753,0.018146
361.000000,0.401330,0.020759,0.014627
362.000000,0.403965,0.020429,0.014394
363.000000,0.411418,0.023556,0.016598
364.000000,0.409398,0.031836,0.022432
365.000000,0.398013,0.044094,0.031068
366.000000,0.393862,0.041030,0.028909
367.000000,0.394395,0.042215,0.029744
368.000000,0.391862,0.024512,0.017271
369.000000,0.391199,0.024651,0.017369
370.000000,0.393143,0.035205,0.024805
371.000000,0.407826,0.024161,0.017024
372.000000,0.407220,0.029629,0.020877
373.000000,0.398460,0.014306,0.010080
374.000000,0.393552,0.022830,0.016086
375.000000,0.395571,0.028139,0.019827
376.000000,0.391471,0.035374,0.024925
377.000000,0.390129,0.041821,0.029467
378.000000,0.390830,0.043403,0.030581
379.000000,0.390931,0.031011,0.021850
380.000000,0.399269,0.030162,0.021252
381.000000,0.399580,0.024845,0.017505
382.000000,0.395773,0.023768,0.016747
383.000000,0.401031,0.026457,0.018642
384.000000,0.406723,0.027224,0.019182
385.000000,0.400586,0.031695,0.022332
386.000000,0.403239,0.040566,0.028583
387.000000,0.391732,0.034210,0.024105
388.000000,0.399374,0.031920,0.022491
389.000000,0.394066,0.023127,0.016296
390.000000,0.397771,0.024927,0.017564
391.000000,0.402910,0.028275,0.019922
392.000000,0.407278,0.028747,0.020255
393.000000,0.408387,0.038858,0.027379
394.000000,0.400724,0.026994,0.019020
395.000000,0.392350,0.031934,0.022501
396.000000,0.400526,0.036303,0.025579
397.000000,0.410893,0.036211,0.025514
398.000000,0.412210,0.032928,0.023201
399.000000,0.406869,0.026112,0.018398
400.000000,0.405320,0.024222,0.017067
401.000000,0.406063,0.029105,0.020508
402.000000,0.410830,0.029370,0.020694
403.000000,0.408624,0.026197,0.018458
404.000000,0.397857,0.024122,0.016996
405.000000,0.401272,0.026215,0.018471
406.000000,0.405909,0.028777,0.020277
407.000000,0.402827,0.024807,0.017479
408.000000,0.410824,0.030739,0.021659
409.000000,0.411306,0.022643,0.015954
410.000000,0.415247,0.017872,0.012592
411.000000,0.411172,0.019911,0.014029
412.000000,0.400741,0.023108,0.016282
413.000000,0.399714,0.018844,0.013277
414.000000,0.412237,0.020287,0.014295
415.000000,0.413002,0.020297,0.014301
416.000000,0.405996,0.025075,0.017668
417.000000,0.398573,0.028552,0.020118
418.000000,0.402642,0.037828,0.026653
419.000000,0.401344,0.042629,0.030036
420.000000,0.407092,0.034866,0.024567
421.000000,0.399634,0.026621,0.018757
422.000000,0.395597,0.027202,0.019166
423.000000,0.404149,0.018238,0.012850
424.000000,0.412165,0.023199,0.016346
425.000000,0.414831,0.022515,0.015864
426.000000,0.411170,0.027510,0.019383
427.000000,0.417658,0.029816,0.021009
428.000000,0.414560,0.028729,0.020242
429.000000,0.401293,0.037573,0.026474
430.000000,0.398770,0.027391,0.019299
431.000000,0.409947,0.028501,0.020082
432.000000,0.412033,0.030067,0.021185
433.000000,0.410321,0.025935,0.018273
434.000000,0.411573,0.020632,0.014537
435.000000,0.402350,0.032624,0.022987
436.000000,0.410541,0.023804,0.016772
437.000000,0.405208,0.020142,0.014192
438.000000,0.393359,0.026120,0.018404
439.000000,0.398391,0.023674,0.016681
440.000000,0.403511,0.036547,0.025751
441.000000,0.404885,0.045160,0.031820
442.000000,0.406921,0.043590,0.030713
443.000000,0.400468,0.044296,0.031211
444.000000,0.401997,0.038145,0.026877
445.000000,0.404193,0.027147,0.019128
446.000000,0.408063,0.024755,0.017442
447.000000,0.408049,0.013193,0.009296
448.000000,0.407131,0.013066,0.009206
449.000000,0.402729,0.023957,0.016880
450.000000,0.398732,0.029254,0.020612
451.000000,0.392569,0.038723,0.027284
452.000000,0.393284,0.034804,0.024523
453.000000,0.392566,0.036509,0.025724
454.000000,0.398038,0.030536,0.021516
455.000000,0.398847,0.022003,0.015504
456.000000,0.408595,0.026152,0.018426
457.000000,0.414479,0.020609,0.014521
458.000000,0.407093,0.026264,0.018506
459.000000,0.403097,0.029288,0.020637
460.000000,0.400300,0.022085,0.015561
461.000000,0.396958,0.021747,0.015323
462.000000,0.397879,0.022776,0.016048
463.000000,0.408569,0.018297,0.012892
464.000000,0.414192,0.016193,0.011410
465.000000,0.408309,0.021790,0.015353
466.000000,0.390667,0.020129,0.014183
467.000000,0.387123,0.031475,0.022177
468.000000,0.381837,0.029302,0.020646
469.000000,0.387534,0.026273,0.018512
470.000000,0.390062,0.024990,0.017608
471.000000,0.404048,0.020463,0.014418
472.000000,0.402820,0.015901,0.011204
473.000000,0.405673,0.028429,0.020031
474.000000,0.411875,0.027206,0.019169
475.000000,0.406971,0.016624,0.011713
476.000000,0.399304,0.020048,0.014126
477.000000,0.405385,0.024639,0.017361
478.000000,0.401713,0.020311,0.014311
479.000000,0.402500,0.029777,0.020981
480.000000,0.401279,0.030969,0.021821
481.000000,0.397711,0.025846,0.018211
482.000000,0.404070,0.024352,0.017158
483.000000,0.399469,0.029959,0.021109
484.000000,0.401028,0.026258,0.018501
485.000000,0.414383,0.029913,0.021077
486.000000,0.409846,0.024849,0.017508
487.000000,0.412276,0.020378,0.014359
488.000000,0.416790,0.025554,0.018005
489.000000,0.412514,0.033733,0.023768
490.000000,0.407757,0.030939,0.021800
491.000000,0.415170,0.020128,0.014182
492.000000,0.422450,0.023906,0.016844
493.000000,0.416489,0.021368,0.015056
494.000000,0.411555,0.016445,0.011587
495.000000,0.412939,0.018386,0.012954
496.000000,0.410443,0.021554,0.015187
497.000000,0.402309,0.028739,0.020249
498.000000,0.403370,0.027771,0.019567
499.000000,0.403332,0.029068,0.020481
500.000000,0.401641,0.036540,0.025746
501.000000,0.408382,0.035871,0.025275
502.000000,0.404738,0.030270,0.021328
503.000000,0.402451,0.028969,0.020411
504.000000,0.397276,0.034910,0.024598
505.000000,0.393121,0.034817,0.024532
506.000000,0.407883,0.033370,0.023512
507.000000,0.404708,0.028875,0.020345
508.000000,0.406205,0.030029,0.021159
509.000000,0.408061,0.030979,0.021828
510.000000,0.408973,0.025774,0.018160
511.000000,0.406221,0.026380,0.018588
512.000000,0.408916,0.028761,0.020265
513.000000,0.406043,0.023977,0.016894
514.000000,0.402083,0.028228,0.019890
515.000000,0.408454,0.023232,0.016370
516.000000,0.411100,0.020682,0.014572
517.000000,0.408650,0.015741,0.011091
518.000000,0.405575,0.021527,0.015168
519.000000,0.401184,0.026677,0.018797
520.000000,0.402820,0.035305,0.024876
521.000000,0.403234,0.025986,0.018309
522.000000,0.403320,0.022973,0.016187
523.000000,0.401703,0.017779,0.012527
524.000000,0.399969,0.021541,0.015178
525.000000,0.395179,0.024101,0.016981
526.000000,0.401944,0.022349,0.015747
527.000000,0.411648,0.021657,0.015260
528.000000,0.411641,0.017365,0.012236
529.000000,0.410032,0.015077,0.010623
530.000000,0.413586,0.014638,0.010314
531.000000,0.416661,0.021144,0.014898
532.000000,0.411411,0.017511,0.012338
533.000000,0.415285,0.018699,0.013175
534.000000,0.413341,0.017192,0.012113
535.000000,0.409282,0.017222,0.012134
536.000000,0.396016,0.032255,0.022727
537.000000,0.397816,0.041857,0.029492
538.000000,0.401451,0.041128,0.028979
539.000000,0.400416,0.032425,0.022847
540.000000,0.408295,0.025913,0.018258
541.000000,0.408718,0.022322,0.015728
542.000000,0.406166,0.022465,0.015829
543.000000,0.404750,0.014474,0.010199
544.000000,0.407826,0.024148,0.017015
545.000000,0.402033,0.023180,0.016332
546.000000,0.404242,0.032751,0.023077
547.000000,0.403266,0.026274,0.018513
548.000000,0.408679,0.026667,0.018790
549.000000,0.399969,0.029837,0.021023
550.000000,0.401351,0.029562,0.020830
551.000000,0.400865,0.032964,0.023226
552.000000,0.398098,0.035933,0.025319
553.000000,0.394819,0.035398,0.024941
554.000000,0.405360,0.028505,0.020085
555.000000,0.407580,0.027194,0.019161
556.000000,0.412415,0.021468,0.015127
557.000000,0.413639,0.022651,0.015960
558.000000,0.413575,0.010487,0.007389
559.000000,0.410944,0.015664,0.011037
560.000000,0.413179,0.021148,0.014901
561.000000,0.414530,0.020347,0.014337
562.000000,0.400092,0.025082,0.017673
563.000000,0.395429,0.031760,0.022378
564.000000,0.399540,0.030765,0.021677
565.000000,0.395432,0.028500,0.020081
566.000000,0.400361,0.033985,0.023946
567.000000,0.392284,0.037047,0.026103
568.000000,0.399822,0.032027,0.022566
569.000000,0.406061,0.028696,0.020219
570.000000,0.400138,0.035252,0.024838
571.000000,0.404616,0.035131,0.024753
572.000000,0.405685,0.027529,0.019397
573.000000,0.404403,0.021074,0.014849
574.000000,0.408233,0.028136,0.019825
575.000000,0.408375,0.030694,0.021627
576.000000,0.407903,0.034326,0.024186
577.000000,0.409249,0.032695,0.023037
578.000000,0.407961,0.025785,0.018168
579.000000,0.406588,0.027533,0.019400
580.000000,0.411789,0.024519,0.017276
581.000000,0.410140,0.020835,0.014680
582.000000,0.409853,0.018729,0.013197
583.000000,0.407241,0.018404,0.012968
584.000000,0.396676,0.022800,0.016065
585.000000,0.398744,0.017755,0.012510
586.000000,0.399997,0.026147,0.018423
587.000000,0.406552,0.026483,0.018660
588.000000,0.409950,0.021626,0.015238
589.000000,0.403270,0.030024,0.021155
590.000000,0.399073,0.033638,0.023702
591.000000,0.404942,0.027901,0.019659
592.000000,0.407458,0.025819,0.018192
593.000000,0.412181,0.017479,0.012316
594.000000,0.410731,0.014251,0.010042
595.000000,0.410357,0.021946,0.015463
596.000000,0.405043,0.030167,0.021256
597.000000,0.407424,0.035966,0.025341
598.000000,0.401318,0.028130,0.019821
599.000000,0.401266,0.037429,0.026373
600.000000,0.405618,0.019526,0.013758
601.000000,0.406750,0.016386,0.011546
602.000000,0.403290,0.018546,0.013067
603.000000,0.398282,0.021522,0.015165
604.000000,0.405487,0.014900,0.010499
605.000000,0.404870,0.024704,0.017407
606.000000,0.401528,0.028876,0.020346
607.000000,0.405644,0.030794,0.021698
608.000000,0.405158,0.028033,0.019752
609.000000,0.407970,0.028788,0.020284
610.000000,0.400867,0.025702,0.018110
611.000000,0.395165,0.020432,0.014397
612.000000,0.392730,0.020269,0.014281
613.000000,0.402826,0.024147,0.017014
614.000000,0.395026,0.018625,0.013123
615.000000,0.403482,0.021646,0.015252
616.000000,0.401176,0.028327,0.019959
617.000000,0.399112,0.014653,0.010324
618.000000,0.397917,0.020266,0.014280
619.000000,0.389001,0.031426,0.022143
620.000000,0.391548,0.034178,0.024082
621.000000,0.392465,0.033539,0.023632
622.000000,0.400775,0.026422,0.018617
623.000000,0.407822,0.014987,0.010560
624.000000,0.405290,0.018980,0.013374
625.000000,0.401257,0.020999,0.014796
626.000000,0.400778,0.024180,0.017037
627.000000,0.397389,0.031541,0.022224
628.000000,0.401391,0.030073,0.021189
629.000000,0.406535,0.027076,0.019078
630.000000,0.404318,0.034451,0.024274
631.000000,0.408058,0.033179,0.023378
632.000000,0.400349,0.035156,0.024771
633.000000,0.397460,0.036679,0.025844
634.000000,0.398144,0.035149,0.024766
635.000000,0.389931,0.031893,0.022472
636.000000,0.396637,0.021539,0.015177
637.000000,0.396110,0.018187,0.012815
638.000000,0.399177,0.028655,0.020190
639.000000,0.394069,0.028817,0.020304
640.000000,0.397169,0.036192,0.025501
641.000000,0.402461,0.031190,0.021976
642.000000,0.401645,0.023541,0.016587
643.000000,0.407899,0.023078,0.016260
644.000000,0.402220,0.021007,0.014802
645.000000,0.406034,0.022729,0.016015
646.000000,0.403800,0.021869,0.015409
647.000000,0.404602,0.021672,0.015270
648.000000,0.394436,0.021028,0.014817
649.000000,0.394317,0.017401,0.012260
650.000000,0.395430,0.015590,0.010985
651.000000,0.392651,0.014053,0.009902
652.000000,0.389187,0.016748,0.011801
653.000000,0.386880,0.029724,0.020943
654.000000,0.385619,0.026337,0.018557
655.000000,0.391504,0.029080,0.020489
656.000000,0.405256,0.031902,0.022478
657.000000,0.410909,0.028340,0.019968
658.000000,0.402575,0.027920,0.019672
659.000000,0.393010,0.018530,0.013056
660.000000,0.402619,0.018274,0.012876
661.000000,0.405398,0.022064,0.015546
662.000000,0.406957,0.021567,0.015196
663.000000,0.401253,0.020545,0.014476
664.000000,0.402335,0.024672,0.017384
665.000000,0.387570,0.029154,0.020542
666.000000,0.384525,0.033127,0.023341
667.000000,0.387389,0.029385,0.020705
668.000000,0.397543,0.025131,0.017707
669.000000,0.400235,0.025810,0.018185
670.000000,0.400971,0.026606,0.018747
671.000000,0.405568,0.022189,0.015634
672.000000,0.407603,0.022665,0.015970
673.000000,0.406022,0.023559,0.016599
674.000000,0.399581,0.036458,0.025688
675.000000,0.405684,0.031058,0.021883
676.000000,0.399490,0.028067,0.019776
677.000000,0.403048,0.022957,0.016175
678.000000,0.399995,0.023367,0.016464
679.000000,0.395019,0.035416,0.024954
680.000000,0.399938,0.034207,0.024102
681.000000,0.402747,0.035089,0.024723
682.000000,0.399555,0.036505,0.025721
683.000000,0.407226,0.030600,0.021561
684.000000,0.413312,0.027526,0.019395
685.000000,0.415837,0.023405,0.016491
686.000000,0.410454,0.011539,0.008130
687.000000,0.413958,0.020788,0.014647
688.000000,0.415547,0.014615,0.010298
689.000000,0.410815,0.020827,0.014674
690.000000,0.404923,0.012082,0.008513
691.000000,0.406008,0.015561,0.010964
692.000000,0.395424,0.022225,0.015660
693.000000,0.400453,0.016742,0.011796
694.000000,0.409096,0.012432,0.008759
695.000000,0.405422,0.014850,0.010463
696.000000,0.401791,0.013090,0.009223
697.000000,0.404647,0.023191,0.016341
698.000000,0.399466,0.025190,0.017749
699.000000,0.400942,0.027682,0.019505
