236.000000,0.005021,0.007918,0.005579
237.000000,0.005119,0.009472,0.006674
238.000000,0.006801,0.019048,0.013421
239.000000,0.006571,0.019054,0.013425
240.000000,0.009785,0.020677,0.014569
241.000000,0.009052,0.020903,0.014728
242.000000,0.009793,0.020677,0.014569
243.000000,0.009697,0.019082,0.013445
244.000000,0.008022,0.017066,0.012025
245.000000,0.007416,0.017250,0.012154
246.000000,0.007330,0.017046,0.012011
247.000000,0.006985,0.015398,0.010849
248.000000,0.008088,0.015716,0.011074
249.000000,0.007744,0.015778,0.011117
250.000000,0.006283,0.014226,0.010024
251.000000,0.008350,0.012011,0.008463
252.000000,0.007518,0.012354,0.008704
253.000000,0.007518,0.012998,0.009158
254.000000,0.006908,0.010011,0.007054
255.000000,0.005795,0.008684,0.006119
256.000000,0.004690,0.007890,0.005559
257.000000,0.005543,0.009237,0.006508
258.000000,0.004495,0.009526,0.006712
259.000000,0.005615,0.010408,0.007333
260.000000,0.006847,0.009164,0.006457
261.000000,0.005790,0.007807,0.005501
262.000000,0.007989,0.011285,0.007951
263.000000,0.008881,0.013682,0.009640
264.000000,0.010257,0.015874,0.011185
265.000000,0.009632,0.015994,0.011269
266.000000,0.007903,0.013954,0.009832
267.000000,0.006669,0.013451,0.009478
268.000000,0.006055,0.013306,0.009376
269.000000,0.004960,0.009405,0.006627
270.000000,0.006305,0.010755,0.007578
271.000000,0.006950,0.011344,0.007993
272.000000,0.006450,0.010131,0.007138
273.000000,0.002500,0.007906,0.005570
274.000000,0.002516,0.007955,0.005605
275.000000,0.003992,0.005532,0.003898
276.000000,0.002834,0.004108,0.002894
277.000000,0.002539,0.004476,0.003154
278.000000,0.002692,0.006245,0.004400
279.000000,0.002391,0.006033,0.004251
280.000000,0.001663,0.004060,0.002860
281.000000,0.003358,0.006241,0.004397
282.000000,0.003620,0.007994,0.005633
283.000000,0.000889,0.002811,0.001981
284.000000,0.001641,0.003462,0.002439
285.000000,0.004273,0.007964,0.005611
286.000000,0.003027,0.004044,0.002849
287.000000,0.002319,0.003885,0.002738
288.000000,0.003336,0.004698,0.003311
289.000000,0.004151,0.006097,0.004296
290.000000,0.006306,0.008198,0.005776
291.000000,0.009303,0.009862,0.006948
292.000000,0.006962,0.009055,0.006380
293.000000,0.008053,0.011450,0.008067
294.000000,0.010454,0.013164,0.009276
295.000000,0.010321,0.012382,0.008725
296.000000,0.011233,0.012788,0.009010
297.000000,0.010004,0.013901,0.009795
298.000000,0.010315,0.013527,0.009531
299.000000,0.009323,0.013230,0.009322
300.000000,0.010806,0.013402,0.009443
301.000000,0.011114,0.013220,0.009315
302.000000,0.010026,0.013715,0.009663
303.000000,0.010137,0.010535,0.007423
304.000000,0.007961,0.012164,0.008571
305.000000,0.013002,0.013576,0.009566
306.000000,0.010304,0.011543,0.008133
307.000000,0.008968,0.010601,0.007469
308.000000,0.006775,0.009991,0.007040
309.000000,0.005920,0.009355,0.006592
310.000000,0.009291,0.010342,0.007287
311.000000,0.008047,0.011171,0.007871
312.000000,0.008825,0.011406,0.008037
313.000000,0.007017,0.011940,0.008413
314.000000,0.007224,0.011921,0.008400
315.000000,0.007792,0.011714,0.008253
316.000000,0.007073,0.011973,0.008436
317.000000,0.004826,0.008517,0.006001
318.000000,0.003975,0.007312,0.005152
319.000000,0.003980,0.007315,0.005154
320.000000,0.004165,0.006820,0.004805
321.000000,0.004530,0.006668,0.004698
322.000000,0.003449,0.005299,0.003733
323.000000,0.002900,0.004669,0.003290
324.000000,0.002733,0.003971,0.002798
325.000000,0.003473,0.006478,0.004564
326.000000,0.002942,0.007142,0.005032
327.000000,0.003870,0.008742,0.006160
328.000000,0.004407,0.008893,0.006266
329.000000,0.003804,0.010537,0.007425
330.000000,0.003721,0.010534,0.007422
331.000000,0.004280,0.012292,0.008661
332.000000,0.005943,0.013956,0.009833
333.000000,0.005851,0.015705,0.011066
334.000000,0.006306,0.015729,0.011083
335.000000,0.006023,0.015688,0.011054
336.000000,0.005398,0.015812,0.011141
337.000000,0.005210,0.014067,0.009911
338.000000,0.005580,0.014179,0.009991
339.000000,0.006557,0.014681,0.010344
340.000000,0.005184,0.012425,0.008755
341.000000,0.004221,0.008206,0.005782
342.000000,0.003695,0.005207,0.003669
343.000000,0.002091,0.003536,0.002491
344.000000,0.001757,0.004011,0.002826
345.000000,0.002508,0.004764,0.003357
346.000000,0.002871,0.003436,0.002421
347.000000,0.001879,0.003964,0.002793
348.000000,0.004177,0.005673,0.003997
349.000000,0.005732,0.007857,0.005536
350.000000,0.006739,0.009828,0.006925
351.000000,0.005342,0.008801,0.006201
352.000000,0.007525,0.009276,0.006536
353.000000,0.007769,0.010218,0.007200
354.000000,0.006002,0.010155,0.007155
355.000000,0.007739,0.012600,0.008878
356.000000,0.008312,0.011492,0.008098
357.000000,0.006010,0.007785,0.005485
358.000000,0.005756,0.007124,0.005020
359.000000,0.004999,0.006776,0.004775
360.000000,0.006234,0.007691,0.005419
361.000000,0.003824,0.005043,0.003553
362.000000,0.003829,0.005421,0.003820
363.000000,0.003531,0.004266,0.003006
364.000000,0.003866,0.003831,0.002699
365.000000,0.002524,0.003137,0.002210
366.000000,0.005133,0.005096,0.003591
367.000000,0.002798,0.003712,0.002616
368.000000,0.003166,0.004933,0.003476
369.000000,0.002943,0.003340,0.002354
370.000000,0.003123,0.003436,0.002421
371.000000,0.003097,0.004134,0.002913
372.000000,0.004006,0.004987,0.003514
373.000000,0.004524,0.007391,0.005208
374.000000,0.007415,0.009652,0.006801
375.000000,0.009373,0.006206,0.004373
376.000000,0.009616,0.007809,0.005502
377.000000,0.006749,0.005426,0.003823
378.000000,0.004212,0.005491,0.003869
379.000000,0.005794,0.005744,0.004048
380.000000,0.004543,0.005451,0.003841
381.000000,0.006344,0.007155,0.005041
382.000000,0.006309,0.009792,0.006899
383.000000,0.005004,0.009201,0.006483
384.000000,0.004682,0.007560,0.005327
385.000000,0.004028,0.005967,0.004204
386.000000,0.006940,0.009755,0.006874
387.000000,0.005394,0.009051,0.006378
388.000000,0.006916,0.011236,0.007917
389.000000,0.006596,0.008292,0.005843
390.000000,0.006449,0.009050,0.006376
391.000000,0.005917,0.010996,0.007748
392.000000,0.003951,0.006882,0.004849
393.000000,0.004282,0.005474,0.003857
394.000000,0.004157,0.004921,0.003467
395.000000,0.005313,0.007423,0.005230
396.000000,0.003952,0.004690,0.003304
397.000000,0.001470,0.002576,0.001815
398.000000,0.002884,0.004528,0.003190
399.000000,0.001983,0.002992,0.002108
400.000000,0.002203,0.003262,0.002298
401.000000,0.000313,0.000988,0.000696
402.000000,0.000446,0.001412,0.000995
403.000000,0.001094,0.001792,0.001262
404.000000,0.003102,0.005304,0.003737
405.000000,0.004878,0.008711,0.006138
406.000000,0.007453,0.011489,0.008095
407.000000,0.007397,0.013459,0.009483
408.000000,0.008615,0.015664,0.011037
409.000000,0.008943,0.013842,0.009753
410.000000,0.009525,0.012743,0.008979
411.000000,0.009463,0.012042,0.008485
412.000000,0.009894,0.012412,0.008746
413.000000,0.008593,0.011230,0.007913
414.000000,0.007904,0.010998,0.007749
415.000000,0.008778,0.011191,0.007885
416.000000,0.010235,0.011338,0.007989
417.000000,0.008706,0.009391,0.006617
418.000000,0.007464,0.009236,0.006508
419.000000,0.007003,0.008113,0.005717
420.000000,0.007993,0.009715,0.006845
421.000000,0.005687,0.007390,0.005207
422.000000,0.005088,0.007471,0.005264
423.000000,0.004700,0.007189,0.005065
424.000000,0.003283,0.005340,0.003763
425.000000,0.001767,0.002954,0.002081
426.000000,0.002517,0.003780,0.002663
427.000000,0.001103,0.001810,0.001275
428.000000,0.001725,0.002909,0.002050
429.000000,0.001074,0.001784,0.001257
430.000000,0.001337,0.002174,0.001532
431.000000,0.000912,0.001945,0.001370
432.000000,0.001438,0.002378,0.001676
433.000000,0.000518,0.001638,0.001154
434.000000,0.001246,0.002117,0.001492
435.000000,0.003127,0.003746,0.002639
436.000000,0.003492,0.003521,0.002481
437.000000,0.004215,0.004809,0.003388
438.000000,0.004410,0.004808,0.003388
439.000000,0.003269,0.004249,0.002994
440.000000,0.003376,0.003631,0.002559
441.000000,0.004835,0.004493,0.003166
442.000000,0.003523,0.004554,0.003209
443.000000,0.003847,0.004373,0.003081
444.000000,0.005325,0.005406,0.003809
445.000000,0.006913,0.006960,0.004904
446.000000,0.006161,0.006904,0.004865
447.000000,0.007141,0.008049,0.005672
448.000000,0.008497,0.009437,0.006649
449.000000,0.006050,0.007472,0.005265
450.000000,0.008761,0.007519,0.005298
451.000000,0.009475,0.008634,0.006084
452.000000,0.008323,0.009672,0.006815
453.000000,0.009679,0.008883,0.006259
454.000000,0.010233,0.010847,0.007643
455.000000,0.011466,0.012625,0.008895
456.000000,0.010258,0.012541,0.008837
457.000000,0.011962,0.011864,0.008359
458.000000,0.011375,0.011934,0.008408
459.000000,0.009151,0.013251,0.009337
460.000000,0.010397,0.013072,0.009211
461.000000,0.006525,0.011503,0.008105
462.000000,0.007569,0.012268,0.008644
463.000000,0.006611,0.011305,0.007966
464.000000,0.007054,0.011485,0.008092
465.000000,0.007746,0.007650,0.005390
466.000000,0.006280,0.007755,0.005464
467.000000,0.003684,0.004089,0.002881
468.000000,0.004340,0.003884,0.002737
469.000000,0.002661,0.002927,0.002062
470.000000,0.001831,0.003218,0.002267
471.000000,0.002435,0.003483,0.002454
472.000000,0.001495,0.003247,0.002288
473.000000,0.001039,0.001705,0.001201
474.000000,0.001262,0.002210,0.001557
475.000000,0.001242,0.002625,0.001850
476.000000,0.001658,0.002310,0.001628
477.000000,0.002567,0.003007,0.002118
478.000000,0.002173,0.003898,0.002747
479.000000,0.002775,0.004378,0.003085
480.000000,0.003011,0.004894,0.003448
481.000000,0.003938,0.006121,0.004313
482.000000,0.003467,0.004999,0.003523
483.000000,0.003034,0.005088,0.003585
484.000000,0.003363,0.005437,0.003831
485.000000,0.002462,0.005140,0.003622
486.000000,0.002966,0.006672,0.004701
487.000000,0.003468,0.007326,0.005162
488.000000,0.003389,0.007336,0.005169
489.000000,0.003816,0.007515,0.005295
490.000000,0.003816,0.007515,0.005295
491.000000,0.003821,0.006391,0.004503
492.000000,0.004501,0.006137,0.004324
493.000000,0.003132,0.004194,0.002955
494.000000,0.003452,0.005936,0.004182
495.000000,0.003518,0.006906,0.004866
496.000000,0.003310,0.006985,0.004922
497.000000,0.003164,0.005324,0.003751
498.000000,0.003743,0.005348,0.003768
499.000000,0.004001,0.005348,0.003768
500.000000,0.003909,0.005353,0.003772
501.000000,0.003971,0.004780,0.003368
502.000000,0.004335,0.004804,0.003385
503.000000,0.004666,0.005969,0.004206
504.000000,0.003870,0.004348,0.003063
505.000000,0.003792,0.004466,0.003147
506.000000,0.003716,0.005610,0.003952
507.000000,0.003324,0.005568,0.003923
508.000000,0.004123,0.006545,0.004611
509.000000,0.002346,0.003381,0.002382
510.000000,0.001494,0.002884,0.002032
511.000000,0.001552,0.002900,0.002044
512.000000,0.001115,0.002755,0.001941
513.000000,0.001184,0.001634,0.001152
514.000000,0.002834,0.002993,0.002109
515.000000,0.002724,0.003499,0.002466
516.000000,0.003523,0.003409,0.002402
517.000000,0.002083,0.004283,0.003018
518.000000,0.001670,0.003260,0.002297
519.000000,0.001311,0.003222,0.002270
520.000000,0.003048,0.003932,0.002770
521.000000,0.002517,0.003474,0.002448
522.000000,0.002521,0.003482,0.002453
523.000000,0.002809,0.004498,0.003169
524.000000,0.003337,0.004102,0.002891
525.000000,0.002201,0.003834,0.002701
526.000000,0.004305,0.005191,0.003658
527.000000,0.004988,0.006764,0.004766
528.000000,0.003859,0.005408,0.003810
529.000000,0.004598,0.006169,0.004346
530.000000,0.005619,0.009164,0.006457
531.000000,0.002900,0.006927,0.004881
532.000000,0.005158,0.008569,0.006038
533.000000,0.004276,0.009509,0.006700
534.000000,0.004796,0.010052,0.007083
535.000000,0.004680,0.008900,0.006271
536.000000,0.005629,0.008687,0.006121
537.000000,0.004128,0.006194,0.004365
538.000000,0.002678,0.004491,0.003165
539.000000,0.003044,0.004319,0.003043
540.000000,0.002770,0.005016,0.003534
541.000000,0.002649,0.004865,0.003428
542.000000,0.003444,0.006558,0.004621
543.000000,0.005340,0.006636,0.004676
544.000000,0.004498,0.006289,0.004432
545.000000,0.004950,0.007207,0.005078
546.000000,0.006093,0.007081,0.004989
547.000000,0.005836,0.007735,0.005450
548.000000,0.006885,0.008426,0.005937
549.000000,0.007288,0.007397,0.005212
550.000000,0.007384,0.007402,0.005216
551.000000,0.007031,0.007229,0.005094
552.000000,0.007468,0.007144,0.005034
553.000000,0.008226,0.008617,0.006072
554.000000,0.007615,0.009341,0.006581
555.000000,0.007101,0.009262,0.006526
556.000000,0.006798,0.008842,0.006230
557.000000,0.006051,0.007701,0.005426
558.000000,0.004657,0.007829,0.005516
559.000000,0.004048,0.007380,0.005200
560.000000,0.004755,0.009775,0.006887
561.000000,0.005879,0.011464,0.008078
562.000000,0.006340,0.011243,0.007922
563.000000,0.007653,0.013394,0.009437
564.000000,0.007257,0.013412,0.009450
565.000000,0.007050,0.014785,0.010417
566.000000,0.006571,0.013556,0.009552
567.000000,0.006179,0.012057,0.008495
568.000000,0.005046,0.010890,0.007673
569.000000,0.005654,0.010736,0.007564
570.000000,0.004485,0.010975,0.007733
571.000000,0.004784,0.010289,0.007250
572.000000,0.004390,0.009168,0.006460
573.000000,0.004739,0.008110,0.005714
574.000000,0.006172,0.010565,0.007444
575.000000,0.006499,0.009038,0.006368
576.000000,0.005216,0.008185,0.005767
577.000000,0.004128,0.007081,0.004989
578.000000,0.003738,0.006175,0.004351
579.000000,0.003619,0.004329,0.003050
580.000000,0.003619,0.004611,0.003249
581.000000,0.003670,0.005838,0.004114
582.000000,0.003033,0.005687,0.004007
583.000000,0.002106,0.003338,0.002352
584.000000,0.002023,0.003683,0.002595
585.000000,0.001925,0.003486,0.002456
586.000000,0.000962,0.003041,0.002142
587.000000,0.001527,0.003825,0.002695
588.000000,0.002640,0.003642,0.002566
589.000000,0.003770,0.005121,0.003609
590.000000,0.003800,0.005388,0.003796
591.000000,0.003978,0.005455,0.003844
592.000000,0.004774,0.005587,0.003937
593.000000,0.004472,0.005290,0.003727
594.000000,0.003749,0.006704,0.004723
595.000000,0.003220,0.005562,0.003919
596.000000,0.003902,0.005540,0.003904
597.000000,0.002218,0.004473,0.003152
598.000000,0.003804,0.005336,0.003759
599.000000,0.005181,0.007075,0.004985
600.000000,0.005725,0.007443,0.005245
601.000000,0.005287,0.007402,0.005216
602.000000,0.004792,0.008351,0.005884
603.000000,0.005409,0.008339,0.005876
604.000000,0.005581,0.009672,0.006815
605.000000,0.006480,0.010368,0.007305
606.000000,0.005234,0.008486,0.005979
607.000000,0.005528,0.008078,0.005692
608.000000,0.003648,0.005685,0.004005
609.000000,0.003899,0.004431,0.003122
610.000000,0.003815,0.005686,0.004006
611.000000,0.002591,0.004006,0.002823
612.000000,0.002499,0.005360,0.003776
613.000000,0.002970,0.005215,0.003675
614.000000,0.004116,0.004671,0.003291
615.000000,0.003752,0.003768,0.002655
616.000000,0.003181,0.003684,0.002596
617.000000,0.002878,0.003305,0.002329
618.000000,0.002965,0.004002,0.002820
619.000000,0.004463,0.003927,0.002767
620.000000,0.003775,0.005209,0.003670
621.000000,0.003882,0.005370,0.003784
622.000000,0.005564,0.008183,0.005766
623.000000,0.005356,0.008295,0.005845
624.000000,0.006086,0.009441,0.006652
625.000000,0.006938,0.009009,0.006348
626.000000,0.005562,0.007552,0.005321
627.000000,0.004024,0.005878,0.004142
628.000000,0.004914,0.005620,0.003960
629.000000,0.005632,0.006544,0.004611
630.000000,0.005042,0.007033,0.004956
631.000000,0.005415,0.007267,0.005120
632.000000,0.005643,0.007274,0.005125
633.000000,0.005307,0.006706,0.004725
634.000000,0.004824,0.005826,0.004105
635.000000,0.003648,0.005594,0.003942
636.000000,0.004092,0.005076,0.003576
637.000000,0.003498,0.005059,0.003565
638.000000,0.002446,0.004009,0.002824
639.000000,0.002323,0.004913,0.003462
640.000000,0.002189,0.005835,0.004111
641.000000,0.003287,0.006707,0.004726
642.000000,0.003531,0.007649,0.005389
643.000000,0.003596,0.007649,0.005389
644.000000,0.004436,0.007028,0.004952
645.000000,0.004061,0.006966,0.004908
646.000000,0.004293,0.006855,0.004830
647.000000,0.005036,0.006698,0.004719
648.000000,0.005657,0.006747,0.004754
649.000000,0.005054,0.006348,0.004473
650.000000,0.005389,0.006116,0.004309
651.000000,0.004900,0.006206,0.004373
652.000000,0.004654,0.005345,0.003766
653.000000,0.006162,0.005444,0.003836
654.000000,0.005267,0.004747,0.003345
655.000000,0.003470,0.004033,0.002842
656.000000,0.003151,0.004149,0.002923
657.000000,0.003065,0.004553,0.003208
658.000000,0.004075,0.005906,0.004161
659.000000,0.003891,0.004746,0.003344
660.000000,0.004456,0.004752,0.003348
661.000000,0.003731,0.004628,0.003261
662.000000,0.004547,0.007205,0.005077
663.000000,0.004364,0.006106,0.004302
664.000000,0.003596,0.004572,0.003222
665.000000,0.002991,0.002859,0.002015
666.000000,0.002471,0.003466,0.002442
667.000000,0.001693,0.002271,0.001600
668.000000,0.001364,0.002253,0.001587
669.000000,0.002502,0.004694,0.003307
670.000000,0.002729,0.004505,0.003175
671.000000,0.003869,0.005414,0.003815
672.000000,0.003011,0.005344,0.003765
673.000000,0.002625,0.004444,0.003131
674.000000,0.002713,0.005320,0.003748
675.000000,0.003228,0.006755,0.004759
676.000000,0.003988,0.007424,0.005231
677.000000,0.003989,0.007424,0.005231
678.000000,0.003938,0.006614,0.004660
679.000000,0.003300,0.006003,0.004230
680.000000,0.003492,0.005330,0.003755
681.000000,0.002599,0.004766,0.003358
682.000000,0.002876,0.005349,0.003769
683.000000,0.003184,0.005252,0.003701
684.000000,0.003511,0.004666,0.003288
685.000000,0.002790,0.004386,0.003090
686.000000,0.001564,0.002572,0.001812
687.000000,0.001892,0.003018,0.002126
688.000000,0.001235,0.003904,0.002751
689.000000,0.001081,0.002915,0.002054
690.000000,0.001390,0.003880,0.002734
691.000000,0.001457,0.003889,0.002740
692.000000,0.002716,0.004233,0.002983
693.000000,0.002501,0.004444,0.003131
694.000000,0.002770,0.004668,0.003289
695.000000,0.003025,0.004342,0.003059
696.000000,0.003614,0.005587,0.003937
697.000000,0.004087,0.005306,0.003738
698.000000,0.004733,0.004873,0.003433
699.000000,0.003688,0.004390,0.003093
