92.000000,23.300000,13.199747,9.300534
93.000000,22.300000,12.356285,8.706231
94.000000,20.100000,11.249198,7.926177
95.000000,20.700000,10.478019,7.382806
96.000000,19.700000,10.220350,7.201252
97.000000,20.600000,10.532489,7.421185
98.000000,20.200000,9.647107,6.797345
99.000000,21.500000,13.517478,9.524407
100.000000,22.800000,13.406466,9.446188
101.000000,24.800000,14.428367,10.166218
102.000000,23.900000,13.666260,9.629238
103.000000,24.800000,13.163924,9.275292
104.000000,25.100000,14.850739,10.463821
105.000000,22.800000,13.423032,9.457860
106.000000,23.700000,13.367041,9.418408
107.000000,24.100000,13.378673,9.426605
108.000000,23.600000,12.020353,8.469533
109.000000,25.500000,13.672763,9.633820
110.000000,26.000000,14.757296,10.397981
111.000000,25.400000,14.454526,10.184650
112.000000,23.600000,13.833936,9.747382
113.000000,24.300000,14.461059,10.189253
114.000000,24.800000,15.281070,10.767033
115.000000,23.200000,14.535780,10.241901
116.000000,24.200000,14.740722,10.386304
117.000000,24.500000,15.973937,11.255226
118.000000,23.400000,15.593446,10.987132
119.000000,23.800000,16.376134,11.538614
120.000000,23.200000,12.318008,8.679261
121.000000,25.300000,13.565070,9.557939
122.000000,26.400000,12.149074,8.560230
123.000000,27.900000,14.425672,10.164319
124.000000,25.300000,14.220877,10.020021
125.000000,24.100000,14.624561,10.304456
126.000000,25.100000,14.340696,10.104445
127.000000,25.800000,15.661701,11.035225
128.000000,25.500000,15.378556,10.835721
129.000000,25.700000,14.275465,10.058483
130.000000,27.000000,13.232955,9.323932
131.000000,27.500000,13.285330,9.360835
132.000000,27.300000,14.644301,10.318365
133.000000,26.800000,16.047153,11.306814
134.000000,26.200000,15.404184,10.853778
135.000000,27.200000,15.597721,10.990144
136.000000,27.600000,16.647990,11.730163
137.000000,27.300000,16.766700,11.813806
138.000000,28.300000,16.282574,11.472692
139.000000,26.900000,14.692780,10.352523
140.000000,24.800000,13.163924,9.275292
141.000000,24.400000,13.467657,9.489302
142.000000,26.600000,13.217833,9.313277
143.000000,26.300000,14.682189,10.345061
144.000000,25.400000,14.057027,9.904572
145.000000,25.800000,15.991664,11.267717
146.000000,24.000000,14.613540,10.296691
147.000000,24.000000,14.047538,9.897887
148.000000,23.100000,13.811831,9.731807
149.000000,23.900000,15.394443,10.846915
150.000000,23.400000,12.571573,8.857922
151.000000,24.400000,13.259797,9.342845
152.000000,25.300000,16.028100,11.293389
153.000000,28.000000,18.384776,12.953902
154.000000,26.500000,17.186881,12.109866
155.000000,26.400000,17.557525,12.371021
156.000000,26.000000,16.606558,11.700971
157.000000,26.400000,17.957976,12.653178
158.000000,26.700000,17.581872,12.388176
159.000000,27.600000,18.512458,13.043866
160.000000,28.600000,18.886797,13.307625
161.000000,27.600000,18.798345,13.245302
162.000000,28.400000,17.771388,12.521709
163.000000,27.300000,18.172323,12.804208
164.000000,26.100000,16.522375,11.641655
165.000000,26.800000,18.395652,12.961565
166.000000,27.300000,18.547537,13.068583
167.000000,28.800000,21.632280,15.242091
168.000000,28.700000,21.002910,14.798637
169.000000,26.100000,18.519959,13.049152
170.000000,28.300000,19.516660,13.751426
171.000000,29.800000,21.028024,14.816332
172.000000,29.200000,18.437884,12.991321
173.000000,27.700000,17.512218,12.339098
174.000000,25.900000,15.559563,10.963258
175.000000,25.200000,15.024425,10.586200
176.000000,25.900000,15.394443,10.846915
177.000000,28.700000,15.698903,11.061437
178.000000,26.800000,16.219330,11.428130
179.000000,24.800000,15.156957,10.679582
180.000000,25.500000,15.827192,11.151829
181.000000,25.200000,15.002222,10.570556
182.000000,25.600000,15.543487,10.951931
183.000000,24.600000,15.735311,11.087090
184.000000,24.400000,14.818907,10.441392
185.000000,25.400000,17.063281,12.022777
186.000000,23.500000,16.146895,11.377092
187.000000,25.100000,18.180881,12.810238
188.000000,25.200000,17.203359,12.121476
189.000000,24.500000,17.939714,12.640311
190.000000,24.600000,18.087442,12.744400
191.000000,25.000000,18.535252,13.059927
192.000000,25.800000,20.730010,14.606352
193.000000,24.600000,18.667857,13.153360
194.000000,22.600000,16.091406,11.337994
195.000000,23.700000,15.762473,11.106229
196.000000,23.100000,15.673403,11.043470
197.000000,26.000000,14.391355,10.140140
198.000000,25.400000,14.346506,10.108539
199.000000,27.100000,14.317433,10.088054
200.000000,27.700000,15.253779,10.747803
201.000000,29.200000,16.088643,11.336048
202.000000,27.700000,16.117968,11.356710
203.000000,27.600000,15.543487,10.951931
204.000000,29.300000,17.404023,12.262863
205.000000,27.800000,16.095548,11.340913
206.000000,27.600000,15.917845,11.215703
207.000000,28.500000,16.834158,11.861337
208.000000,27.800000,15.418603,10.863938
209.000000,26.000000,14.251706,10.041743
210.000000,25.700000,15.420405,10.865208
211.000000,28.000000,16.343534,11.515644
212.000000,27.000000,16.512621,11.634783
213.000000,29.600000,17.506824,12.335297
214.000000,30.200000,18.365426,12.940268
215.000000,30.300000,19.658473,13.851348
216.000000,29.900000,21.692036,15.284195
217.000000,32.300000,23.860940,16.812403
218.000000,32.700000,24.458809,17.233661
219.000000,33.100000,23.173021,16.327696
220.000000,33.100000,22.737390,16.020750
221.000000,31.300000,21.633564,15.242996
222.000000,33.000000,21.730675,15.311420
223.000000,31.100000,20.030255,14.113305
224.000000,31.600000,20.522075,14.459841
225.000000,32.500000,19.540556,13.768264
226.000000,31.400000,19.805723,13.955100
227.000000,29.800000,21.122921,14.883197
228.000000,31.200000,22.384518,15.772118
229.000000,33.600000,23.590017,16.621511
230.000000,33.100000,24.057570,16.950949
231.000000,34.000000,26.512052,18.680375
232.000000,33.300000,26.081283,18.376856
233.000000,30.700000,22.015399,15.512036
234.000000,33.100000,21.325259,15.025764
235.000000,32.200000,21.405088,15.082011
236.000000,31.400000,20.871033,14.705716
237.000000,31.700000,21.934498,15.455034
238.000000,30.200000,18.866784,13.293524
239.000000,30.100000,17.495714,12.327469
240.000000,30.100000,20.733494,14.608807
241.000000,33.300000,22.281283,15.699378
242.000000,28.700000,18.885915,13.307004
243.000000,28.600000,18.727283,13.195232
244.000000,29.400000,20.183602,14.221353
245.000000,29.100000,20.925529,14.744115
246.000000,32.400000,21.135541,14.892089
247.000000,32.000000,20.259429,14.274781
248.000000,30.700000,19.431075,13.691123
249.000000,29.800000,18.486031,13.025246
250.000000,29.200000,19.959960,14.063775
251.000000,28.000000,19.020457,13.401802
252.000000,29.200000,18.913840,13.326680
253.000000,29.000000,18.961950,13.360578
254.000000,31.500000,21.376259,15.061699
255.000000,30.700000,21.411575,15.086582
256.000000,32.500000,25.145134,17.717246
257.000000,31.600000,23.143034,16.306567
258.000000,30.400000,23.094973,16.272703
259.000000,29.200000,22.812277,16.073516
260.000000,30.800000,23.719659,16.712857
261.000000,32.400000,25.829355,18.199347
262.000000,34.500000,26.542419,18.701772
263.000000,33.200000,23.766456,16.745830
264.000000,32.300000,21.858383,15.401403
265.000000,30.600000,21.479706,15.134587
266.000000,32.800000,22.260079,15.684438
267.000000,32.200000,21.611725,15.227608
268.000000,31.300000,21.654099,15.257464
269.000000,31.900000,20.845730,14.687888
270.000000,32.000000,23.299976,16.417149
271.000000,30.100000,21.444761,15.109965
272.000000,31.100000,21.656151,15.258911
273.000000,31.400000,21.798063,15.358902
274.000000,31.600000,24.167011,17.028061
275.000000,31.800000,23.625786,16.646714
276.000000,30.900000,22.042635,15.531227
277.000000,31.900000,24.131354,17.002937
278.000000,31.000000,21.924112,15.447715
279.000000,31.200000,22.344773,15.744113
280.000000,33.600000,24.171609,17.031300
281.000000,34.900000,25.916318,18.260622
282.000000,32.300000,23.419128,16.501103
283.000000,32.000000,23.094011,16.272025
284.000000,32.500000,23.262989,16.391088
285.000000,35.300000,24.603749,17.335786
286.000000,33.400000,23.056452,16.245562
287.000000,32.700000,22.020445,15.515592
288.000000,32.300000,21.515111,15.159534
289.000000,31.600000,21.515886,15.160079
290.000000,31.100000,20.690578,14.578568
291.000000,31.700000,21.375219,15.060966
292.000000,33.000000,20.832667,14.678684
293.000000,30.800000,18.158561,12.794511
294.000000,29.500000,18.428541,12.984738
295.000000,29.200000,18.377523,12.948791
296.000000,31.600000,21.531372,15.170992
297.000000,31.500000,21.167323,14.914482
298.000000,31.000000,20.483055,14.432348
299.000000,32.000000,22.276046,15.695688
300.000000,33.100000,24.218680,17.064466
301.000000,32.700000,25.729577,18.129043
302.000000,33.800000,27.559229,19.418216
303.000000,34.200000,28.106148,19.803574
304.000000,34.600000,28.702303,20.223625
305.000000,34.000000,24.230376,17.072708
306.000000,34.900000,24.278248,17.106438
307.000000,34.000000,23.428378,16.507620
308.000000,34.500000,24.820466,17.488485
309.000000,35.100000,25.757200,18.148507
310.000000,37.100000,24.655178,17.372023
311.000000,38.500000,25.215736,17.766992
312.000000,36.600000,23.277075,16.401012
313.000000,34.100000,20.046889,14.125026
314.000000,34.400000,19.670621,13.859907
315.000000,34.400000,21.103975,14.869848
316.000000,34.600000,21.675383,15.272461
317.000000,35.300000,21.782001,15.347584
318.000000,37.600000,22.979218,16.191142
319.000000,36.800000,21.918029,15.443430
320.000000,35.100000,22.985261,16.195400
321.000000,33.800000,22.374589,15.765121
322.000000,34.200000,24.728751,17.423862
323.000000,33.100000,26.027550,18.338995
324.000000,32.600000,24.568272,17.310789
325.000000,33.900000,23.797526,16.767722
326.000000,32.000000,22.181073,15.628770
327.000000,36.300000,24.698403,17.402479
328.000000,34.900000,22.153254,15.609169
329.000000,33.900000,20.338524,14.330511
330.000000,32.600000,19.597052,13.808070
331.000000,30.800000,19.291910,13.593067
332.000000,31.000000,19.396449,13.666726
333.000000,31.800000,19.048476,13.421544
334.000000,35.200000,22.354716,15.751119
335.000000,35.400000,25.807837,18.184186
336.000000,33.800000,22.953092,16.172734
337.000000,32.800000,23.160311,16.318740
338.000000,33.200000,22.299975,15.712548
339.000000,32.200000,23.729026,16.719457
340.000000,30.200000,21.836768,15.386173
341.000000,30.500000,20.342894,14.333590
342.000000,29.600000,18.992396,13.382030
343.000000,29.100000,18.917658,13.329370
344.000000,29.400000,19.380402,13.655419
345.000000,32.000000,21.150256,14.902457
346.000000,31.800000,22.434101,15.807053
347.000000,33.200000,22.826885,16.083809
348.000000,33.300000,21.239638,14.965436
349.000000,33.200000,21.091336,14.860942
350.000000,34.200000,21.431026,15.100288
351.000000,34.400000,22.212109,15.650638
352.000000,34.300000,22.891289,16.129188
353.000000,33.800000,21.968665,15.479107
354.000000,34.600000,22.016156,15.512569
355.000000,35.500000,23.875836,16.822899
356.000000,36.600000,24.541122,17.291659
357.000000,35.600000,25.259542,17.797857
358.000000,37.300000,28.276610,19.923682
359.000000,37.400000,28.000794,19.729342
360.000000,34.800000,25.806115,18.182972
361.000000,35.300000,27.664859,19.492643
362.000000,36.100000,30.974721,21.824769
363.000000,36.700000,30.306032,21.353611
364.000000,38.700000,30.710295,21.638455
365.000000,40.200000,30.958036,21.813013
366.000000,40.900000,31.359741,22.096054
367.000000,43.000000,32.907277,23.186447
368.000000,42.800000,32.866058,23.157404
369.000000,43.200000,32.839001,23.138340
370.000000,42.500000,29.770418,20.976218
371.000000,43.400000,30.000741,21.138503
372.000000,43.400000,31.443777,22.155266
373.000000,40.000000,28.921349,20.377965
374.000000,39.400000,30.041453,21.167189
375.000000,42.200000,30.032575,21.160933
376.000000,40.400000,29.628065,20.875916
377.000000,41.100000,29.756232,20.966222
378.000000,41.200000,30.356401,21.389101
379.000000,42.800000,28.793518,20.287895
380.000000,43.300000,30.210557,21.286340
381.000000,45.600000,30.840810,21.730415
382.000000,45.000000,29.116624,20.515555
383.000000,43.200000,29.592792,20.851063
384.000000,42.400000,29.102119,20.505335
385.000000,41.900000,28.761278,20.265178
386.000000,42.700000,31.923694,22.493415
387.000000,43.500000,33.344165,23.494278
388.000000,43.900000,33.573965,23.656194
389.000000,39.900000,28.100811,19.799813
390.000000,43.300000,31.605379,22.269130
391.000000,42.300000,31.510316,22.202149
392.000000,42.800000,29.043263,20.463865
393.000000,41.000000,28.110892,19.806917
394.000000,44.900000,35.230826,24.823618
395.000000,44.300000,32.544158,22.930593
396.000000,47.300000,35.229565,24.822729
397.000000,45.400000,34.948216,24.624491
398.000000,45.500000,36.527767,25.737442
399.000000,45.100000,37.669469,26.541884
400.000000,44.600000,34.059425,23.998250
401.000000,43.500000,33.899361,23.885468
402.000000,46.100000,37.053865,26.108130
403.000000,44.400000,34.010456,23.963746
404.000000,43.400000,32.534426,22.923736
405.000000,41.300000,27.447121,19.339224
406.000000,41.100000,28.776727,20.276064
407.000000,40.000000,25.529939,17.988379
408.000000,40.900000,25.787378,18.169771
409.000000,43.600000,29.881990,21.054831
410.000000,44.700000,30.437732,21.446407
411.000000,43.400000,30.880415,21.758321
412.000000,44.900000,31.585686,22.255254
413.000000,43.900000,35.028401,24.680989
414.000000,45.600000,34.772914,24.500973
415.000000,45.100000,36.379023,25.632637
416.000000,46.200000,37.849996,26.669084
417.000000,48.300000,38.433348,27.080113
418.000000,48.000000,37.885793,26.694306
419.000000,48.900000,37.869513,26.682835
420.000000,48.200000,36.499011,25.717180
421.000000,49.100000,36.649845,25.823457
422.000000,47.200000,37.593735,26.488522
423.000000,49.600000,38.390392,27.049846
424.000000,47.400000,34.973641,24.642405
425.000000,47.000000,34.769079,24.498272
426.000000,48.700000,35.743065,25.184541
427.000000,50.800000,38.400810,27.057187
428.000000,51.400000,40.549558,28.571193
429.000000,51.300000,37.871273,26.684075
430.000000,49.100000,36.782997,25.917277
431.000000,47.000000,35.888717,25.287167
432.000000,50.700000,39.916719,28.125295
433.000000,49.200000,40.523793,28.553039
434.000000,49.300000,40.163693,28.299313
435.000000,49.700000,39.505415,27.835490
436.000000,51.800000,39.420243,27.775478
437.000000,52.000000,38.392708,27.051478
438.000000,49.500000,38.088348,26.837026
439.000000,48.700000,38.268206,26.963754
440.000000,48.400000,38.198895,26.914917
441.000000,49.800000,37.326785,26.300429
442.000000,47.900000,35.192960,24.796938
443.000000,49.300000,36.766682,25.905781
444.000000,48.300000,33.941289,23.915011
445.000000,47.100000,32.422386,22.844793
446.000000,50.200000,37.623279,26.509339
447.000000,53.200000,40.818841,28.760930
448.000000,49.500000,36.283605,25.565405
449.000000,48.100000,35.158214,24.772455
450.000000,47.700000,32.826311,23.129398
451.000000,46.600000,33.695367,23.741735
452.000000,45.700000,33.803517,23.817937
453.000000,49.000000,37.151342,26.176812
454.000000,53.000000,42.242685,29.764169
455.000000,52.900000,44.443347,31.314755
456.000000,52.600000,43.739634,30.818918
457.000000,52.700000,42.502418,29.947177
458.000000,51.600000,40.789977,28.740592
459.000000,53.500000,40.230585,28.346445
460.000000,55.800000,42.299987,29.804544
461.000000,53.300000,41.344219,29.131111
462.000000,53.200000,43.152958,30.405547
463.000000,53.100000,43.007622,30.303143
464.000000,53.000000,41.325268,29.117758
465.000000,51.400000,42.151051,29.699604
466.000000,55.300000,43.320639,30.523695
467.000000,54.700000,44.251930,31.179882
468.000000,55.400000,46.447581,32.726936
469.000000,55.700000,46.190547,32.545831
470.000000,55.300000,42.890170,30.220387
471.000000,56.800000,45.057494,31.747482
472.000000,55.900000,43.224093,30.455669
473.000000,55.200000,41.292453,29.094636
474.000000,55.300000,41.992195,29.587674
475.000000,57.100000,42.992118,30.292219
476.000000,56.100000,43.475280,30.632655
477.000000,56.600000,43.594597,30.716726
478.000000,55.700000,42.174373,29.716037
479.000000,54.900000,43.103106,30.370422
480.000000,53.400000,40.702716,28.679108
481.000000,52.600000,41.783037,29.440302
482.000000,52.500000,42.641268,30.045011
483.000000,50.000000,38.692520,27.262725
484.000000,53.400000,43.515514,30.661004
485.000000,52.600000,43.338974,30.536614
486.000000,52.800000,44.168365,31.121002
487.000000,55.500000,43.701640,30.792148
488.000000,54.900000,46.232384,32.575309
489.000000,52.600000,44.840954,31.594908
490.000000,49.000000,43.989898,30.995254
491.000000,48.900000,42.644395,30.047214
492.000000,48.600000,41.971419,29.573035
493.000000,48.800000,40.342423,28.425246
494.000000,52.200000,43.473619,30.631485
495.000000,52.600000,42.190573,29.727451
496.000000,51.900000,41.345294,29.131868
497.000000,55.300000,45.881611,32.328154
498.000000,57.300000,47.621307,33.553943
499.000000,53.200000,44.673631,31.477013
500.000000,55.400000,46.980374,33.102342
501.000000,55.600000,48.481841,34.160275
502.000000,57.100000,48.790823,34.377983
503.000000,54.500000,48.127724,33.910764
504.000000,54.200000,46.680474,32.891033
505.000000,55.600000,52.060222,36.681599
506.000000,56.300000,53.816664,37.919188
507.000000,55.200000,51.443173,36.246827
508.000000,53.000000,48.989795,34.518179
509.000000,55.100000,51.726739,36.446628
510.000000,58.000000,53.160135,37.456598
511.000000,57.700000,52.955012,37.312068
512.000000,57.300000,55.847113,39.349841
513.000000,55.500000,53.932571,38.000856
514.000000,53.500000,51.355515,36.185063
515.000000,55.400000,52.793518,37.198280
516.000000,57.900000,54.884626,38.671673
517.000000,57.300000,49.114492,34.606040
518.000000,57.200000,48.948499,34.489082
519.000000,58.100000,50.109768,35.307311
520.000000,60.300000,51.441553,36.245686
521.000000,60.900000,53.246700,37.517592
522.000000,59.600000,49.524853,34.895181
523.000000,58.600000,49.423791,34.823972
524.000000,60.100000,51.743921,36.458734
525.000000,60.600000,52.045279,36.671071
526.000000,60.800000,54.303264,38.262045
527.000000,60.200000,52.210684,36.787615
528.000000,56.000000,44.820630,31.580588
529.000000,56.300000,44.272013,31.194032
530.000000,57.600000,43.813240,30.870781
531.000000,58.100000,46.251607,32.588853
532.000000,58.200000,47.765166,33.655306
533.000000,57.700000,47.691252,33.603226
534.000000,61.200000,52.253230,36.817593
535.000000,62.900000,59.670298,42.043654
536.000000,62.800000,58.301515,41.079211
537.000000,62.000000,59.548300,41.957695
538.000000,63.900000,57.847405,40.759245
539.000000,64.500000,60.864604,42.885162
540.000000,61.200000,53.395381,37.622352
541.000000,60.100000,56.451454,39.775659
542.000000,61.800000,57.101858,40.233933
543.000000,58.200000,54.737353,38.567904
544.000000,57.500000,52.519309,37.005072
545.000000,56.600000,50.053749,35.267840
546.000000,54.700000,45.992874,32.406550
547.000000,56.100000,48.530517,34.194572
548.000000,59.100000,54.046174,38.080900
549.000000,61.100000,59.910025,42.212566
550.000000,59.600000,58.346094,41.110621
551.000000,57.100000,52.909671,37.280121
552.000000,60.600000,52.011110,36.646995
553.000000,61.000000,55.433644,39.058511
554.000000,61.900000,57.371015,40.423581
555.000000,59.200000,53.061390,37.387022
556.000000,58.800000,53.880114,37.963894
557.000000,60.200000,53.925463,37.995847
558.000000,63.200000,55.268637,38.942247
559.000000,62.100000,54.296409,38.257215
560.000000,63.500000,53.909904,37.984885
561.000000,62.800000,55.661277,39.218901
562.000000,62.300000,54.340593,38.288347
563.000000,64.500000,55.134684,38.847863
564.000000,66.600000,57.418928,40.457341
565.000000,68.000000,57.168367,40.280796
566.000000,68.800000,55.834677,39.341078
567.000000,64.200000,52.112698,36.718575
568.000000,62.000000,51.296524,36.143498
569.000000,60.800000,50.477278,35.566258
570.000000,64.200000,52.634589,37.086299
571.000000,63.700000,50.168715,35.348845
572.000000,65.100000,49.244176,34.697416
573.000000,62.200000,46.934470,33.069998
574.000000,65.300000,54.228017,38.209026
575.000000,63.200000,53.836790,37.933369
576.000000,66.200000,54.994545,38.749122
577.000000,63.600000,52.972110,37.324115
578.000000,65.800000,53.414106,37.635545
579.000000,59.400000,48.346435,34.064868
580.000000,61.500000,48.355742,34.071425
581.000000,62.400000,53.007756,37.349232
582.000000,62.500000,51.305729,36.149984
583.000000,63.200000,52.176623,36.763616
584.000000,65.300000,57.827425,40.745167
585.000000,65.500000,60.268381,42.465064
586.000000,64.100000,57.899242,40.795770
587.000000,63.100000,56.630282,39.901661
588.000000,63.500000,61.273975,43.173604
589.000000,64.300000,65.316409,46.021901
590.000000,64.900000,65.575148,46.204208
591.000000,65.900000,67.167204,47.325970
592.000000,64.500000,67.439273,47.517669
593.000000,63.900000,67.170513,47.328301
594.000000,60.700000,58.959591,41.542891
595.000000,62.300000,58.130218,40.958515
596.000000,65.100000,60.868620,42.887991
597.000000,62.500000,55.739972,39.274349
598.000000,59.100000,53.939163,38.005501
599.000000,63.600000,63.904790,45.027275
600.000000,62.800000,57.423959,40.460886
601.000000,66.000000,56.825268,40.039048
602.000000,65.700000,57.752441,40.692334
603.000000,65.000000,57.867665,40.773520
604.000000,64.700000,58.317236,41.090288
605.000000,63.700000,56.605948,39.884515
606.000000,65.800000,58.112535,40.946055
607.000000,67.500000,59.251348,41.748462
608.000000,70.200000,58.785486,41.420216
609.000000,72.500000,60.824429,42.856854
610.000000,70.700000,61.701882,43.475107
611.000000,68.400000,59.855753,42.174326
612.000000,64.800000,55.878439,39.371913
613.000000,64.100000,59.077068,41.625665
614.000000,63.100000,59.487534,41.914879
615.000000,65.600000,59.273753,41.764249
616.000000,70.400000,63.323157,44.617457
617.000000,65.700000,57.077043,40.216449
618.000000,65.300000,59.374611,41.835314
619.000000,65.500000,59.313199,41.792043
620.000000,65.200000,59.534864,41.948228
621.000000,68.900000,59.744735,42.096103
622.000000,68.000000,59.678770,42.049624
623.000000,66.600000,59.798179,42.133759
624.000000,67.200000,59.295494,41.779567
625.000000,67.500000,59.067287,41.618774
626.000000,66.300000,59.222837,41.728374
627.000000,65.400000,55.269441,38.942813
628.000000,66.000000,52.841482,37.232075
629.000000,69.700000,54.338548,38.286907
630.000000,66.900000,49.592674,34.942967
631.000000,63.300000,46.137596,32.508521
632.000000,57.600000,40.743643,28.707945
633.000000,54.800000,39.771011,28.022630
634.000000,56.300000,43.484480,30.639137
635.000000,58.700000,48.433345,34.126104
636.000000,63.000000,57.037999,40.188938
637.000000,66.000000,59.594929,41.990549
638.000000,71.500000,62.679520,44.163950
639.000000,71.500000,63.976124,45.077537
640.000000,73.800000,63.480181,44.728095
641.000000,71.000000,59.010357,41.578660
642.000000,69.500000,57.102734,40.234550
643.000000,71.400000,61.570556,43.382575
644.000000,69.100000,57.372951,40.424946
645.000000,65.400000,50.909942,35.871113
646.000000,63.800000,47.867409,33.727347
647.000000,60.700000,45.205826,31.851996
648.000000,59.500000,43.484991,30.639497
649.000000,57.800000,42.299987,29.804544
650.000000,60.300000,42.742251,30.116163
651.000000,58.900000,41.607825,29.316847
652.000000,57.700000,43.058229,30.338801
653.000000,61.000000,48.104054,33.894086
654.000000,63.100000,51.418652,36.229550
655.000000,64.600000,57.213441,40.312554
656.000000,66.800000,62.972304,44.370246
657.000000,68.500000,65.583280,46.209938
658.000000,65.100000,64.955455,45.767573
659.000000,68.600000,66.322780,46.730989
660.000000,66.200000,56.703517,39.953263
661.000000,61.400000,51.558381,36.328003
662.000000,60.900000,48.738417,34.341058
663.000000,61.600000,43.891786,30.926125
664.000000,60.300000,46.712002,32.913247
665.000000,62.100000,47.216876,33.268981
666.000000,64.400000,52.778784,37.187898
667.000000,65.800000,55.876451,39.370512
668.000000,62.700000,51.633430,36.380882
669.000000,63.500000,53.265060,37.530528
670.000000,63.500000,51.195160,36.072078
671.000000,64.600000,56.882335,40.079257
672.000000,64.100000,56.908211,40.097489
673.000000,69.200000,62.250033,43.861334
674.000000,69.800000,63.579871,44.798337
675.000000,63.800000,56.402916,39.741459
676.000000,62.600000,57.205672,40.307080
677.000000,65.300000,59.743991,42.095578
678.000000,60.300000,54.162410,38.162800
679.000000,60.700000,55.309332,38.970921
680.000000,60.600000,54.138095,38.145668
681.000000,60.300000,52.421476,36.936139
682.000000,57.900000,48.098164,33.889936
683.000000,61.500000,47.773191,33.660960
684.000000,59.000000,48.819395,34.398115
685.000000,60.000000,51.172909,36.056400
686.000000,58.600000,48.997052,34.523292
687.000000,59.400000,50.009332,35.236544
688.000000,65.700000,58.330571,41.099684
689.000000,64.600000,54.125779,38.136990
690.000000,61.900000,55.570676,39.155063
691.000000,61.300000,56.061573,39.500949
692.000000,58.200000,53.201504,37.485746
693.000000,62.800000,59.154788,41.680426
694.000000,64.300000,59.786751,42.125707
695.000000,63.600000,59.855753,42.174326
696.000000,67.500000,63.505468,44.745913
697.000000,68.100000,62.345721,43.928756
698.000000,64.200000,54.810380,38.619359
699.000000,63.800000,50.933072,35.887410
