260.000000,0.300000,0.674949,0.475568
261.000000,0.300000,0.948683,0.668442
262.000000,0.300000,0.948683,0.668442
263.000000,0.400000,0.966092,0.680708
264.000000,0.300000,0.948683,0.668442
265.000000,0.100000,0.316228,0.222814
266.000000,0.200000,0.421637,0.297085
267.000000,0.000000,0.000000,0.000000
268.000000,0.200000,0.421637,0.297085
269.000000,0.100000,0.316228,0.222814
270.000000,0.100000,0.316228,0.222814
271.000000,0.200000,0.421637,0.297085
272.000000,0.400000,0.966092,0.680708
273.000000,0.200000,0.421637,0.297085
274.000000,0.200000,0.421637,0.297085
275.000000,0.200000,0.421637,0.297085
276.000000,0.200000,0.421637,0.297085
277.000000,0.200000,0.421637,0.297085
278.000000,0.100000,0.316228,0.222814
279.000000,0.300000,0.674949,0.475568
280.000000,0.000000,0.000000,0.000000
281.000000,0.100000,0.316228,0.222814
282.000000,0.200000,0.632456,0.445628
283.000000,0.200000,0.632456,0.445628
284.000000,0.300000,0.948683,0.668442
285.000000,0.400000,0.966092,0.680708
286.000000,0.400000,0.966092,0.680708
287.000000,0.400000,0.966092,0.680708
288.000000,0.300000,0.948683,0.668442
289.000000,0.200000,0.632456,0.445628
290.000000,0.300000,0.674949,0.475568
291.000000,0.300000,0.674949,0.475568
292.000000,0.100000,0.316228,0.222814
293.000000,0.200000,0.421637,0.297085
294.000000,0.100000,0.316228,0.222814
295.000000,0.100000,0.316228,0.222814
296.000000,0.000000,0.000000,0.000000
297.000000,0.100000,0.316228,0.222814
298.000000,0.100000,0.316228,0.222814
299.000000,0.200000,0.421637,0.297085
300.000000,0.400000,0.843274,0.594170
301.000000,0.400000,0.843274,0.594170
302.000000,0.300000,0.674949,0.475568
303.000000,0.300000,0.674949,0.475568
304.000000,0.300000,0.483046,0.340354
305.000000,0.200000,0.421637,0.297085
306.000000,0.100000,0.316228,0.222814
307.000000,0.400000,0.843274,0.594170
308.000000,0.400000,0.699206,0.492660
309.000000,0.900000,0.875595,0.616944
310.000000,0.800000,1.032796,0.727707
311.000000,0.800000,1.032796,0.727707
312.000000,0.600000,1.074968,0.757422
313.000000,0.600000,1.074968,0.757422
314.000000,0.900000,0.994429,0.700674
315.000000,0.700000,0.823273,0.580077
316.000000,0.400000,0.699206,0.492660
317.000000,0.400000,0.516398,0.363854
318.000000,0.100000,0.316228,0.222814
319.000000,0.300000,0.483046,0.340354
320.000000,0.100000,0.316228,0.222814
321.000000,0.000000,0.000000,0.000000
322.000000,0.200000,0.421637,0.297085
323.000000,0.200000,0.632456,0.445628
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.100000,0.316228,0.222814
330.000000,0.100000,0.316228,0.222814
331.000000,0.100000,0.316228,0.222814
332.000000,0.000000,0.000000,0.000000
333.000000,0.100000,0.316228,0.222814
334.000000,0.100000,0.316228,0.222814
335.000000,0.100000,0.316228,0.222814
336.000000,0.200000,0.421637,0.297085
337.000000,0.200000,0.421637,0.297085
338.000000,0.200000,0.421637,0.297085
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.100000,0.316228,0.222814
343.000000,0.100000,0.316228,0.222814
344.000000,0.000000,0.000000,0.000000
345.000000,0.200000,0.421637,0.297085
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.200000,0.421637,0.297085
354.000000,0.200000,0.632456,0.445628
355.000000,0.100000,0.316228,0.222814
356.000000,0.100000,0.316228,0.222814
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.200000,0.421637,0.297085
360.000000,0.100000,0.316228,0.222814
361.000000,0.300000,0.674949,0.475568
362.000000,0.100000,0.316228,0.222814
363.000000,0.100000,0.316228,0.222814
364.000000,0.200000,0.421637,0.297085
365.000000,0.200000,0.421637,0.297085
366.000000,0.000000,0.000000,0.000000
367.000000,0.200000,0.421637,0.297085
368.000000,0.400000,0.966092,0.680708
369.000000,0.300000,0.674949,0.475568
370.000000,0.300000,0.674949,0.475568
371.000000,0.300000,0.674949,0.475568
372.000000,0.400000,0.966092,0.680708
373.000000,0.600000,0.966092,0.680708
374.000000,0.300000,0.948683,0.668442
375.000000,0.300000,0.948683,0.668442
376.000000,0.400000,0.966092,0.680708
377.000000,0.500000,0.971825,0.684748
378.000000,0.600000,0.966092,0.680708
379.000000,0.400000,0.699206,0.492660
380.000000,0.400000,0.699206,0.492660
381.000000,0.400000,0.699206,0.492660
382.000000,0.400000,0.843274,0.594170
383.000000,0.700000,1.159502,0.816984
384.000000,0.200000,0.632456,0.445628
385.000000,0.100000,0.316228,0.222814
386.000000,0.100000,0.316228,0.222814
387.000000,0.500000,1.080123,0.761054
388.000000,0.200000,0.421637,0.297085
389.000000,0.100000,0.316228,0.222814
390.000000,0.300000,0.483046,0.340354
391.000000,0.200000,0.421637,0.297085
392.000000,0.100000,0.316228,0.222814
393.000000,0.100000,0.316228,0.222814
394.000000,0.200000,0.421637,0.297085
395.000000,0.200000,0.421637,0.297085
396.000000,0.300000,0.483046,0.340354
397.000000,0.200000,0.421637,0.297085
398.000000,0.100000,0.316228,0.222814
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.200000,0.421637,0.297085
403.000000,0.300000,0.674949,0.475568
404.000000,0.200000,0.632456,0.445628
405.000000,0.100000,0.316228,0.222814
406.000000,0.100000,0.316228,0.222814
407.000000,0.200000,0.632456,0.445628
408.000000,0.100000,0.316228,0.222814
409.000000,0.100000,0.316228,0.222814
410.000000,0.100000,0.316228,0.222814
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.100000,0.316228,0.222814
414.000000,0.200000,0.421637,0.297085
415.000000,0.200000,0.421637,0.297085
416.000000,0.300000,0.483046,0.340354
417.000000,0.400000,0.516398,0.363854
418.000000,0.400000,0.699206,0.492660
419.000000,0.400000,0.699206,0.492660
420.000000,0.500000,0.971825,0.684748
421.000000,0.400000,0.699206,0.492660
422.000000,0.400000,0.966092,0.680708
423.000000,0.500000,1.080123,0.761054
424.000000,0.700000,0.948683,0.668442
425.000000,0.500000,0.849837,0.598794
426.000000,0.600000,0.843274,0.594170
427.000000,0.400000,0.699206,0.492660
428.000000,0.500000,0.707107,0.498227
429.000000,0.600000,0.843274,0.594170
430.000000,0.300000,0.674949,0.475568
431.000000,0.200000,0.421637,0.297085
432.000000,0.000000,0.000000,0.000000
433.000000,0.100000,0.316228,0.222814
434.000000,0.400000,0.966092,0.680708
435.000000,0.200000,0.421637,0.297085
436.000000,0.200000,0.421637,0.297085
437.000000,0.300000,0.674949,0.475568
438.000000,0.200000,0.632456,0.445628
439.000000,0.400000,0.843274,0.594170
440.000000,0.300000,0.674949,0.475568
441.000000,0.100000,0.316228,0.222814
442.000000,0.100000,0.316228,0.222814
443.000000,0.000000,0.000000,0.000000
444.000000,0.200000,0.421637,0.297085
445.000000,0.300000,0.483046,0.340354
446.000000,0.200000,0.421637,0.297085
447.000000,0.000000,0.000000,0.000000
448.000000,0.300000,0.483046,0.340354
449.000000,0.300000,0.483046,0.340354
450.000000,0.200000,0.421637,0.297085
451.000000,0.100000,0.316228,0.222814
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.100000,0.316228,0.222814
456.000000,0.000000,0.000000,0.000000
457.000000,0.100000,0.316228,0.222814
458.000000,0.400000,0.699206,0.492660
459.000000,0.300000,0.674949,0.475568
460.000000,0.200000,0.421637,0.297085
461.000000,0.100000,0.316228,0.222814
462.000000,0.100000,0.316228,0.222814
463.000000,0.000000,0.000000,0.000000
464.000000,0.200000,0.421637,0.297085
465.000000,0.500000,0.707107,0.498227
466.000000,0.500000,0.707107,0.498227
467.000000,0.700000,0.948683,0.668442
468.000000,0.600000,0.699206,0.492660
469.000000,0.300000,0.483046,0.340354
470.000000,0.400000,0.699206,0.492660
471.000000,0.400000,0.699206,0.492660
472.000000,0.500000,0.707107,0.498227
473.000000,0.400000,0.699206,0.492660
474.000000,0.200000,0.421637,0.297085
475.000000,0.200000,0.421637,0.297085
476.000000,0.200000,0.421637,0.297085
477.000000,0.300000,0.674949,0.475568
478.000000,0.200000,0.421637,0.297085
479.000000,0.300000,0.483046,0.340354
480.000000,0.200000,0.421637,0.297085
481.000000,0.200000,0.421637,0.297085
482.000000,0.200000,0.421637,0.297085
483.000000,0.100000,0.316228,0.222814
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.100000,0.316228,0.222814
491.000000,0.200000,0.421637,0.297085
492.000000,0.000000,0.000000,0.000000
493.000000,0.100000,0.316228,0.222814
494.000000,0.300000,0.674949,0.475568
495.000000,0.300000,0.674949,0.475568
496.000000,0.100000,0.316228,0.222814
497.000000,0.100000,0.316228,0.222814
498.000000,0.100000,0.316228,0.222814
499.000000,0.100000,0.316228,0.222814
500.000000,0.000000,0.000000,0.000000
501.000000,0.100000,0.316228,0.222814
502.000000,0.000000,0.000000,0.000000
503.000000,0.100000,0.316228,0.222814
504.000000,0.100000,0.316228,0.222814
505.000000,0.200000,0.421637,0.297085
506.000000,0.000000,0.000000,0.000000
507.000000,0.100000,0.316228,0.222814
508.000000,0.300000,0.483046,0.340354
509.000000,0.300000,0.948683,0.668442
510.000000,0.300000,0.948683,0.668442
511.000000,0.300000,0.948683,0.668442
512.000000,0.400000,0.699206,0.492660
513.000000,0.400000,0.699206,0.492660
514.000000,0.300000,0.674949,0.475568
515.000000,0.200000,0.632456,0.445628
516.000000,0.200000,0.632456,0.445628
517.000000,0.200000,0.421637,0.297085
518.000000,0.100000,0.316228,0.222814
519.000000,0.300000,0.483046,0.340354
520.000000,0.200000,0.421637,0.297085
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.100000,0.316228,0.222814
524.000000,0.100000,0.316228,0.222814
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.200000,0.421637,0.297085
532.000000,0.100000,0.316228,0.222814
533.000000,0.100000,0.316228,0.222814
534.000000,0.100000,0.316228,0.222814
535.000000,0.200000,0.421637,0.297085
536.000000,0.200000,0.421637,0.297085
537.000000,0.200000,0.421637,0.297085
538.000000,0.200000,0.421637,0.297085
539.000000,0.300000,0.483046,0.340354
540.000000,0.200000,0.421637,0.297085
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.100000,0.316228,0.222814
546.000000,0.100000,0.316228,0.222814
547.000000,0.200000,0.421637,0.297085
548.000000,0.300000,0.674949,0.475568
549.000000,0.400000,0.843274,0.594170
550.000000,0.400000,0.843274,0.594170
551.000000,0.600000,1.074968,0.757422
552.000000,0.500000,0.849837,0.598794
553.000000,0.200000,0.421637,0.297085
554.000000,0.200000,0.421637,0.297085
555.000000,0.000000,0.000000,0.000000
556.000000,0.100000,0.316228,0.222814
557.000000,0.200000,0.632456,0.445628
558.000000,0.200000,0.632456,0.445628
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.100000,0.316228,0.222814
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.100000,0.316228,0.222814
569.000000,0.000000,0.000000,0.000000
570.000000,0.400000,0.966092,0.680708
571.000000,0.400000,1.264911,0.891256
572.000000,0.400000,0.966092,0.680708
573.000000,0.200000,0.421637,0.297085
574.000000,0.100000,0.316228,0.222814
575.000000,0.100000,0.316228,0.222814
576.000000,0.400000,0.699206,0.492660
577.000000,0.300000,0.483046,0.340354
578.000000,0.200000,0.421637,0.297085
579.000000,0.200000,0.632456,0.445628
580.000000,0.200000,0.421637,0.297085
581.000000,0.300000,0.674949,0.475568
582.000000,0.300000,0.674949,0.475568
583.000000,0.200000,0.632456,0.445628
584.000000,0.400000,0.699206,0.492660
585.000000,0.300000,0.674949,0.475568
586.000000,0.200000,0.632456,0.445628
587.000000,0.100000,0.316228,0.222814
588.000000,0.100000,0.316228,0.222814
589.000000,0.300000,0.674949,0.475568
590.000000,0.300000,0.674949,0.475568
591.000000,0.400000,0.699206,0.492660
592.000000,0.200000,0.421637,0.297085
593.000000,0.400000,0.516398,0.363854
594.000000,0.400000,0.516398,0.363854
595.000000,0.800000,0.918937,0.647482
596.000000,0.700000,0.823273,0.580077
597.000000,0.500000,0.707107,0.498227
598.000000,0.600000,0.843274,0.594170
599.000000,0.200000,0.421637,0.297085
600.000000,0.300000,0.674949,0.475568
601.000000,0.400000,0.966092,0.680708
602.000000,0.300000,0.674949,0.475568
603.000000,0.300000,0.674949,0.475568
604.000000,0.300000,0.674949,0.475568
605.000000,0.200000,0.421637,0.297085
606.000000,0.100000,0.316228,0.222814
607.000000,0.100000,0.316228,0.222814
608.000000,0.300000,0.674949,0.475568
609.000000,0.500000,0.707107,0.498227
610.000000,0.300000,0.674949,0.475568
611.000000,0.100000,0.316228,0.222814
612.000000,0.200000,0.632456,0.445628
613.000000,0.100000,0.316228,0.222814
614.000000,0.000000,0.000000,0.000000
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.000000,0.000000,0.000000
619.000000,0.100000,0.316228,0.222814
620.000000,0.300000,0.483046,0.340354
621.000000,0.200000,0.421637,0.297085
622.000000,0.100000,0.316228,0.222814
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.200000,0.421637,0.297085
627.000000,0.100000,0.316228,0.222814
628.000000,0.400000,0.843274,0.594170
629.000000,0.900000,1.100505,0.775415
630.000000,0.900000,0.875595,0.616944
631.000000,0.500000,0.707107,0.498227
632.000000,0.200000,0.632456,0.445628
633.000000,0.200000,0.632456,0.445628
634.000000,0.200000,0.632456,0.445628
635.000000,0.500000,0.849837,0.598794
636.000000,0.700000,1.059350,0.746417
637.000000,0.400000,0.966092,0.680708
638.000000,0.500000,1.080123,0.761054
639.000000,0.600000,1.074968,0.757422
640.000000,0.700000,1.059350,0.746417
641.000000,0.300000,0.674949,0.475568
642.000000,0.200000,0.632456,0.445628
643.000000,0.400000,0.699206,0.492660
644.000000,0.600000,0.843274,0.594170
645.000000,0.400000,0.516398,0.363854
646.000000,0.200000,0.421637,0.297085
647.000000,0.200000,0.632456,0.445628
648.000000,0.100000,0.316228,0.222814
649.000000,0.100000,0.316228,0.222814
650.000000,0.200000,0.421637,0.297085
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.300000,0.483046,0.340354
654.000000,0.300000,0.674949,0.475568
655.000000,0.400000,0.699206,0.492660
656.000000,0.300000,0.483046,0.340354
657.000000,0.300000,0.948683,0.668442
658.000000,0.700000,0.948683,0.668442
659.000000,0.500000,0.971825,0.684748
660.000000,0.600000,0.843274,0.594170
661.000000,0.100000,0.316228,0.222814
662.000000,0.300000,0.948683,0.668442
663.000000,0.500000,0.971825,0.684748
664.000000,0.400000,0.843274,0.594170
665.000000,0.800000,0.918937,0.647482
666.000000,0.900000,0.994429,0.700674
667.000000,0.800000,0.918937,0.647482
668.000000,1.000000,1.054093,0.742713
669.000000,0.800000,1.032796,0.727707
670.000000,0.500000,0.849837,0.598794
671.000000,0.100000,0.316228,0.222814
672.000000,0.000000,0.000000,0.000000
673.000000,0.300000,0.483046,0.340354
674.000000,0.200000,0.421637,0.297085
675.000000,0.300000,0.674949,0.475568
676.000000,0.300000,0.483046,0.340354
677.000000,0.100000,0.316228,0.222814
678.000000,0.300000,0.674949,0.475568
679.000000,0.200000,0.421637,0.297085
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.200000,0.421637,0.297085
685.000000,0.100000,0.316228,0.222814
686.000000,0.000000,0.000000,0.000000
687.000000,0.100000,0.316228,0.222814
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.100000,0.316228,0.222814
699.000000,0.100000,0.316228,0.222814
