238.000000,6.600000,11.037310,7.776882
239.000000,6.100000,10.407796,7.333327
240.000000,5.400000,9.709102,6.841027
241.000000,7.800000,11.516172,8.114288
242.000000,7.300000,10.883729,7.668669
243.000000,7.000000,10.666667,7.515727
244.000000,9.700000,12.028208,8.475068
245.000000,9.100000,11.278790,7.947029
246.000000,8.900000,11.090036,7.814032
247.000000,8.700000,10.801749,7.610905
248.000000,8.400000,10.658330,7.509853
249.000000,8.000000,10.230673,7.208526
250.000000,7.400000,9.709102,6.841027
251.000000,7.000000,9.213517,6.491838
252.000000,6.800000,8.941787,6.300378
253.000000,6.500000,8.708234,6.135816
254.000000,6.300000,8.353974,5.886205
255.000000,5.800000,7.671013,5.404991
256.000000,8.500000,10.480140,7.384300
257.000000,8.000000,9.591663,6.758280
258.000000,11.000000,15.556349,10.960994
259.000000,10.200000,14.627220,10.306330
260.000000,9.500000,13.978158,9.849001
261.000000,9.200000,13.505554,9.516005
262.000000,8.800000,13.231276,9.322749
263.000000,8.400000,12.668421,8.926161
264.000000,7.600000,11.452317,8.069295
265.000000,6.900000,10.322037,7.272901
266.000000,6.700000,9.956014,7.015001
267.000000,6.200000,9.174845,6.464590
268.000000,6.200000,9.174845,6.464590
269.000000,5.600000,8.771165,6.180157
270.000000,5.300000,8.692909,6.125018
271.000000,5.100000,8.412293,5.927296
272.000000,7.500000,11.740244,8.272169
273.000000,7.000000,11.195237,7.888157
274.000000,6.600000,10.720696,7.553796
275.000000,5.800000,9.211104,6.490138
276.000000,5.700000,8.994443,6.337479
277.000000,5.400000,8.682038,6.117358
278.000000,5.100000,8.491172,5.982874
279.000000,7.900000,11.059938,7.792825
280.000000,7.400000,10.286993,7.248209
281.000000,7.100000,9.848294,6.939102
282.000000,9.500000,11.067972,7.798486
283.000000,9.400000,10.885260,7.669747
284.000000,11.800000,11.679041,8.229045
285.000000,11.000000,10.873004,7.661112
286.000000,10.600000,10.405127,7.331446
287.000000,10.100000,9.904544,6.978736
288.000000,9.800000,9.589346,6.756647
289.000000,9.300000,9.141481,6.441081
290.000000,8.400000,8.355969,5.887611
291.000000,7.500000,7.367345,5.191027
292.000000,10.000000,9.404491,6.626398
293.000000,9.300000,8.641631,6.088887
294.000000,8.700000,8.446564,5.951444
295.000000,8.300000,7.846443,5.528599
296.000000,7.700000,7.674634,5.407542
297.000000,6.800000,7.238784,5.100443
298.000000,6.400000,6.963396,4.906405
299.000000,5.600000,6.397916,4.507968
300.000000,5.300000,6.219146,4.382006
301.000000,4.800000,6.232531,4.391438
302.000000,4.300000,5.793675,4.082220
303.000000,4.000000,5.456902,3.844930
304.000000,3.500000,5.147815,3.627147
305.000000,2.700000,4.083844,2.877474
306.000000,2.400000,3.977716,2.802696
307.000000,4.900000,8.385835,5.908654
308.000000,4.700000,8.313978,5.858023
309.000000,7.400000,10.926014,7.698462
310.000000,6.300000,10.328493,7.277450
311.000000,6.100000,10.375720,7.310725
312.000000,5.900000,10.397115,7.325801
313.000000,5.600000,10.035493,7.071002
314.000000,4.800000,8.715248,6.140759
315.000000,4.600000,8.315982,5.859436
316.000000,4.600000,8.315982,5.859436
317.000000,4.300000,7.601900,5.356294
318.000000,4.200000,7.435650,5.239154
319.000000,4.100000,7.279347,5.129023
320.000000,4.000000,7.241854,5.102606
321.000000,3.500000,6.553201,4.617381
322.000000,3.400000,6.310485,4.446364
323.000000,3.300000,6.307843,4.444503
324.000000,3.100000,5.896327,4.154548
325.000000,5.900000,10.181137,7.173623
326.000000,5.700000,10.022752,7.062025
327.000000,5.300000,9.569047,6.742345
328.000000,5.000000,8.993825,6.337043
329.000000,4.800000,8.966605,6.317864
330.000000,4.700000,8.857514,6.240999
331.000000,4.400000,8.302610,5.850014
332.000000,3.900000,8.006248,5.641197
333.000000,3.500000,7.352248,5.180390
334.000000,3.300000,6.961002,4.904718
335.000000,3.100000,6.707376,4.726013
336.000000,6.100000,10.692157,7.533687
337.000000,5.500000,9.732534,6.857537
338.000000,5.200000,9.624044,6.781095
339.000000,13.400000,13.680481,9.639258
340.000000,15.800000,14.412957,10.155361
341.000000,15.300000,13.880842,9.780433
342.000000,14.800000,13.423032,9.457860
343.000000,14.500000,13.159281,9.272021
344.000000,13.600000,12.482877,8.795427
345.000000,12.700000,11.963370,8.429383
346.000000,14.700000,15.004074,10.571861
347.000000,13.800000,14.242347,10.035149
348.000000,12.900000,13.461468,9.484942
349.000000,11.900000,12.705642,8.952387
350.000000,11.200000,12.299955,8.666540
351.000000,10.900000,11.855144,8.353127
352.000000,9.900000,11.298476,7.960899
353.000000,9.700000,11.304375,7.965055
354.000000,12.200000,12.163698,8.570534
355.000000,11.600000,12.384578,8.726166
356.000000,11.200000,12.053584,8.492948
357.000000,10.600000,11.127543,7.840460
358.000000,9.900000,10.702544,7.541006
359.000000,12.000000,13.507200,9.517164
360.000000,10.900000,12.449453,8.771877
361.000000,10.600000,12.011106,8.463018
362.000000,13.100000,12.626691,8.896759
363.000000,15.100000,15.758243,11.103248
364.000000,17.000000,16.739839,11.794880
365.000000,19.300000,15.499462,10.920911
366.000000,18.000000,14.892205,10.493038
367.000000,17.300000,14.275465,10.058483
368.000000,16.200000,13.612086,9.591067
369.000000,15.400000,12.911666,9.097552
370.000000,14.600000,12.473973,8.789153
371.000000,13.800000,11.951755,8.421199
372.000000,13.100000,11.570557,8.152607
373.000000,12.200000,10.819735,7.623579
374.000000,10.500000,9.131752,6.434227
375.000000,9.700000,8.857514,6.240999
376.000000,9.100000,8.292567,5.842937
377.000000,8.700000,7.846443,5.528599
378.000000,8.200000,7.390685,5.207472
379.000000,7.700000,7.165504,5.048809
380.000000,7.200000,6.828047,4.811037
381.000000,9.400000,13.459404,9.483488
382.000000,14.700000,19.442508,13.699179
383.000000,14.000000,18.767584,13.223628
384.000000,13.400000,17.957976,12.653178
385.000000,12.600000,17.180092,12.105082
386.000000,14.400000,16.661332,11.739564
387.000000,13.600000,15.650346,11.027224
388.000000,12.300000,14.644301,10.318365
389.000000,11.500000,13.826303,9.742005
390.000000,16.600000,19.500427,13.739989
391.000000,16.200000,19.429645,13.690116
392.000000,15.500000,18.697891,13.174522
393.000000,14.400000,17.683640,12.459881
394.000000,13.800000,16.916790,11.919559
395.000000,13.200000,16.335374,11.509894
396.000000,12.700000,15.506629,10.925961
397.000000,12.600000,15.262154,10.753704
398.000000,14.800000,15.396969,10.848695
399.000000,14.300000,14.750141,10.392940
400.000000,13.600000,14.080720,9.921266
401.000000,13.400000,14.049120,9.899001
402.000000,13.200000,14.038044,9.891197
403.000000,12.600000,13.268174,9.348747
404.000000,11.800000,13.214470,9.310907
405.000000,11.200000,13.053735,9.197654
406.000000,10.100000,12.114729,8.536031
407.000000,9.200000,11.272385,7.942515
408.000000,8.200000,10.411532,7.335959
409.000000,7.700000,9.843780,6.935921
410.000000,7.200000,9.126275,6.430367
411.000000,6.600000,8.566083,6.035657
412.000000,6.000000,8.339997,5.876357
413.000000,5.600000,7.947047,5.599484
414.000000,5.400000,7.848567,5.530095
415.000000,4.800000,7.465476,5.260170
416.000000,4.300000,7.134424,5.026910
417.000000,7.000000,16.000000,11.273590
418.000000,9.800000,17.837538,12.568318
419.000000,9.300000,16.938123,11.934591
420.000000,9.000000,16.573071,11.677375
421.000000,8.300000,15.902830,11.205124
422.000000,8.000000,15.627611,11.011205
423.000000,10.700000,16.200480,11.414848
424.000000,10.200000,15.281070,10.767033
425.000000,9.600000,14.607456,10.292404
426.000000,11.600000,19.311482,13.606858
427.000000,11.200000,18.635689,13.130694
428.000000,10.700000,18.000309,12.683006
429.000000,10.200000,16.897074,11.905668
430.000000,12.900000,17.162297,12.092544
431.000000,12.600000,16.641314,11.725459
432.000000,12.000000,16.131405,11.366178
433.000000,11.500000,15.421846,10.866223
434.000000,16.700000,14.840261,10.456438
435.000000,15.900000,14.200548,10.005697
436.000000,14.600000,13.359973,9.413429
437.000000,13.800000,12.479316,8.792918
438.000000,13.100000,12.160501,8.568281
439.000000,12.900000,11.985640,8.445074
440.000000,15.000000,11.747340,8.277168
441.000000,13.700000,10.573026,7.449748
442.000000,13.400000,10.469002,7.376452
443.000000,12.800000,10.019980,7.060072
444.000000,11.900000,9.893320,6.970827
445.000000,11.000000,9.357113,6.593016
446.000000,10.500000,9.216531,6.493962
447.000000,9.800000,8.651268,6.095678
448.000000,9.200000,8.586812,6.050262
449.000000,14.800000,15.483324,10.909541
450.000000,13.900000,15.139720,10.667437
451.000000,13.200000,14.351152,10.111812
452.000000,12.700000,14.197418,10.003492
453.000000,11.900000,13.868029,9.771404
454.000000,11.400000,13.484147,9.500922
455.000000,10.600000,13.234635,9.325115
456.000000,10.000000,12.823589,9.035493
457.000000,9.200000,11.858424,8.355438
458.000000,11.900000,19.790289,13.944225
459.000000,11.300000,18.991519,13.381412
460.000000,10.600000,18.111997,12.761702
461.000000,10.100000,16.868445,11.885496
462.000000,9.000000,15.888500,11.195027
463.000000,11.600000,16.741167,11.795816
464.000000,11.000000,16.404606,11.558675
465.000000,9.900000,15.863655,11.177521
466.000000,9.500000,15.049917,10.604162
467.000000,12.200000,15.732486,11.085100
468.000000,14.200000,15.725422,11.080122
469.000000,16.400000,15.854898,11.171351
470.000000,15.800000,15.526322,10.939837
471.000000,15.100000,15.249408,10.744723
472.000000,14.500000,14.953632,10.536320
473.000000,14.000000,14.259500,10.047235
474.000000,13.700000,14.087425,9.925991
475.000000,13.100000,13.362052,9.414894
476.000000,12.600000,13.048627,9.194054
477.000000,12.100000,12.670613,8.927706
478.000000,11.700000,12.428015,8.756772
479.000000,11.000000,12.055428,8.494247
480.000000,13.400000,15.064307,10.614301
481.000000,12.700000,14.636712,10.313018
482.000000,12.100000,13.884044,9.782688
483.000000,11.500000,13.251834,9.337234
484.000000,11.000000,12.569805,8.856677
485.000000,10.500000,11.965227,8.430692
486.000000,10.000000,11.489125,8.095230
487.000000,12.600000,16.344894,11.516602
488.000000,12.100000,15.673403,11.043470
489.000000,11.300000,14.937276,10.524795
490.000000,11.000000,14.659089,10.328785
491.000000,13.500000,14.983324,10.557241
492.000000,13.100000,14.556022,10.256164
493.000000,12.300000,13.952698,9.831062
494.000000,17.800000,22.059515,15.543121
495.000000,17.300000,21.628428,15.239377
496.000000,16.500000,21.009257,14.803109
497.000000,15.800000,20.329508,14.324158
498.000000,14.900000,19.558743,13.781078
499.000000,14.400000,18.980692,13.373784
500.000000,14.000000,18.245243,12.855587
501.000000,16.200000,24.160574,17.023525
502.000000,15.800000,24.114541,16.991091
503.000000,15.400000,23.637071,16.654665
504.000000,17.800000,22.909484,16.142008
505.000000,17.100000,21.702278,15.291412
506.000000,16.500000,20.849993,14.690892
507.000000,16.100000,20.528842,14.464609
508.000000,15.700000,20.526676,14.463083
509.000000,18.200000,19.549368,13.774472
510.000000,17.800000,19.135772,13.483053
511.000000,17.100000,18.302702,12.896072
512.000000,16.400000,17.481419,12.317397
513.000000,16.000000,17.074998,12.031033
514.000000,14.900000,16.407654,11.560823
515.000000,14.100000,15.300327,10.780601
516.000000,16.700000,16.248419,11.448626
517.000000,16.200000,15.396969,10.848695
518.000000,15.700000,14.817782,10.440600
519.000000,15.100000,14.356183,10.115358
520.000000,14.200000,13.521999,9.527592
521.000000,13.700000,13.055863,9.199153
522.000000,13.500000,12.808417,9.024803
523.000000,12.800000,12.290918,8.660173
524.000000,14.700000,18.409237,12.971137
525.000000,17.100000,17.672640,12.452131
526.000000,18.800000,20.820930,14.670414
527.000000,17.700000,19.743072,13.910956
528.000000,17.000000,19.212265,13.536950
529.000000,16.100000,18.627638,13.125022
530.000000,15.100000,18.162538,12.797313
531.000000,14.500000,17.821647,12.557121
532.000000,14.000000,17.751369,12.507604
533.000000,13.600000,17.424121,12.277025
534.000000,13.100000,17.045364,12.010153
535.000000,12.300000,16.062724,11.317785
536.000000,14.900000,17.571758,12.381049
537.000000,14.800000,17.434321,12.284212
538.000000,16.900000,16.802447,11.838994
539.000000,16.100000,16.134504,11.368361
540.000000,15.400000,16.194649,11.410740
541.000000,14.700000,15.670567,11.041472
542.000000,14.100000,15.300327,10.780601
543.000000,13.200000,14.619622,10.300976
544.000000,12.500000,13.842367,9.753323
545.000000,11.900000,13.658127,9.623508
546.000000,11.300000,13.308727,9.377321
547.000000,10.300000,12.356285,8.706231
548.000000,9.100000,11.483805,8.091482
549.000000,8.400000,10.720696,7.553796
550.000000,8.000000,10.381608,7.314874
551.000000,10.500000,16.588148,11.687999
552.000000,10.100000,16.210079,11.421612
553.000000,12.500000,16.181265,11.401309
554.000000,12.200000,16.116244,11.355496
555.000000,14.900000,16.148271,11.378062
556.000000,14.000000,15.216950,10.721853
557.000000,16.700000,17.757940,12.512234
558.000000,16.100000,17.226917,12.138075
559.000000,18.700000,20.407243,14.378930
560.000000,18.000000,19.708994,13.886945
561.000000,17.100000,19.284133,13.587588
562.000000,16.900000,19.023085,13.403654
563.000000,21.900000,23.430512,16.509124
564.000000,21.200000,22.719546,16.008178
565.000000,20.800000,22.836618,16.090667
566.000000,20.300000,22.504567,15.856704
567.000000,19.600000,21.995959,15.498339
568.000000,18.900000,21.594495,15.215468
569.000000,18.100000,21.413651,15.088045
570.000000,17.500000,21.014545,14.806835
571.000000,16.700000,20.105555,14.166361
572.000000,16.500000,19.878799,14.006590
573.000000,15.500000,18.845866,13.278785
574.000000,14.800000,18.819612,13.260286
575.000000,14.000000,18.299970,12.894147
576.000000,13.600000,17.689922,12.464308
577.000000,13.500000,17.449928,12.295209
578.000000,13.000000,17.113997,12.058511
579.000000,12.700000,16.905292,11.911458
580.000000,12.300000,16.700299,11.767020
581.000000,14.500000,16.318020,11.497667
582.000000,14.100000,15.807523,11.137971
583.000000,13.900000,15.730014,11.083358
584.000000,13.500000,15.586675,10.982362
585.000000,13.000000,14.929464,10.519291
586.000000,15.700000,14.674619,10.339727
587.000000,15.300000,14.606315,10.291601
588.000000,17.400000,13.623509,9.599116
589.000000,16.300000,12.841339,9.048000
590.000000,15.800000,12.726176,8.966856
591.000000,15.000000,12.119773,8.539584
592.000000,14.600000,12.103259,8.527949
593.000000,13.800000,11.858424,8.355438
594.000000,13.300000,11.304375,7.965055
595.000000,13.000000,11.382247,8.019924
596.000000,12.700000,11.470251,8.081932
597.000000,12.300000,11.005554,7.754507
598.000000,11.500000,10.814085,7.619598
599.000000,13.900000,15.580971,10.978343
600.000000,13.200000,15.149624,10.674416
601.000000,12.400000,14.222049,10.020847
602.000000,12.000000,13.928388,9.813934
603.000000,11.600000,13.451146,9.477669
604.000000,10.900000,13.110217,9.237450
605.000000,10.400000,12.833983,9.042816
606.000000,10.100000,12.591443,8.871923
607.000000,9.400000,11.635196,8.198152
608.000000,9.100000,11.532081,8.125497
609.000000,8.700000,11.274849,7.944252
610.000000,8.600000,11.276327,7.945293
611.000000,8.400000,11.117554,7.833421
612.000000,8.400000,11.117554,7.833421
613.000000,8.100000,10.524574,7.415609
614.000000,7.400000,9.957688,7.016181
615.000000,7.400000,9.957688,7.016181
616.000000,7.100000,9.689055,6.826902
617.000000,7.000000,9.475114,6.676159
618.000000,6.600000,9.082339,6.399411
619.000000,9.200000,12.053584,8.492948
620.000000,8.700000,11.795008,8.310755
621.000000,8.200000,11.331372,7.984078
622.000000,10.400000,12.799306,9.018383
623.000000,9.900000,12.485102,8.796995
624.000000,9.300000,11.916841,8.396599
625.000000,8.600000,10.915840,7.691294
626.000000,11.200000,11.895844,8.381804
627.000000,10.400000,11.127543,7.840460
628.000000,9.800000,10.390166,7.320905
629.000000,9.300000,10.231216,7.208908
630.000000,8.900000,9.915756,6.986636
631.000000,8.500000,9.629238,6.784755
632.000000,8.300000,9.440457,6.651740
633.000000,8.200000,9.437514,6.649666
634.000000,8.100000,9.267026,6.529541
635.000000,7.500000,8.644202,6.090699
636.000000,7.000000,8.178563,5.762610
637.000000,6.700000,8.056054,5.676290
638.000000,6.600000,7.933053,5.589624
639.000000,6.200000,7.598245,5.353719
640.000000,6.000000,7.586538,5.345470
641.000000,5.600000,7.336363,5.169197
642.000000,5.300000,7.180993,5.059723
643.000000,4.600000,6.484169,4.568741
644.000000,4.200000,5.921711,4.172434
645.000000,4.100000,5.724218,4.033280
646.000000,3.900000,5.404730,3.808170
647.000000,6.500000,9.524821,6.711183
648.000000,6.200000,9.402127,6.624733
649.000000,9.100000,11.761047,8.286826
650.000000,8.700000,11.165920,7.867500
651.000000,8.100000,10.857153,7.649943
652.000000,7.700000,10.934654,7.704551
653.000000,7.100000,10.235559,7.211968
654.000000,6.600000,9.720540,6.849086
655.000000,6.400000,9.323805,6.569547
656.000000,6.200000,9.101892,6.413188
657.000000,5.800000,8.740709,6.158698
658.000000,5.200000,8.175845,5.760695
659.000000,4.500000,7.027723,4.951729
660.000000,7.100000,10.332796,7.280481
661.000000,6.900000,10.148344,7.150517
662.000000,6.400000,9.957688,7.016181
663.000000,6.200000,9.761603,6.878019
664.000000,5.900000,9.362455,6.596780
665.000000,5.600000,9.008638,6.347481
666.000000,5.200000,8.310636,5.855669
667.000000,5.100000,8.047774,5.670457
668.000000,5.100000,8.047774,5.670457
669.000000,4.500000,7.214954,5.083652
670.000000,4.300000,6.880730,4.848158
671.000000,3.700000,6.733828,4.744651
672.000000,9.400000,18.385985,12.954753
673.000000,9.000000,17.562586,12.374587
674.000000,11.500000,17.752934,12.508706
675.000000,11.100000,17.425715,12.278148
676.000000,10.000000,16.492423,11.620551
677.000000,9.700000,15.944696,11.234623
678.000000,9.400000,15.471838,10.901447
679.000000,9.200000,15.120259,10.653725
680.000000,8.900000,14.578904,10.272287
681.000000,8.900000,14.578904,10.272287
682.000000,14.500000,19.749824,13.915714
683.000000,16.900000,19.156954,13.497978
684.000000,16.000000,18.061623,12.726208
685.000000,15.600000,17.765134,12.517303
686.000000,15.600000,17.765134,12.517303
687.000000,15.100000,17.508411,12.336415
688.000000,14.500000,16.668333,11.744497
689.000000,17.100000,20.431185,14.395800
690.000000,16.600000,19.676269,13.863887
691.000000,16.200000,19.106718,13.462581
692.000000,15.500000,18.216293,12.835189
693.000000,14.600000,17.037214,12.004410
694.000000,17.100000,16.230629,11.436091
695.000000,16.500000,15.515225,10.932018
696.000000,15.900000,14.888101,10.490147
697.000000,15.300000,14.134670,9.959279
698.000000,14.500000,13.401907,9.442975
699.000000,17.100000,12.775410,9.001546
