154.000000,66.000000,39.058361,27.520497
155.000000,65.900000,39.453066,27.798606
156.000000,66.000000,39.415169,27.771903
157.000000,65.400000,39.234905,27.644889
158.000000,65.300000,39.530719,27.853320
159.000000,65.600000,39.939399,28.141275
160.000000,65.400000,39.522708,27.847675
161.000000,65.300000,39.642990,27.932426
162.000000,65.600000,39.460810,27.804062
163.000000,65.800000,39.832427,28.065903
164.000000,65.800000,39.779392,28.028534
165.000000,65.800000,39.645092,27.933907
166.000000,66.000000,39.765982,28.019086
167.000000,66.200000,39.921590,28.128727
168.000000,66.000000,39.715656,27.983626
169.000000,65.700000,39.746558,28.005400
170.000000,66.000000,40.254744,28.363468
171.000000,66.700000,40.562846,28.580556
172.000000,66.700000,40.614858,28.617203
173.000000,67.000000,40.941693,28.847491
174.000000,67.200000,41.686129,29.372020
175.000000,67.400000,41.987300,29.584225
176.000000,67.300000,41.785298,29.441895
177.000000,67.300000,42.071500,29.643552
178.000000,67.400000,41.997884,29.591682
179.000000,67.300000,42.384615,29.864173
180.000000,67.400000,42.534169,29.969549
181.000000,67.500000,43.001938,30.299138
182.000000,67.400000,43.622624,30.736474
183.000000,67.100000,43.408780,30.585799
184.000000,67.200000,43.337948,30.535891
185.000000,67.300000,43.901531,30.932991
186.000000,67.300000,44.221790,31.158645
187.000000,67.400000,44.365151,31.259658
188.000000,67.800000,44.288950,31.205966
189.000000,68.100000,44.380802,31.270685
190.000000,68.200000,44.985924,31.697054
191.000000,68.500000,45.260358,31.890420
192.000000,69.000000,45.227818,31.867492
193.000000,69.000000,44.951826,31.673028
194.000000,69.200000,44.822613,31.581985
195.000000,70.100000,44.463343,31.328844
196.000000,70.600000,44.756626,31.535490
197.000000,70.900000,45.319728,31.932252
198.000000,71.400000,45.446428,32.021524
199.000000,71.500000,45.573506,32.111064
200.000000,71.600000,45.370573,31.968077
201.000000,71.900000,45.456817,32.028845
202.000000,72.100000,45.712750,32.209175
203.000000,72.200000,45.513856,32.069035
204.000000,72.200000,45.379388,31.974289
205.000000,72.000000,45.330882,31.940111
206.000000,72.500000,45.184191,31.836753
207.000000,73.500000,45.016664,31.718713
208.000000,73.600000,44.674626,31.477714
209.000000,73.700000,44.474837,31.336942
210.000000,73.800000,44.298984,31.213036
211.000000,74.100000,44.338220,31.240682
212.000000,74.000000,44.537126,31.380831
213.000000,73.800000,44.346615,31.246597
214.000000,73.600000,44.445222,31.316076
215.000000,73.800000,44.586495,31.415617
216.000000,74.000000,44.763576,31.540388
217.000000,74.700000,44.763701,31.540475
218.000000,74.800000,44.879592,31.622132
219.000000,74.400000,44.629836,31.446154
220.000000,74.500000,44.697129,31.493569
221.000000,74.800000,45.064891,31.752694
222.000000,74.800000,45.018021,31.719669
223.000000,75.200000,45.582160,32.117161
224.000000,75.600000,45.772869,32.251535
225.000000,75.900000,45.783185,32.258803
226.000000,76.000000,46.118206,32.494859
227.000000,76.100000,46.126517,32.500715
228.000000,76.300000,46.392169,32.687893
229.000000,76.200000,46.601860,32.835641
230.000000,76.200000,46.739942,32.932934
231.000000,76.000000,46.454279,32.731656
232.000000,76.100000,46.558088,32.804800
233.000000,75.800000,46.706650,32.909476
234.000000,75.600000,46.547944,32.797652
235.000000,75.700000,46.554747,32.802445
236.000000,75.500000,46.402227,32.694980
237.000000,75.500000,45.990941,32.405188
238.000000,75.600000,46.306227,32.627339
239.000000,75.500000,46.320742,32.637565
240.000000,75.700000,46.511767,32.772162
241.000000,76.100000,46.495997,32.761051
242.000000,76.200000,46.283666,32.611442
243.000000,76.100000,46.335611,32.648043
244.000000,76.300000,46.461573,32.736795
245.000000,76.600000,46.762283,32.948675
246.000000,76.400000,46.655237,32.873250
247.000000,76.300000,46.569065,32.812534
248.000000,76.400000,46.595660,32.831273
249.000000,76.500000,46.664881,32.880046
250.000000,76.600000,46.807407,32.980469
251.000000,76.400000,47.173910,33.238707
252.000000,76.600000,47.089041,33.178909
253.000000,76.500000,46.928433,33.065744
254.000000,76.600000,47.063078,33.160615
255.000000,77.000000,47.005910,33.120334
256.000000,76.800000,47.003073,33.118336
257.000000,77.100000,47.357857,33.368317
258.000000,77.200000,47.377444,33.382117
259.000000,77.300000,47.916710,33.762084
260.000000,77.500000,48.314364,34.042271
261.000000,77.600000,48.626010,34.261856
262.000000,77.500000,49.133039,34.619109
263.000000,77.700000,49.578333,34.932862
264.000000,78.200000,50.316333,35.452856
265.000000,78.400000,50.870642,35.843422
266.000000,78.800000,51.272258,36.126401
267.000000,79.400000,51.876349,36.552043
268.000000,79.000000,51.850212,36.533627
269.000000,79.200000,52.016664,36.650909
270.000000,78.900000,52.184395,36.769092
271.000000,78.900000,52.379916,36.906856
272.000000,78.800000,52.210684,36.787615
273.000000,79.400000,52.633323,37.085406
274.000000,79.400000,52.766151,37.178997
275.000000,79.600000,52.898645,37.272352
276.000000,79.500000,52.762044,37.176103
277.000000,79.500000,52.963824,37.318277
278.000000,79.600000,53.323332,37.571586
279.000000,79.600000,53.454446,37.663969
280.000000,79.900000,53.309265,37.561675
281.000000,79.700000,53.503998,37.698883
282.000000,80.000000,53.541261,37.725139
283.000000,79.600000,53.570722,37.745897
284.000000,80.000000,53.731844,37.859424
285.000000,80.100000,54.155024,38.157596
286.000000,80.300000,53.977464,38.032488
287.000000,80.800000,53.948123,38.011814
288.000000,80.900000,53.920621,37.992435
289.000000,81.000000,54.186919,38.180069
290.000000,81.000000,54.055527,38.087490
291.000000,81.300000,54.544681,38.432148
292.000000,81.800000,54.250038,38.224543
293.000000,82.000000,54.041137,38.077351
294.000000,82.000000,54.041137,38.077351
295.000000,82.100000,53.494444,37.692152
296.000000,82.300000,53.628454,37.786575
297.000000,82.400000,53.695024,37.833480
298.000000,82.400000,53.601824,37.767812
299.000000,82.700000,53.391739,37.619786
300.000000,82.500000,53.444156,37.656719
301.000000,82.800000,53.345415,37.587146
302.000000,83.000000,53.258281,37.525751
303.000000,82.900000,53.213302,37.494059
304.000000,83.000000,53.331250,37.577165
305.000000,83.100000,53.275907,37.538170
306.000000,83.200000,53.486862,37.686810
307.000000,83.300000,53.053537,37.381489
308.000000,83.300000,52.795307,37.199540
309.000000,83.500000,52.567945,37.039341
310.000000,84.000000,52.875115,37.255773
311.000000,83.800000,52.897805,37.271760
312.000000,83.800000,52.897805,37.271760
313.000000,84.100000,52.985218,37.333351
314.000000,84.600000,53.131284,37.436269
315.000000,84.700000,53.323020,37.571366
316.000000,84.300000,53.047254,37.377062
317.000000,84.400000,53.487693,37.687395
318.000000,84.400000,53.487693,37.687395
319.000000,84.400000,53.541676,37.725432
320.000000,84.300000,53.466604,37.672536
321.000000,84.300000,53.466604,37.672536
322.000000,84.400000,53.659834,37.808685
323.000000,84.400000,53.659834,37.808685
324.000000,84.100000,53.508982,37.702395
325.000000,84.100000,53.763784,37.881928
326.000000,84.000000,53.890836,37.971449
327.000000,84.000000,54.004115,38.051266
328.000000,84.000000,54.322085,38.275307
329.000000,84.100000,54.396589,38.327802
330.000000,83.900000,54.226787,38.208160
331.000000,84.000000,54.489550,38.393303
332.000000,83.800000,54.702834,38.543582
333.000000,83.400000,54.675203,38.524113
334.000000,83.300000,54.743949,38.572552
335.000000,83.500000,55.150803,38.859221
336.000000,83.600000,55.341766,38.993774
337.000000,83.900000,55.528671,39.125467
338.000000,83.900000,55.790182,39.309727
339.000000,84.000000,55.647701,39.209335
340.000000,84.400000,55.610151,39.182877
341.000000,85.000000,55.884802,39.376396
342.000000,85.400000,56.291306,39.662819
343.000000,85.700000,56.602022,39.881749
344.000000,86.100000,56.951149,40.127744
345.000000,86.700000,56.954270,40.129943
346.000000,87.500000,57.048225,40.196144
347.000000,88.300000,57.226742,40.321926
348.000000,88.500000,57.256247,40.342715
349.000000,88.700000,57.306292,40.377977
350.000000,89.000000,57.896459,40.793809
351.000000,89.300000,58.191351,41.001589
352.000000,89.500000,58.642514,41.319478
353.000000,89.500000,58.414705,41.158965
354.000000,89.800000,58.759018,41.401567
355.000000,89.600000,58.910855,41.508552
356.000000,89.400000,58.867459,41.477975
357.000000,89.400000,59.311232,41.790657
358.000000,89.700000,59.378354,41.837951
359.000000,90.200000,60.576490,42.682157
360.000000,91.300000,61.957064,43.654908
361.000000,91.600000,62.562324,44.081375
362.000000,91.700000,62.910960,44.327023
363.000000,92.600000,63.699294,44.882482
364.000000,93.300000,63.972303,45.074845
365.000000,94.200000,64.301028,45.306464
366.000000,94.600000,64.293079,45.300863
367.000000,95.000000,64.053797,45.132265
368.000000,95.600000,63.714990,44.893542
369.000000,96.300000,64.050414,45.129882
370.000000,96.500000,64.014321,45.104451
371.000000,97.000000,63.980900,45.080902
372.000000,97.300000,63.979250,45.079739
373.000000,97.300000,64.368816,45.354227
374.000000,97.900000,64.598676,45.516186
375.000000,97.800000,64.435670,45.401333
376.000000,97.400000,64.577602,45.501338
377.000000,97.600000,64.598246,45.515883
378.000000,98.200000,65.164407,45.914801
379.000000,98.200000,65.051774,45.835439
380.000000,98.200000,64.973157,45.780045
381.000000,98.300000,64.757754,45.628273
382.000000,98.500000,64.685994,45.577710
383.000000,99.600000,64.997778,45.797393
384.000000,99.800000,65.736511,46.317904
385.000000,100.100000,66.148738,46.608359
386.000000,100.500000,66.470127,46.834810
387.000000,101.300000,67.067213,47.255516
388.000000,102.200000,67.737730,47.727962
389.000000,102.400000,67.983985,47.901473
390.000000,103.000000,68.472217,48.245481
391.000000,102.900000,68.901621,48.548039
392.000000,103.800000,69.337820,48.855385
393.000000,104.400000,69.753853,49.148521
394.000000,104.900000,70.372738,49.584587
395.000000,105.200000,70.669497,49.793683
396.000000,105.700000,70.830078,49.906829
397.000000,105.700000,71.133755,50.120799
398.000000,105.800000,71.194257,50.163429
399.000000,105.900000,71.744067,50.550824
400.000000,105.700000,71.700070,50.519824
401.000000,105.900000,71.900317,50.660918
402.000000,105.800000,72.143068,50.831960
403.000000,105.900000,72.234879,50.896651
404.000000,105.700000,72.000077,50.731209
405.000000,105.800000,72.030549,50.752680
406.000000,106.300000,72.335714,50.967699
407.000000,106.600000,73.357875,51.687912
408.000000,106.700000,73.900910,52.070534
409.000000,106.700000,74.247409,52.314678
410.000000,107.000000,74.419233,52.435745
411.000000,107.200000,74.958952,52.816030
412.000000,107.400000,75.379337,53.112233
413.000000,107.800000,75.851902,53.445203
414.000000,108.100000,76.288123,53.752564
415.000000,108.100000,76.509186,53.908324
416.000000,108.000000,76.672464,54.023370
417.000000,108.000000,76.828814,54.133534
418.000000,108.600000,77.866267,54.864523
419.000000,109.000000,78.709028,55.458332
420.000000,108.700000,78.892402,55.587537
421.000000,109.300000,79.615814,56.097252
422.000000,109.300000,79.887490,56.288675
423.000000,109.100000,80.536327,56.745846
424.000000,109.400000,80.706877,56.866015
425.000000,109.800000,81.168960,57.191598
426.000000,110.000000,81.029487,57.093326
427.000000,110.100000,81.523616,57.441489
428.000000,110.600000,82.341025,58.017435
429.000000,111.000000,82.979248,58.467126
430.000000,111.300000,83.521188,58.848977
431.000000,111.200000,83.778544,59.030309
432.000000,111.100000,84.066706,59.233348
433.000000,111.500000,84.596099,59.606358
434.000000,111.900000,85.040448,59.919446
435.000000,112.300000,85.102618,59.963251
436.000000,113.000000,85.278628,60.087268
437.000000,113.600000,85.613083,60.322925
438.000000,114.100000,85.575762,60.296628
439.000000,114.500000,85.918889,60.538395
440.000000,115.100000,85.465328,60.218816
441.000000,115.900000,85.727540,60.403571
442.000000,116.200000,85.513872,60.253020
443.000000,116.500000,85.807601,60.459982
444.000000,116.700000,85.925097,60.542769
445.000000,116.800000,85.958388,60.566226
446.000000,117.200000,85.994573,60.591722
447.000000,117.600000,86.547611,60.981392
448.000000,117.500000,86.915348,61.240500
449.000000,117.600000,86.593816,61.013948
450.000000,117.500000,86.674679,61.070924
451.000000,117.400000,87.226652,61.459844
452.000000,118.000000,87.984847,61.994068
453.000000,118.300000,88.210670,62.153182
454.000000,118.600000,88.434785,62.311094
455.000000,118.200000,88.618784,62.440740
456.000000,118.500000,89.079552,62.765397
457.000000,118.800000,89.815614,63.284025
458.000000,118.800000,90.443107,63.726156
459.000000,119.100000,91.002381,64.120220
460.000000,119.300000,91.328528,64.350023
461.000000,120.100000,92.430695,65.126609
462.000000,120.700000,93.089025,65.590469
463.000000,120.500000,93.330059,65.760301
464.000000,120.600000,93.520289,65.894337
465.000000,120.500000,93.895036,66.158383
466.000000,120.500000,94.581241,66.641883
467.000000,120.800000,94.454928,66.552883
468.000000,121.300000,94.001241,66.233215
469.000000,122.000000,93.828449,66.111466
470.000000,122.600000,93.872490,66.142498
471.000000,122.800000,93.772538,66.072071
472.000000,123.300000,94.139436,66.330587
473.000000,123.700000,94.608022,66.660753
474.000000,123.900000,94.634325,66.679286
475.000000,124.200000,94.764972,66.771340
476.000000,124.500000,94.975143,66.919426
477.000000,124.500000,95.173818,67.059412
478.000000,124.900000,95.429381,67.239482
479.000000,125.000000,95.471927,67.269460
480.000000,125.300000,95.321736,67.163635
481.000000,125.500000,95.276498,67.131761
482.000000,126.000000,95.351980,67.184945
483.000000,126.600000,95.375515,67.201528
484.000000,126.600000,95.651218,67.395788
485.000000,126.900000,95.870804,67.550508
486.000000,127.000000,96.299302,67.852428
487.000000,126.900000,96.708554,68.140786
488.000000,127.100000,96.917433,68.287963
489.000000,127.500000,96.993986,68.341902
490.000000,127.500000,96.804786,68.208592
491.000000,127.300000,96.657528,68.104834
492.000000,127.100000,96.351728,67.889367
493.000000,128.000000,97.380126,68.613975
494.000000,128.400000,98.401897,69.333915
495.000000,128.800000,98.580819,69.459983
496.000000,129.200000,99.291714,69.960879
497.000000,129.600000,99.774412,70.300988
498.000000,129.700000,99.942261,70.419254
499.000000,129.800000,100.552695,70.849366
500.000000,130.200000,101.337500,71.402339
501.000000,130.600000,102.052492,71.906122
502.000000,130.700000,102.206816,72.014859
503.000000,130.700000,102.428349,72.170950
504.000000,130.600000,103.103185,72.646439
505.000000,130.700000,103.948759,73.242230
506.000000,131.000000,104.777012,73.825817
507.000000,131.200000,104.882792,73.900349
508.000000,131.100000,105.151161,74.089442
509.000000,131.500000,105.859708,74.588684
510.000000,131.800000,105.927438,74.636407
511.000000,132.500000,106.701296,75.181666
512.000000,132.900000,107.553036,75.781802
513.000000,132.900000,107.602613,75.816733
514.000000,133.400000,108.299174,76.307530
515.000000,134.100000,109.504389,77.156723
516.000000,134.200000,109.745969,77.326941
517.000000,134.600000,110.690961,77.992782
518.000000,135.200000,111.434884,78.516949
519.000000,135.400000,111.365464,78.468036
520.000000,135.600000,111.719092,78.717202
521.000000,136.500000,112.041907,78.944657
522.000000,136.400000,112.093413,78.980949
523.000000,136.700000,112.570028,79.316771
524.000000,137.400000,113.310978,79.838844
525.000000,137.900000,113.926341,80.272428
526.000000,138.600000,113.969002,80.302487
527.000000,138.500000,113.756319,80.152631
528.000000,138.900000,113.703757,80.115596
529.000000,139.300000,114.245399,80.497236
530.000000,139.700000,114.539707,80.704605
531.000000,140.300000,115.138612,81.126594
532.000000,140.100000,115.059840,81.071091
533.000000,139.800000,114.890092,80.951487
534.000000,140.300000,115.549941,81.416416
535.000000,140.800000,116.142441,81.833891
536.000000,140.700000,116.218233,81.887294
537.000000,140.800000,116.381365,82.002237
538.000000,141.600000,116.546796,82.118799
539.000000,142.100000,116.636615,82.182086
540.000000,142.300000,116.521863,82.101231
541.000000,143.000000,116.699995,82.226743
542.000000,143.400000,117.178117,82.563628
543.000000,143.100000,117.262715,82.623236
544.000000,143.700000,117.859662,83.043844
545.000000,143.600000,118.325540,83.372101
546.000000,143.600000,118.344319,83.385333
547.000000,144.300000,118.705097,83.639537
548.000000,144.900000,119.243402,84.018826
549.000000,145.100000,119.264831,84.033925
550.000000,145.300000,119.543623,84.230362
551.000000,145.100000,119.934658,84.505885
552.000000,145.400000,120.906943,85.190956
553.000000,145.700000,121.692737,85.744626
554.000000,146.100000,121.963064,85.935098
555.000000,146.400000,122.629705,86.404813
556.000000,147.100000,123.701657,87.160110
557.000000,147.200000,123.902112,87.301350
558.000000,147.800000,123.968455,87.348095
559.000000,148.300000,124.081559,87.427789
560.000000,148.900000,124.290386,87.574928
561.000000,149.000000,124.495426,87.719399
562.000000,148.600000,124.640996,87.821967
563.000000,149.400000,125.454020,88.394824
564.000000,149.800000,125.225840,88.234048
565.000000,150.100000,125.192696,88.210695
566.000000,150.600000,125.057498,88.115434
567.000000,151.300000,125.297912,88.284830
568.000000,151.400000,125.523083,88.443486
569.000000,151.000000,125.420183,88.370982
570.000000,151.600000,125.896077,88.706297
571.000000,152.000000,126.653508,89.239982
572.000000,152.200000,126.593663,89.197816
573.000000,152.700000,127.363042,89.739919
574.000000,152.900000,127.928322,90.138215
575.000000,153.000000,127.761062,90.020364
576.000000,153.700000,127.990494,90.182022
577.000000,154.000000,128.535339,90.565919
578.000000,154.100000,128.638555,90.638645
579.000000,154.000000,128.592379,90.606110
580.000000,153.800000,128.504042,90.543867
581.000000,154.100000,129.036989,90.919381
582.000000,154.600000,129.686974,91.377360
583.000000,154.700000,129.673136,91.367610
584.000000,154.800000,129.744021,91.417556
585.000000,155.100000,130.160969,91.711337
586.000000,155.500000,130.681334,92.077986
587.000000,155.500000,130.500958,91.950893
588.000000,156.000000,130.324382,91.826477
589.000000,156.200000,130.522710,91.966219
590.000000,156.500000,130.586923,92.011464
591.000000,157.000000,130.824734,92.179026
592.000000,156.800000,130.889096,92.224375
593.000000,156.900000,131.075424,92.355661
594.000000,157.100000,131.156776,92.412982
595.000000,157.400000,131.055713,92.341773
596.000000,157.300000,130.958051,92.272960
597.000000,157.700000,131.181003,92.430052
598.000000,157.900000,131.230459,92.464899
599.000000,158.000000,131.433126,92.607698
600.000000,157.900000,131.407297,92.589499
601.000000,158.300000,131.409496,92.591048
602.000000,158.300000,132.052220,93.043911
603.000000,158.300000,132.308604,93.224559
604.000000,158.200000,132.306714,93.223228
605.000000,158.200000,131.824631,92.883552
606.000000,158.400000,132.044774,93.038664
607.000000,158.600000,132.056554,93.046965
608.000000,158.800000,132.056217,93.046727
609.000000,158.900000,132.144239,93.108748
610.000000,159.000000,132.317799,93.231038
611.000000,159.200000,132.273958,93.200148
612.000000,158.900000,131.995328,93.003825
613.000000,158.800000,132.025923,93.025383
614.000000,158.800000,132.025923,93.025383
615.000000,158.600000,132.092728,93.072453
616.000000,158.800000,132.318471,93.231512
617.000000,158.900000,132.555607,93.398597
618.000000,159.000000,132.545170,93.391244
619.000000,159.000000,132.459637,93.330977
620.000000,159.300000,132.237203,93.174250
621.000000,159.300000,132.271648,93.198520
622.000000,159.400000,132.443867,93.319865
623.000000,159.000000,131.792767,92.861101
624.000000,159.200000,131.822945,92.882364
625.000000,159.500000,132.070898,93.057072
626.000000,159.600000,132.054029,93.045186
627.000000,160.600000,132.067491,93.054671
628.000000,160.900000,132.082003,93.064896
629.000000,160.800000,131.899625,92.936393
630.000000,161.100000,132.040777,93.035848
631.000000,160.900000,131.938917,92.964078
632.000000,160.800000,131.935001,92.961319
633.000000,160.500000,132.024619,93.024464
634.000000,160.500000,132.024619,93.024464
635.000000,160.800000,132.331906,93.240978
636.000000,161.000000,132.421046,93.303786
637.000000,161.300000,132.394235,93.284894
638.000000,161.400000,132.435477,93.313954
639.000000,161.500000,132.470751,93.338808
640.000000,161.500000,132.470751,93.338808
641.000000,161.400000,132.252452,93.184995
642.000000,161.300000,132.264088,93.193193
643.000000,161.300000,132.204429,93.151158
644.000000,161.300000,132.066524,93.053990
645.000000,161.400000,132.054871,93.045779
646.000000,161.500000,132.043974,93.038101
647.000000,161.200000,132.152942,93.114880
648.000000,160.800000,132.152942,93.114880
649.000000,160.900000,132.252662,93.185143
650.000000,161.000000,132.217834,93.160603
651.000000,161.100000,132.017213,93.019245
652.000000,161.300000,131.952054,92.973334
653.000000,161.300000,131.964684,92.982233
654.000000,161.700000,131.907417,92.941883
655.000000,161.400000,131.822439,92.882008
656.000000,161.200000,131.923210,92.953011
657.000000,161.100000,131.934706,92.961111
658.000000,161.100000,131.912808,92.945682
659.000000,161.400000,131.743185,92.826165
660.000000,161.800000,131.641601,92.754589
661.000000,161.600000,131.289502,92.506501
662.000000,161.700000,131.526128,92.673227
663.000000,161.500000,131.316623,92.525610
664.000000,161.300000,131.180156,92.429455
665.000000,161.300000,131.180156,92.429455
666.000000,161.300000,131.122547,92.388864
667.000000,161.100000,131.022856,92.318622
668.000000,160.900000,130.954148,92.270210
669.000000,160.900000,130.898986,92.231343
670.000000,161.000000,131.136909,92.398984
671.000000,161.200000,131.382224,92.571833
672.000000,161.500000,131.269231,92.492218
673.000000,161.600000,131.507668,92.660220
674.000000,162.200000,132.412487,93.297755
675.000000,162.300000,132.652470,93.466847
676.000000,162.400000,132.651758,93.466345
677.000000,162.500000,133.455985,94.033003
678.000000,162.500000,133.590793,94.127989
679.000000,162.400000,133.496733,94.061714
680.000000,162.500000,133.975329,94.398933
681.000000,162.600000,134.456271,94.737804
682.000000,162.900000,134.648060,94.872938
683.000000,163.000000,134.794494,94.976116
684.000000,163.300000,134.757436,94.950005
685.000000,163.900000,135.290182,95.325377
686.000000,163.700000,135.321880,95.347711
687.000000,163.800000,135.205029,95.265379
688.000000,164.200000,135.359439,95.374176
689.000000,164.500000,135.564048,95.518343
690.000000,164.500000,135.593551,95.539131
691.000000,164.700000,135.736714,95.640003
692.000000,164.800000,135.981044,95.812158
693.000000,165.600000,136.476453,96.161223
694.000000,166.000000,136.446164,96.139881
695.000000,166.400000,136.311082,96.044703
696.000000,166.400000,136.063057,95.869945
697.000000,166.200000,135.684110,95.602939
698.000000,166.400000,135.168372,95.239550
699.000000,166.900000,135.415779,95.413873
