106.000000,9.400000,13.209424,9.307352
107.000000,8.900000,12.422650,8.752991
108.000000,11.600000,13.343330,9.401702
109.000000,10.600000,12.420413,8.751415
110.000000,9.800000,11.525816,8.121083
111.000000,9.000000,10.252371,7.223814
112.000000,8.200000,9.566144,6.740299
113.000000,7.600000,8.617811,6.072104
114.000000,7.100000,8.089087,5.699566
115.000000,6.700000,7.557924,5.325309
116.000000,6.200000,7.254118,5.111247
117.000000,5.900000,6.871034,4.841326
118.000000,5.500000,6.467869,4.557257
119.000000,8.000000,9.285592,6.542622
120.000000,7.800000,9.162726,6.456051
121.000000,7.100000,8.608136,6.065287
122.000000,7.000000,8.353309,5.885737
123.000000,6.400000,8.113090,5.716478
124.000000,6.000000,7.498148,5.283190
125.000000,5.800000,7.539525,5.312345
126.000000,5.000000,6.480741,4.566326
127.000000,4.800000,6.250333,4.403981
128.000000,4.300000,5.375872,3.787836
129.000000,4.000000,5.249339,3.698681
130.000000,4.000000,5.249339,3.698681
131.000000,3.100000,4.332051,3.052360
132.000000,2.900000,4.094712,2.885132
133.000000,2.900000,4.094712,2.885132
134.000000,2.700000,4.029061,2.838874
135.000000,5.600000,9.106774,6.416627
136.000000,8.000000,12.596296,8.875342
137.000000,7.600000,12.057271,8.495545
138.000000,6.800000,11.073492,7.802375
139.000000,6.300000,10.488618,7.390274
140.000000,6.000000,10.252371,7.223814
141.000000,5.700000,9.626930,6.783129
142.000000,5.400000,9.020963,6.356165
143.000000,5.300000,9.006788,6.346177
144.000000,5.000000,8.844333,6.231711
145.000000,7.100000,10.979273,7.735989
146.000000,6.700000,10.306956,7.262274
147.000000,9.500000,12.176936,8.579862
148.000000,8.900000,11.308306,7.967825
149.000000,11.500000,12.385027,8.726482
150.000000,10.600000,11.471704,8.082956
151.000000,9.900000,10.928556,7.700254
152.000000,9.400000,10.254538,7.225341
153.000000,8.700000,9.626930,6.783129
154.000000,8.200000,8.991354,6.335302
155.000000,7.600000,8.382521,5.906319
156.000000,7.100000,7.665942,5.401418
157.000000,7.000000,7.745967,5.457803
158.000000,6.400000,6.979335,4.917635
159.000000,9.100000,9.734817,6.859146
160.000000,8.800000,9.271222,6.532497
161.000000,8.400000,9.008638,6.347481
162.000000,7.900000,8.225300,5.795541
163.000000,7.400000,8.194849,5.774086
164.000000,7.100000,7.922542,5.582218
165.000000,6.900000,7.723701,5.442115
166.000000,6.000000,7.149204,5.037324
167.000000,5.500000,6.433420,4.532983
168.000000,5.000000,5.849976,4.121890
169.000000,7.900000,9.949316,7.010282
170.000000,7.400000,9.203864,6.485037
171.000000,6.600000,7.862711,5.540061
172.000000,6.200000,7.420692,5.228615
173.000000,8.800000,11.301917,7.963324
174.000000,8.100000,10.159287,7.158227
175.000000,7.500000,9.513149,6.702959
176.000000,7.000000,9.475114,6.676159
177.000000,6.400000,8.896941,6.268779
178.000000,6.200000,8.854377,6.238789
179.000000,6.100000,8.685237,6.119612
180.000000,5.900000,8.556349,6.028798
181.000000,5.500000,8.127457,5.726601
182.000000,5.300000,7.732328,5.448193
183.000000,5.200000,7.786027,5.486030
184.000000,4.900000,7.370361,5.193152
185.000000,4.600000,6.818276,4.804153
186.000000,3.900000,6.607235,4.655454
187.000000,6.700000,10.263744,7.231828
188.000000,9.300000,11.776153,8.297470
189.000000,8.900000,11.059938,7.792825
190.000000,8.300000,10.456789,7.367847
191.000000,7.800000,9.727395,6.853917
192.000000,10.100000,10.743991,7.570209
193.000000,12.500000,11.759157,8.285495
194.000000,14.900000,11.445038,8.064166
195.000000,13.900000,10.898012,7.678732
196.000000,13.100000,10.060373,7.088533
197.000000,12.300000,9.672986,6.815580
198.000000,11.700000,9.202053,6.483761
199.000000,11.400000,9.167576,6.459468
200.000000,11.100000,8.924996,6.288547
201.000000,10.700000,8.590046,6.052541
202.000000,10.200000,8.066391,5.683574
203.000000,9.800000,7.757434,5.465883
204.000000,9.300000,7.349225,5.178259
205.000000,12.000000,9.237604,6.508810
206.000000,11.100000,8.582281,6.047070
207.000000,10.000000,7.180220,5.059178
208.000000,9.400000,6.703233,4.723094
209.000000,8.700000,6.896859,4.859523
210.000000,8.400000,6.686637,4.711400
211.000000,7.800000,6.579429,4.635862
212.000000,7.400000,6.569289,4.628717
213.000000,7.100000,6.349978,4.474191
214.000000,6.700000,6.056218,4.267207
215.000000,6.300000,5.578729,3.930769
216.000000,6.000000,5.291503,3.728389
217.000000,8.100000,8.987028,6.332254
218.000000,7.600000,8.448537,5.952834
219.000000,7.200000,8.175845,5.760695
220.000000,6.800000,7.480345,5.270646
221.000000,9.200000,11.612254,8.181987
222.000000,8.900000,11.618472,8.186368
223.000000,8.200000,10.747610,7.572759
224.000000,7.600000,10.057612,7.086587
225.000000,7.100000,9.643075,6.794504
226.000000,6.700000,9.262229,6.526161
227.000000,6.200000,8.727988,6.149735
228.000000,5.900000,8.157478,5.747754
229.000000,5.600000,7.974961,5.619152
230.000000,5.100000,7.489993,5.277445
231.000000,4.700000,7.103207,5.004915
232.000000,4.300000,6.733828,4.744651
233.000000,4.100000,6.556591,4.619770
234.000000,6.900000,10.354280,7.295619
235.000000,6.500000,10.091250,7.110289
236.000000,6.300000,9.603819,6.766845
237.000000,8.700000,11.431438,8.054584
238.000000,8.000000,10.984838,7.739910
239.000000,7.600000,10.511370,7.406304
240.000000,7.000000,9.603240,6.766437
241.000000,9.500000,11.108055,7.826729
242.000000,9.000000,10.677078,7.523063
243.000000,8.700000,10.446158,7.360357
244.000000,11.200000,11.773794,8.295808
245.000000,10.600000,10.915840,7.691294
246.000000,10.400000,10.762073,7.582950
247.000000,10.200000,10.580905,7.455299
248.000000,9.800000,10.217632,7.199337
249.000000,9.400000,9.766155,6.881226
250.000000,9.000000,9.486833,6.684417
251.000000,8.600000,9.191784,6.476525
252.000000,8.400000,9.008638,6.347481
253.000000,8.300000,8.832390,6.223296
254.000000,8.000000,8.353309,5.885737
255.000000,7.400000,7.763161,5.469918
256.000000,10.100000,9.971626,7.026002
257.000000,9.800000,9.437514,6.649666
258.000000,12.400000,14.878769,10.483572
259.000000,11.800000,14.093340,9.930158
260.000000,11.200000,13.620246,9.596817
261.000000,10.800000,13.028175,9.179644
262.000000,10.600000,12.518431,8.820479
263.000000,10.200000,11.951755,8.421199
264.000000,9.600000,11.037310,7.776882
265.000000,8.800000,10.217632,7.199337
266.000000,8.100000,9.550451,6.729242
267.000000,7.500000,8.759122,6.171672
268.000000,7.500000,8.759122,6.171672
269.000000,6.900000,8.385835,5.908654
270.000000,6.700000,8.313978,5.858023
271.000000,6.500000,8.154753,5.745834
272.000000,9.300000,12.710888,8.956084
273.000000,8.000000,10.852547,7.646698
274.000000,7.400000,10.595597,7.465651
275.000000,7.100000,9.938142,7.002409
276.000000,6.900000,9.527154,6.712827
277.000000,6.500000,8.809717,6.207321
278.000000,6.200000,8.625543,6.077553
279.000000,8.900000,10.754327,7.577492
280.000000,8.200000,10.206752,7.191671
281.000000,8.100000,10.159287,7.158227
282.000000,10.500000,11.325978,7.980277
283.000000,10.200000,10.932114,7.702760
284.000000,12.600000,11.403703,8.035042
285.000000,12.100000,10.959015,7.721715
286.000000,11.700000,10.551988,7.434924
287.000000,11.100000,9.814389,6.915212
288.000000,10.800000,9.624044,6.781095
289.000000,10.400000,9.395034,6.619735
290.000000,10.000000,8.881942,6.258211
291.000000,9.500000,8.436034,5.944024
292.000000,11.700000,9.753062,6.872001
293.000000,11.300000,9.250225,6.517703
294.000000,10.900000,8.824839,6.217976
295.000000,10.400000,8.262364,5.821657
296.000000,10.000000,8.082904,5.695209
297.000000,9.500000,7.691987,5.419769
298.000000,8.900000,7.430418,5.235468
299.000000,8.400000,6.995236,4.928839
300.000000,8.400000,6.995236,4.928839
301.000000,8.100000,6.854844,4.829919
302.000000,7.500000,6.704062,4.723678
303.000000,6.800000,6.373556,4.490804
304.000000,6.100000,5.762908,4.060542
305.000000,5.600000,5.853774,4.124565
306.000000,5.300000,5.518655,3.888441
307.000000,7.800000,8.270429,5.827339
308.000000,7.200000,8.066391,5.683574
309.000000,9.800000,10.347302,7.290703
310.000000,9.200000,9.986658,7.036593
311.000000,8.700000,9.661493,6.807482
312.000000,8.200000,9.715966,6.845864
313.000000,7.700000,9.250225,6.517703
314.000000,6.900000,8.556349,6.028798
315.000000,6.600000,8.408990,5.924969
316.000000,6.300000,8.590046,6.052541
317.000000,5.900000,7.837942,5.522609
318.000000,5.600000,7.876830,5.550009
319.000000,5.400000,7.486284,5.274831
320.000000,5.100000,7.607745,5.360412
321.000000,5.000000,7.378648,5.198991
322.000000,4.500000,6.964194,4.906967
323.000000,4.400000,6.736303,4.746395
324.000000,4.100000,6.556591,4.619770
325.000000,6.900000,10.235559,7.211968
326.000000,6.800000,10.130263,7.137777
327.000000,6.400000,9.856752,6.945061
328.000000,6.200000,9.681598,6.821648
329.000000,5.800000,9.437514,6.649666
330.000000,5.700000,9.177872,6.466723
331.000000,5.500000,8.669871,6.108786
332.000000,5.200000,8.350649,5.883862
333.000000,5.100000,8.102812,5.709236
334.000000,5.100000,8.102812,5.709236
335.000000,4.600000,7.456541,5.253874
336.000000,7.300000,10.604506,7.471929
337.000000,6.800000,9.840957,6.933932
338.000000,6.500000,9.766724,6.881627
339.000000,15.000000,14.590712,10.280607
340.000000,17.100000,15.877657,11.187387
341.000000,16.400000,15.086418,10.629880
342.000000,15.800000,14.382088,10.133610
343.000000,15.200000,13.750152,9.688348
344.000000,14.300000,13.072873,9.211138
345.000000,13.700000,12.658331,8.919052
346.000000,15.600000,15.614808,11.002184
347.000000,14.600000,14.569374,10.265572
348.000000,14.200000,14.093340,9.930158
349.000000,13.700000,13.711714,9.661265
350.000000,13.000000,13.148722,9.264581
351.000000,12.500000,12.509996,8.814535
352.000000,12.000000,11.990737,8.448666
353.000000,11.800000,11.942455,8.414646
354.000000,14.100000,12.142213,8.555396
355.000000,13.800000,12.218383,8.609065
356.000000,13.300000,11.738351,8.270835
357.000000,12.700000,11.245246,7.923393
358.000000,12.300000,10.995454,7.747390
359.000000,14.200000,14.459138,10.187899
360.000000,12.800000,12.882374,9.076913
361.000000,12.300000,12.329279,8.687202
362.000000,14.800000,12.263768,8.641043
363.000000,16.500000,15.414640,10.861145
364.000000,18.600000,16.153431,11.381697
365.000000,20.600000,14.622661,10.303118
366.000000,19.500000,14.531575,10.238938
367.000000,18.600000,13.874037,9.775637
368.000000,17.700000,13.182901,9.288664
369.000000,16.800000,12.664912,8.923689
370.000000,15.800000,12.154560,8.564095
371.000000,15.100000,11.376877,8.016140
372.000000,14.400000,10.956480,7.719929
373.000000,13.900000,10.795575,7.606556
374.000000,12.400000,9.743374,6.865175
375.000000,12.100000,9.386160,6.613482
376.000000,11.800000,8.991354,6.335302
377.000000,11.200000,8.377218,5.902582
378.000000,10.300000,7.513691,5.294142
379.000000,9.800000,7.539525,5.312345
380.000000,9.300000,7.273239,5.124719
381.000000,11.800000,13.669105,9.631243
382.000000,17.000000,19.246933,13.561377
383.000000,15.700000,17.839096,12.569416
384.000000,14.700000,17.340063,12.217797
385.000000,14.000000,16.713268,11.776158
386.000000,16.200000,16.205623,11.418472
387.000000,15.300000,15.004074,10.571861
388.000000,13.900000,14.169215,9.983620
389.000000,13.200000,13.587576,9.573798
390.000000,18.400000,19.039141,13.414967
391.000000,17.800000,18.695216,13.172638
392.000000,16.500000,18.161314,12.796451
393.000000,15.900000,17.710323,12.478683
394.000000,15.100000,16.682992,11.754826
395.000000,14.800000,16.123137,11.360352
396.000000,13.800000,15.590595,10.985124
397.000000,13.300000,15.427609,10.870283
398.000000,15.600000,15.181861,10.697129
399.000000,15.000000,14.869805,10.477256
400.000000,14.600000,14.743737,10.388428
401.000000,14.200000,14.566323,10.263422
402.000000,13.700000,14.236495,10.031025
403.000000,13.200000,13.620246,9.596817
404.000000,12.900000,13.486207,9.502373
405.000000,12.500000,13.343746,9.401995
406.000000,11.900000,12.801476,9.019912
407.000000,11.100000,11.883228,8.372915
408.000000,10.400000,11.432896,8.055611
409.000000,9.900000,11.090036,7.814032
410.000000,9.600000,10.772393,7.590221
411.000000,9.100000,10.082438,7.104079
412.000000,8.600000,9.822876,6.921192
413.000000,8.100000,9.230986,6.504147
414.000000,7.800000,8.495751,5.986101
415.000000,7.300000,8.083591,5.695693
416.000000,7.100000,7.964505,5.611785
417.000000,9.900000,16.529099,11.646393
418.000000,12.200000,17.974055,12.664508
419.000000,11.700000,16.924998,11.925343
420.000000,11.500000,16.521030,11.640708
421.000000,10.600000,15.500538,10.921669
422.000000,9.900000,15.117686,10.651912
423.000000,12.500000,15.226074,10.728282
424.000000,11.800000,14.382088,10.133610
425.000000,11.000000,14.055446,9.903458
426.000000,13.200000,18.855002,13.285223
427.000000,12.600000,18.203785,12.826375
428.000000,12.000000,17.435596,12.285110
429.000000,11.300000,16.593506,11.691774
430.000000,13.800000,16.658665,11.737685
431.000000,13.400000,16.208365,11.420404
432.000000,12.800000,15.774804,11.114917
433.000000,12.300000,15.004074,10.571861
434.000000,17.700000,14.314328,10.085867
435.000000,17.100000,13.827911,9.743137
436.000000,16.200000,13.011106,9.167617
437.000000,15.600000,12.465062,8.782875
438.000000,14.800000,12.272825,8.647424
439.000000,14.300000,11.690927,8.237420
440.000000,16.400000,12.158216,8.566672
441.000000,15.200000,11.707547,8.249131
442.000000,14.600000,11.335294,7.986841
443.000000,14.000000,10.780641,7.596033
444.000000,13.600000,10.616549,7.480414
445.000000,13.200000,10.347302,7.290703
446.000000,12.600000,10.330107,7.278587
447.000000,11.900000,9.608445,6.770105
448.000000,11.700000,9.416888,6.635133
449.000000,17.000000,15.563490,10.966025
450.000000,16.500000,15.196856,10.707695
451.000000,15.900000,14.540747,10.245401
452.000000,15.100000,13.633700,9.606297
453.000000,14.600000,13.335000,9.395833
454.000000,14.200000,13.121653,9.245508
455.000000,13.700000,12.631970,8.900478
456.000000,13.100000,12.096372,8.523096
457.000000,12.600000,11.266469,7.938347
458.000000,15.200000,18.913840,13.326680
459.000000,14.400000,18.105862,12.757379
460.000000,13.700000,17.663836,12.445928
461.000000,12.500000,16.146895,11.377092
462.000000,11.500000,15.356866,10.820438
463.000000,14.200000,15.547776,10.954953
464.000000,13.900000,15.234829,10.734451
465.000000,13.300000,14.499425,10.216286
466.000000,12.800000,14.061768,9.907913
467.000000,15.100000,13.876038,9.777048
468.000000,17.300000,14.802778,10.430028
469.000000,19.000000,15.347819,10.814064
470.000000,17.800000,14.987402,10.560114
471.000000,17.100000,14.692780,10.352523
472.000000,16.200000,14.412957,10.155361
473.000000,15.500000,13.810222,9.730674
474.000000,15.000000,13.816255,9.734924
475.000000,14.500000,13.607596,9.587904
476.000000,13.700000,13.216572,9.312388
477.000000,13.400000,12.997436,9.157985
478.000000,12.800000,12.380989,8.723637
479.000000,12.200000,12.245634,8.628266
480.000000,14.500000,15.792051,11.127070
481.000000,14.000000,15.527753,10.940845
482.000000,13.300000,14.376292,10.129526
483.000000,12.500000,13.484559,9.501212
484.000000,11.900000,12.766710,8.995416
485.000000,11.400000,12.158216,8.566672
486.000000,10.900000,11.628031,8.193104
487.000000,13.600000,16.392410,11.550082
488.000000,13.100000,15.730014,11.083358
489.000000,12.600000,14.953261,10.536058
490.000000,12.200000,14.649991,10.322374
491.000000,15.000000,14.809907,10.435051
492.000000,14.600000,14.886235,10.488832
493.000000,13.600000,13.833936,9.747382
494.000000,19.000000,21.535500,15.173900
495.000000,18.500000,21.051524,14.832891
496.000000,17.700000,20.287106,14.294282
497.000000,17.100000,19.762197,13.924432
498.000000,16.300000,19.183616,13.516764
499.000000,15.800000,18.855002,13.285223
500.000000,15.200000,18.078840,12.738339
501.000000,17.500000,23.801260,16.770353
502.000000,17.200000,23.592843,16.623502
503.000000,17.100000,23.335476,16.442162
504.000000,19.300000,22.346016,15.744989
505.000000,18.700000,21.250098,14.972806
506.000000,17.900000,20.593688,14.510300
507.000000,17.600000,20.249554,14.267823
508.000000,17.200000,19.909797,14.028430
509.000000,19.500000,18.845866,13.278785
510.000000,18.800000,18.913840,13.326680
511.000000,17.900000,18.015117,12.693440
512.000000,17.200000,17.248510,12.153290
513.000000,16.900000,17.038845,12.005559
514.000000,16.100000,16.319382,11.498626
515.000000,15.300000,15.136784,10.665368
516.000000,18.100000,16.636306,11.721931
517.000000,17.200000,15.753659,11.100018
518.000000,16.500000,15.130910,10.661230
519.000000,15.900000,14.730543,10.379131
520.000000,15.500000,14.462595,10.190336
521.000000,14.500000,13.599428,9.582148
522.000000,14.400000,13.459404,9.483488
523.000000,13.700000,12.979043,9.145025
524.000000,15.900000,18.687191,13.166983
525.000000,18.200000,17.731328,12.493483
526.000000,20.100000,20.706682,14.589915
527.000000,19.400000,20.034415,14.116236
528.000000,18.500000,19.161594,13.501247
529.000000,17.800000,18.383568,12.953050
530.000000,17.200000,17.624478,12.418196
531.000000,16.300000,17.295150,12.186152
532.000000,16.100000,17.297720,12.187963
533.000000,15.800000,17.145132,12.080449
534.000000,14.900000,16.542538,11.655862
535.000000,14.300000,15.528111,10.941097
536.000000,17.000000,17.492856,12.325455
537.000000,16.500000,17.115620,12.059655
538.000000,18.500000,17.411682,12.268260
539.000000,17.800000,16.591832,11.690594
540.000000,17.100000,16.230629,11.436091
541.000000,16.000000,15.606267,10.996166
542.000000,15.600000,15.079051,10.624690
543.000000,15.400000,15.019987,10.583073
544.000000,14.400000,14.041209,9.893427
545.000000,13.900000,13.411852,9.449983
546.000000,13.800000,13.314987,9.381732
547.000000,13.000000,12.445436,8.769047
548.000000,12.300000,12.065101,8.501063
549.000000,12.000000,11.879020,8.369950
550.000000,11.500000,11.606990,8.178278
551.000000,13.900000,18.156419,12.793002
552.000000,13.100000,17.129896,12.069714
553.000000,15.400000,17.652195,12.437726
554.000000,14.800000,17.164563,12.094140
555.000000,17.100000,16.589488,11.688943
556.000000,16.200000,15.425808,10.869015
557.000000,18.900000,18.217513,12.836048
558.000000,18.100000,17.628575,12.421083
559.000000,20.300000,20.537500,14.470709
560.000000,19.600000,19.574360,13.792082
561.000000,19.100000,18.935270,13.341779
562.000000,19.000000,19.037974,13.414144
563.000000,24.200000,22.812277,16.073516
564.000000,23.400000,22.237106,15.668251
565.000000,22.800000,22.074621,15.553764
566.000000,22.300000,21.843128,15.390654
567.000000,21.500000,21.485137,15.138414
568.000000,20.800000,21.206917,14.942380
569.000000,20.500000,20.865974,14.702152
570.000000,19.700000,20.177270,14.216892
571.000000,18.800000,19.251551,13.564631
572.000000,18.500000,19.056932,13.427502
573.000000,17.500000,18.271107,12.873810
574.000000,17.200000,17.687409,12.462537
575.000000,16.800000,17.605555,12.404863
576.000000,15.900000,16.907921,11.913310
577.000000,15.300000,16.512958,11.635020
578.000000,14.700000,16.316658,11.496707
579.000000,14.300000,16.391393,11.549365
580.000000,14.100000,16.414425,11.565593
581.000000,16.400000,16.701297,11.767724
582.000000,15.700000,15.790644,11.126078
583.000000,15.300000,15.727188,11.081367
584.000000,15.000000,15.542058,10.950924
585.000000,14.500000,14.879143,10.483835
586.000000,16.700000,14.275465,10.058483
587.000000,16.400000,14.245467,10.037347
588.000000,18.500000,13.550318,9.547545
589.000000,18.000000,13.416408,9.453193
590.000000,17.400000,13.099618,9.229983
591.000000,16.700000,12.463725,8.781933
592.000000,16.600000,12.491775,8.801697
593.000000,15.900000,12.050357,8.490674
594.000000,15.300000,11.709920,8.250802
595.000000,15.000000,11.547005,8.136013
596.000000,14.800000,11.242775,7.921653
597.000000,14.300000,10.924488,7.697388
598.000000,13.600000,10.793002,7.604742
599.000000,16.100000,14.932812,10.521650
600.000000,15.700000,14.437990,10.172999
601.000000,15.000000,13.589211,9.574950
602.000000,14.300000,13.191327,9.294601
603.000000,14.100000,13.042239,9.189553
604.000000,13.600000,12.580408,8.864148
605.000000,12.900000,12.314851,8.677036
606.000000,12.600000,12.020353,8.469533
607.000000,12.000000,10.873004,7.661112
608.000000,11.400000,10.772393,7.590221
609.000000,11.100000,10.608697,7.474881
610.000000,10.700000,10.478019,7.382806
611.000000,9.900000,10.514012,7.408166
612.000000,9.700000,10.677599,7.523429
613.000000,9.400000,10.500794,7.398853
614.000000,9.300000,10.328493,7.277450
615.000000,8.900000,9.960477,7.018146
616.000000,8.600000,9.651713,6.800591
617.000000,8.500000,9.442810,6.653398
618.000000,8.300000,9.298148,6.551469
619.000000,11.000000,12.328828,8.686884
620.000000,10.400000,11.730303,8.265164
621.000000,10.200000,11.583513,8.161736
622.000000,12.700000,12.436952,8.763069
623.000000,12.300000,12.165982,8.572143
624.000000,11.900000,11.551335,8.139063
625.000000,11.400000,11.107555,7.826376
626.000000,14.100000,11.347540,7.995470
627.000000,13.000000,10.645813,7.501033
628.000000,12.600000,10.189319,7.179388
629.000000,12.400000,9.957688,7.016181
630.000000,11.600000,9.489175,6.686067
631.000000,11.100000,9.445163,6.655056
632.000000,10.600000,9.347608,6.586319
633.000000,10.400000,9.359487,6.594689
634.000000,10.400000,9.359487,6.594689
635.000000,9.800000,8.916900,6.282842
636.000000,9.300000,8.564137,6.034286
637.000000,8.800000,8.521867,6.004502
638.000000,8.400000,8.194849,5.774086
639.000000,8.000000,7.874008,5.548021
640.000000,7.800000,7.627436,5.374287
641.000000,7.500000,7.663043,5.399375
642.000000,7.200000,7.598245,5.353719
643.000000,6.700000,7.087548,4.993882
644.000000,6.500000,6.819091,4.804727
645.000000,6.100000,6.624030,4.667288
646.000000,5.800000,6.477311,4.563909
647.000000,8.700000,9.626930,6.783129
648.000000,8.500000,9.524821,6.711183
649.000000,11.400000,11.147496,7.854519
650.000000,11.100000,10.754327,7.577492
651.000000,10.500000,10.405661,7.331822
652.000000,10.300000,10.209473,7.193588
653.000000,10.200000,10.019980,7.060072
654.000000,9.500000,9.407444,6.628479
655.000000,9.200000,9.259230,6.524047
656.000000,9.000000,9.079892,6.397686
657.000000,8.700000,9.068260,6.389490
658.000000,8.400000,8.694826,6.126369
659.000000,7.200000,8.202980,5.779815
660.000000,9.600000,11.442610,8.062456
661.000000,9.200000,11.282238,7.949458
662.000000,8.900000,10.816140,7.621046
663.000000,8.500000,10.575128,7.451229
664.000000,8.100000,10.429126,7.348356
665.000000,7.900000,10.343543,7.288054
666.000000,7.600000,10.145607,7.148588
667.000000,7.300000,9.707386,6.839818
668.000000,7.000000,9.510228,6.700901
669.000000,6.500000,9.407444,6.628479
670.000000,6.200000,9.271222,6.532497
671.000000,5.800000,8.891944,6.265258
672.000000,11.100000,19.558743,13.781078
673.000000,10.700000,18.897678,13.315292
674.000000,12.900000,18.290556,12.887514
675.000000,12.600000,17.626999,12.419973
676.000000,12.000000,16.924670,11.925112
677.000000,11.600000,16.297239,11.483024
678.000000,11.300000,15.860853,11.175547
679.000000,10.900000,15.573838,10.973317
680.000000,10.500000,15.020357,10.583334
681.000000,10.100000,14.494827,10.213046
682.000000,15.600000,19.345973,13.631160
683.000000,18.100000,18.811639,13.254669
684.000000,17.700000,18.037307,12.709075
685.000000,16.900000,17.521098,12.345355
686.000000,16.600000,17.633302,12.424413
687.000000,16.100000,17.451202,12.296106
688.000000,15.300000,16.786569,11.827806
689.000000,17.800000,20.416769,14.385642
690.000000,17.400000,19.805723,13.955100
691.000000,16.700000,19.247222,13.561581
692.000000,16.600000,19.172898,13.509212
693.000000,15.600000,17.920813,12.626994
694.000000,18.200000,16.903649,11.910300
695.000000,17.600000,16.215219,11.425233
696.000000,17.300000,15.895842,11.200200
697.000000,17.000000,15.477582,10.905495
698.000000,16.600000,15.174540,10.691971
699.000000,18.700000,13.912824,9.802967
