260.000000,0.427275,0.230622,0.162496
261.000000,0.428066,0.230138,0.162155
262.000000,0.430837,0.231127,0.162852
263.000000,0.432550,0.231248,0.162937
264.000000,0.433329,0.232205,0.163612
265.000000,0.434823,0.231492,0.163109
266.000000,0.435219,0.231275,0.162956
267.000000,0.435219,0.231275,0.162956
268.000000,0.438318,0.231955,0.163435
269.000000,0.438939,0.231620,0.163199
270.000000,0.442434,0.232935,0.164126
271.000000,0.443988,0.232850,0.164066
272.000000,0.439915,0.235543,0.165963
273.000000,0.442416,0.236398,0.166566
274.000000,0.444396,0.235696,0.166071
275.000000,0.445776,0.235385,0.165852
276.000000,0.447818,0.234547,0.165262
277.000000,0.449729,0.233819,0.164749
278.000000,0.451117,0.233976,0.164860
279.000000,0.434795,0.215728,0.152002
280.000000,0.435428,0.215661,0.151955
281.000000,0.437563,0.216209,0.152340
282.000000,0.434862,0.219156,0.154417
283.000000,0.439686,0.220442,0.155323
284.000000,0.428390,0.215233,0.151653
285.000000,0.431550,0.216525,0.152563
286.000000,0.432995,0.215877,0.152106
287.000000,0.433596,0.216039,0.152221
288.000000,0.434225,0.216130,0.152285
289.000000,0.435889,0.216102,0.152265
290.000000,0.438436,0.216391,0.152469
291.000000,0.440048,0.216810,0.152764
292.000000,0.428292,0.212211,0.149523
293.000000,0.428933,0.212267,0.149563
294.000000,0.431112,0.212001,0.149376
295.000000,0.433432,0.211783,0.149222
296.000000,0.434268,0.211776,0.149217
297.000000,0.436590,0.211075,0.148723
298.000000,0.438242,0.211340,0.148910
299.000000,0.438242,0.211340,0.148910
300.000000,0.439624,0.211432,0.148975
301.000000,0.440027,0.211353,0.148919
302.000000,0.441005,0.211851,0.149270
303.000000,0.442342,0.211572,0.149074
304.000000,0.445081,0.211163,0.148786
305.000000,0.445581,0.211536,0.149048
306.000000,0.446363,0.211514,0.149032
307.000000,0.441148,0.210284,0.148166
308.000000,0.442723,0.208766,0.147096
309.000000,0.440763,0.211219,0.148825
310.000000,0.442202,0.211310,0.148889
311.000000,0.445447,0.210203,0.148109
312.000000,0.446793,0.209420,0.147557
313.000000,0.447153,0.208968,0.147239
314.000000,0.447381,0.208935,0.147215
315.000000,0.448363,0.209307,0.147478
316.000000,0.450609,0.208573,0.146961
317.000000,0.451941,0.208068,0.146604
318.000000,0.452372,0.207807,0.146421
319.000000,0.454121,0.208376,0.146821
320.000000,0.454989,0.207748,0.146379
321.000000,0.454989,0.207748,0.146379
322.000000,0.455842,0.207401,0.146135
323.000000,0.456542,0.207641,0.146304
324.000000,0.458328,0.207540,0.146233
325.000000,0.455715,0.211676,0.149146
326.000000,0.457273,0.211628,0.149113
327.000000,0.459082,0.211587,0.149084
328.000000,0.461003,0.212097,0.149444
329.000000,0.462537,0.212278,0.149571
330.000000,0.464098,0.211516,0.149034
331.000000,0.465359,0.212397,0.149655
332.000000,0.467714,0.213086,0.150140
333.000000,0.470827,0.212493,0.149723
334.000000,0.471563,0.212731,0.149890
335.000000,0.472988,0.213129,0.150170
336.000000,0.469208,0.217203,0.153041
337.000000,0.469806,0.216595,0.152613
338.000000,0.472073,0.217591,0.153315
339.000000,0.448850,0.215549,0.151875
340.000000,0.448008,0.216675,0.152669
341.000000,0.448679,0.216484,0.152534
342.000000,0.449481,0.216506,0.152550
343.000000,0.451431,0.216750,0.152722
344.000000,0.453839,0.215491,0.151835
345.000000,0.453968,0.215371,0.151750
346.000000,0.451702,0.219601,0.154731
347.000000,0.452158,0.219216,0.154459
348.000000,0.453002,0.219715,0.154811
349.000000,0.455293,0.219260,0.154491
350.000000,0.456436,0.220139,0.155110
351.000000,0.457254,0.219635,0.154755
352.000000,0.459083,0.220947,0.155679
353.000000,0.459697,0.220576,0.155418
354.000000,0.457994,0.223641,0.157577
355.000000,0.460426,0.224434,0.158136
356.000000,0.462719,0.224379,0.158097
357.000000,0.465185,0.224814,0.158404
358.000000,0.465185,0.224814,0.158404
359.000000,0.465121,0.229650,0.161811
360.000000,0.466415,0.229481,0.161692
361.000000,0.468088,0.230711,0.162559
362.000000,0.458624,0.226287,0.159441
363.000000,0.456866,0.228956,0.161323
364.000000,0.450749,0.229116,0.161435
365.000000,0.434934,0.210116,0.148047
366.000000,0.436396,0.210249,0.148142
367.000000,0.438163,0.209440,0.147572
368.000000,0.439099,0.208711,0.147058
369.000000,0.439242,0.208554,0.146947
370.000000,0.442119,0.207221,0.146007
371.000000,0.442538,0.206843,0.145741
372.000000,0.444057,0.207101,0.145923
373.000000,0.446395,0.207414,0.146144
374.000000,0.449293,0.206597,0.145568
375.000000,0.451136,0.205919,0.145090
376.000000,0.454404,0.206456,0.145469
377.000000,0.454974,0.206386,0.145419
378.000000,0.456535,0.206550,0.145535
379.000000,0.457433,0.206018,0.145160
380.000000,0.459139,0.206184,0.145277
381.000000,0.458843,0.208113,0.146636
382.000000,0.450570,0.208806,0.147125
383.000000,0.451272,0.208649,0.147014
384.000000,0.453632,0.208232,0.146720
385.000000,0.455138,0.208341,0.146797
386.000000,0.449702,0.207349,0.146098
387.000000,0.450421,0.208012,0.146565
388.000000,0.451151,0.208138,0.146654
389.000000,0.453295,0.207627,0.146294
390.000000,0.447235,0.212492,0.149722
391.000000,0.450880,0.212262,0.149560
392.000000,0.451409,0.212266,0.149562
393.000000,0.451409,0.212266,0.149562
394.000000,0.452436,0.212657,0.149838
395.000000,0.452698,0.212464,0.149702
396.000000,0.453719,0.211702,0.149165
397.000000,0.456749,0.212959,0.150050
398.000000,0.456310,0.216477,0.152529
399.000000,0.458423,0.216758,0.152728
400.000000,0.461903,0.216940,0.152856
401.000000,0.462645,0.216988,0.152890
402.000000,0.464335,0.217457,0.153220
403.000000,0.465334,0.216683,0.152675
404.000000,0.467763,0.216163,0.152308
405.000000,0.468690,0.215669,0.151961
406.000000,0.468865,0.215483,0.151829
407.000000,0.472175,0.216684,0.152675
408.000000,0.474729,0.217366,0.153156
409.000000,0.477064,0.218714,0.154106
410.000000,0.477492,0.218847,0.154200
411.000000,0.478619,0.218632,0.154048
412.000000,0.480196,0.220209,0.155159
413.000000,0.481294,0.220963,0.155690
414.000000,0.481654,0.221179,0.155842
415.000000,0.482549,0.221211,0.155865
416.000000,0.484325,0.220967,0.155693
417.000000,0.483144,0.223965,0.157806
418.000000,0.481876,0.226213,0.159390
419.000000,0.482763,0.226043,0.159270
420.000000,0.485279,0.225393,0.158812
421.000000,0.486646,0.225326,0.158765
422.000000,0.487526,0.224580,0.158239
423.000000,0.480568,0.220402,0.155295
424.000000,0.481617,0.220162,0.155126
425.000000,0.481617,0.220162,0.155126
426.000000,0.481378,0.222010,0.156428
427.000000,0.483168,0.222796,0.156982
428.000000,0.484120,0.222600,0.156844
429.000000,0.485180,0.222426,0.156721
430.000000,0.472212,0.209771,0.147804
431.000000,0.474152,0.209150,0.147367
432.000000,0.477305,0.209472,0.147594
433.000000,0.478370,0.209441,0.147572
434.000000,0.463865,0.207182,0.145980
435.000000,0.465122,0.207151,0.145959
436.000000,0.466448,0.206815,0.145722
437.000000,0.466448,0.206815,0.145722
438.000000,0.466448,0.206815,0.145722
439.000000,0.466843,0.206466,0.145476
440.000000,0.464517,0.209658,0.147725
441.000000,0.464967,0.209758,0.147795
442.000000,0.465678,0.209797,0.147823
443.000000,0.466565,0.209714,0.147764
444.000000,0.467083,0.209975,0.147948
445.000000,0.468844,0.210359,0.148218
446.000000,0.469399,0.210609,0.148395
447.000000,0.470300,0.210716,0.148471
448.000000,0.471435,0.211519,0.149036
449.000000,0.467688,0.215144,0.151591
450.000000,0.469025,0.214284,0.150984
451.000000,0.471391,0.213950,0.150749
452.000000,0.472407,0.214840,0.151376
453.000000,0.474024,0.215643,0.151942
454.000000,0.474330,0.215621,0.151926
455.000000,0.477271,0.214330,0.151017
456.000000,0.478070,0.213707,0.150578
457.000000,0.479178,0.214278,0.150980
458.000000,0.479458,0.216688,0.152678
459.000000,0.481178,0.217080,0.152954
460.000000,0.482782,0.216963,0.152872
461.000000,0.483978,0.216995,0.152895
462.000000,0.484703,0.217040,0.152926
463.000000,0.479969,0.215802,0.152054
464.000000,0.481597,0.216594,0.152612
465.000000,0.483204,0.215997,0.152191
466.000000,0.485553,0.216875,0.152810
467.000000,0.478044,0.213303,0.150293
468.000000,0.471915,0.213029,0.150100
469.000000,0.470489,0.215527,0.151860
470.000000,0.471685,0.215632,0.151934
471.000000,0.472471,0.215159,0.151601
472.000000,0.473916,0.215993,0.152189
473.000000,0.475645,0.217172,0.153020
474.000000,0.476653,0.217212,0.153047
475.000000,0.477928,0.217150,0.153004
476.000000,0.478610,0.216647,0.152649
477.000000,0.479961,0.216632,0.152638
478.000000,0.480322,0.216165,0.152310
479.000000,0.480820,0.216265,0.152381
480.000000,0.476004,0.215868,0.152100
481.000000,0.476962,0.216178,0.152319
482.000000,0.477431,0.215939,0.152150
483.000000,0.478059,0.215400,0.151771
484.000000,0.480098,0.214970,0.151468
485.000000,0.481152,0.214732,0.151300
486.000000,0.482895,0.215292,0.151695
487.000000,0.482360,0.218961,0.154280
488.000000,0.483722,0.218481,0.153942
489.000000,0.484100,0.218084,0.153662
490.000000,0.484782,0.217983,0.153591
491.000000,0.484020,0.219900,0.154941
492.000000,0.485526,0.219974,0.154993
493.000000,0.485526,0.219974,0.154993
494.000000,0.483057,0.223797,0.157688
495.000000,0.483557,0.223418,0.157420
496.000000,0.484414,0.223162,0.157240
497.000000,0.485059,0.223935,0.157785
498.000000,0.485843,0.223299,0.157336
499.000000,0.487606,0.223970,0.157809
500.000000,0.488251,0.224771,0.158373
501.000000,0.487730,0.226163,0.159354
502.000000,0.488682,0.226141,0.159339
503.000000,0.489082,0.225994,0.159235
504.000000,0.484717,0.225017,0.158547
505.000000,0.486981,0.225089,0.158598
506.000000,0.487935,0.224930,0.158486
507.000000,0.488558,0.224621,0.158268
508.000000,0.489859,0.224391,0.158105
509.000000,0.486016,0.226120,0.159324
510.000000,0.486388,0.226098,0.159308
511.000000,0.486388,0.226098,0.159308
512.000000,0.487128,0.225827,0.159118
513.000000,0.487957,0.225473,0.158868
514.000000,0.488647,0.225197,0.158674
515.000000,0.489396,0.225812,0.159107
516.000000,0.485916,0.228169,0.160768
517.000000,0.487041,0.227398,0.160225
518.000000,0.487588,0.228053,0.160686
519.000000,0.488920,0.227267,0.160132
520.000000,0.489337,0.227003,0.159946
521.000000,0.489760,0.227081,0.160001
522.000000,0.490423,0.227138,0.160042
523.000000,0.491724,0.228053,0.160686
524.000000,0.491035,0.229749,0.161881
525.000000,0.485547,0.229880,0.161973
526.000000,0.482631,0.231108,0.162838
527.000000,0.486270,0.232617,0.163902
528.000000,0.487014,0.231945,0.163428
529.000000,0.488407,0.231709,0.163262
530.000000,0.488660,0.231431,0.163066
531.000000,0.490080,0.233242,0.164342
532.000000,0.491199,0.232825,0.164049
533.000000,0.493567,0.233921,0.164820
534.000000,0.494394,0.233618,0.164607
535.000000,0.494918,0.233220,0.164327
536.000000,0.490504,0.235097,0.165649
537.000000,0.491348,0.234777,0.165423
538.000000,0.488980,0.236807,0.166854
539.000000,0.490647,0.238542,0.168077
540.000000,0.491819,0.238693,0.168183
541.000000,0.491902,0.238617,0.168129
542.000000,0.492111,0.238492,0.168041
543.000000,0.493635,0.238552,0.168083
544.000000,0.494021,0.238549,0.168081
545.000000,0.495739,0.238146,0.167798
546.000000,0.496176,0.237932,0.167647
547.000000,0.496454,0.237854,0.167592
548.000000,0.496540,0.237776,0.167537
549.000000,0.496540,0.237776,0.167537
550.000000,0.497354,0.237996,0.167692
551.000000,0.498456,0.240493,0.169451
552.000000,0.499479,0.239984,0.169093
553.000000,0.498376,0.243192,0.171353
554.000000,0.498437,0.243125,0.171306
555.000000,0.494992,0.243608,0.171646
556.000000,0.495773,0.243683,0.171699
557.000000,0.492330,0.245144,0.172728
558.000000,0.492418,0.245071,0.172677
559.000000,0.488785,0.245813,0.173200
560.000000,0.489231,0.245484,0.172968
561.000000,0.490525,0.245389,0.172901
562.000000,0.492012,0.245028,0.172646
563.000000,0.486992,0.248083,0.174799
564.000000,0.487673,0.247437,0.174344
565.000000,0.488001,0.247121,0.174122
566.000000,0.488133,0.247065,0.174082
567.000000,0.488271,0.247030,0.174057
568.000000,0.490131,0.247327,0.174266
569.000000,0.492498,0.247776,0.174583
570.000000,0.492631,0.247719,0.174543
571.000000,0.494167,0.248362,0.174996
572.000000,0.494167,0.248362,0.174996
573.000000,0.494843,0.249530,0.175819
574.000000,0.495773,0.250624,0.176590
575.000000,0.496298,0.250260,0.176333
576.000000,0.496298,0.250260,0.176333
577.000000,0.496585,0.250137,0.176246
578.000000,0.498202,0.250898,0.176782
579.000000,0.498835,0.250618,0.176585
580.000000,0.500228,0.249997,0.176147
581.000000,0.498084,0.251985,0.177549
582.000000,0.498947,0.251838,0.177445
583.000000,0.499567,0.251423,0.177152
584.000000,0.499964,0.251399,0.177135
585.000000,0.500809,0.251509,0.177213
586.000000,0.493762,0.247937,0.174697
587.000000,0.494315,0.247601,0.174460
588.000000,0.489386,0.248192,0.174876
589.000000,0.489723,0.248072,0.174791
590.000000,0.490158,0.247955,0.174709
591.000000,0.490326,0.247730,0.174551
592.000000,0.491326,0.247749,0.174564
593.000000,0.492845,0.250060,0.176192
594.000000,0.493411,0.249644,0.175899
595.000000,0.493716,0.249474,0.175779
596.000000,0.494436,0.248855,0.175343
597.000000,0.494504,0.248791,0.175298
598.000000,0.494987,0.248624,0.175180
599.000000,0.492042,0.250687,0.176634
600.000000,0.493882,0.250269,0.176339
601.000000,0.494857,0.251468,0.177184
602.000000,0.497427,0.253948,0.178932
603.000000,0.498080,0.253702,0.178758
604.000000,0.499686,0.254629,0.179411
605.000000,0.500926,0.254058,0.179009
606.000000,0.501087,0.254020,0.178982
607.000000,0.503570,0.256711,0.180878
608.000000,0.504672,0.256213,0.180527
609.000000,0.505544,0.257468,0.181412
610.000000,0.505986,0.257246,0.181255
611.000000,0.506491,0.257057,0.181122
612.000000,0.507645,0.256340,0.180617
613.000000,0.508173,0.256028,0.180397
614.000000,0.508260,0.255957,0.180347
615.000000,0.509699,0.255534,0.180049
616.000000,0.509937,0.255430,0.179976
617.000000,0.510219,0.255345,0.179916
618.000000,0.510748,0.255575,0.180078
619.000000,0.504120,0.253281,0.178462
620.000000,0.504596,0.252984,0.178253
621.000000,0.505466,0.252783,0.178111
622.000000,0.504590,0.254584,0.179380
623.000000,0.506666,0.253729,0.178777
624.000000,0.507570,0.253504,0.178618
625.000000,0.508453,0.253266,0.178451
626.000000,0.505112,0.254432,0.179272
627.000000,0.505308,0.254314,0.179189
628.000000,0.505871,0.254315,0.179190
629.000000,0.506562,0.254164,0.179084
630.000000,0.507244,0.254204,0.179112
631.000000,0.508076,0.253832,0.178850
632.000000,0.508369,0.253776,0.178811
633.000000,0.509391,0.253671,0.178737
634.000000,0.509526,0.253514,0.178626
635.000000,0.509958,0.253426,0.178564
636.000000,0.510348,0.253535,0.178640
637.000000,0.510552,0.253436,0.178571
638.000000,0.511108,0.253071,0.178314
639.000000,0.511558,0.252823,0.178139
640.000000,0.511783,0.252887,0.178184
641.000000,0.512287,0.252435,0.177866
642.000000,0.513094,0.252349,0.177805
643.000000,0.513862,0.251811,0.177426
644.000000,0.514097,0.251521,0.177221
645.000000,0.514521,0.251399,0.177135
646.000000,0.514558,0.251351,0.177101
647.000000,0.511097,0.252453,0.177878
648.000000,0.512347,0.252196,0.177697
649.000000,0.508599,0.253072,0.178315
650.000000,0.509496,0.252708,0.178058
651.000000,0.510459,0.252262,0.177744
652.000000,0.510717,0.252172,0.177680
653.000000,0.511374,0.251870,0.177467
654.000000,0.511842,0.252041,0.177588
655.000000,0.513260,0.252028,0.177579
656.000000,0.514235,0.251970,0.177538
657.000000,0.514708,0.251779,0.177403
658.000000,0.515698,0.251647,0.177310
659.000000,0.516511,0.251159,0.176966
660.000000,0.515806,0.252466,0.177887
661.000000,0.517443,0.251678,0.177332
662.000000,0.517513,0.251611,0.177285
663.000000,0.518012,0.251301,0.177067
664.000000,0.518884,0.250831,0.176735
665.000000,0.519013,0.250709,0.176650
666.000000,0.519729,0.250276,0.176345
667.000000,0.520289,0.249840,0.176037
668.000000,0.521168,0.249454,0.175765
669.000000,0.521983,0.249076,0.175499
670.000000,0.521983,0.249076,0.175499
671.000000,0.522056,0.249007,0.175450
672.000000,0.517167,0.251633,0.177300
673.000000,0.518279,0.251123,0.176941
674.000000,0.516669,0.253000,0.178264
675.000000,0.517163,0.252765,0.178098
676.000000,0.518372,0.252752,0.178089
677.000000,0.519444,0.252719,0.178066
678.000000,0.520479,0.252089,0.177622
679.000000,0.521866,0.251368,0.177114
680.000000,0.522272,0.251235,0.177020
681.000000,0.522794,0.251002,0.176856
682.000000,0.515560,0.253212,0.178413
683.000000,0.512592,0.254468,0.179298
684.000000,0.512884,0.254405,0.179254
685.000000,0.513133,0.254318,0.179193
686.000000,0.514210,0.253970,0.178947
687.000000,0.514464,0.253717,0.178769
688.000000,0.515224,0.253681,0.178743
689.000000,0.512453,0.254723,0.179478
690.000000,0.513436,0.254800,0.179532
691.000000,0.514342,0.254632,0.179413
692.000000,0.514603,0.254558,0.179361
693.000000,0.515239,0.254665,0.179437
694.000000,0.512392,0.256690,0.180864
695.000000,0.512966,0.256323,0.180605
696.000000,0.513956,0.255996,0.180375
697.000000,0.515371,0.255100,0.179743
698.000000,0.516002,0.254549,0.179355
699.000000,0.513092,0.255182,0.179801
