56.000000,3.700000,5.012207,3.531598
57.000000,4.700000,5.165054,3.639293
58.000000,5.400000,5.621388,3.960826
59.000000,5.000000,4.807402,3.387292
60.000000,4.900000,4.306326,3.034235
61.000000,4.000000,3.299832,2.325059
62.000000,3.900000,2.558211,1.802514
63.000000,2.400000,2.221111,1.564993
64.000000,4.200000,2.097618,1.477980
65.000000,3.300000,2.311805,1.628897
66.000000,3.800000,3.190263,2.247857
67.000000,4.200000,2.780887,1.959411
68.000000,3.100000,3.725289,2.624836
69.000000,2.600000,2.458545,1.732289
70.000000,2.500000,3.597839,2.535035
71.000000,3.200000,2.699794,1.902273
72.000000,2.900000,3.142893,2.214481
73.000000,4.000000,2.449490,1.725909
74.000000,3.700000,2.451757,1.727506
75.000000,4.900000,3.478505,2.450953
76.000000,6.000000,3.771236,2.657211
77.000000,6.000000,4.242641,2.989362
78.000000,6.000000,5.617433,3.958040
79.000000,6.400000,4.926121,3.470942
80.000000,6.200000,6.088240,4.289770
81.000000,6.800000,5.432413,3.827675
82.000000,8.400000,4.880801,3.439010
83.000000,8.500000,5.038739,3.550292
84.000000,7.600000,4.765618,3.357851
85.000000,7.100000,4.748099,3.345508
86.000000,5.900000,4.121758,2.904188
87.000000,6.500000,4.813176,3.391361
88.000000,6.700000,4.243950,2.990284
89.000000,6.800000,5.116422,3.605028
90.000000,7.300000,5.313505,3.743892
91.000000,8.000000,5.333333,3.757863
92.000000,6.800000,5.473167,3.856390
93.000000,7.100000,3.928528,2.768038
94.000000,7.500000,3.597839,2.535035
95.000000,6.200000,4.366539,3.076661
96.000000,6.100000,5.065131,3.568888
97.000000,6.000000,4.807402,3.387292
98.000000,6.600000,4.623611,3.257793
99.000000,5.500000,5.441609,3.834154
100.000000,5.000000,4.898979,3.451818
101.000000,5.000000,5.011099,3.530817
102.000000,5.500000,6.258328,4.409614
103.000000,5.200000,5.846176,4.119212
104.000000,5.000000,6.236096,4.393949
105.000000,5.600000,5.985167,4.217145
106.000000,5.900000,5.877452,4.141249
107.000000,6.800000,7.208020,5.078767
108.000000,6.400000,6.801961,4.792657
109.000000,6.700000,6.129165,4.318606
110.000000,6.200000,6.178817,4.353590
111.000000,6.700000,5.888784,4.149234
112.000000,7.300000,6.183311,4.356757
113.000000,6.000000,5.163978,3.638536
114.000000,6.800000,6.014797,4.238022
115.000000,7.300000,6.600505,4.650712
116.000000,7.000000,7.241854,5.102606
117.000000,7.400000,6.467010,4.556651
118.000000,7.300000,7.846443,5.528599
119.000000,7.900000,7.460265,5.256498
120.000000,9.300000,6.929005,4.882173
121.000000,7.700000,6.447222,4.542708
122.000000,6.100000,6.136412,4.323712
123.000000,6.300000,5.774465,4.068684
124.000000,5.900000,4.863698,3.426958
125.000000,7.100000,5.195083,3.660452
126.000000,7.900000,6.505553,4.583809
127.000000,6.900000,5.506562,3.879920
128.000000,7.600000,5.125102,3.611143
129.000000,7.800000,5.672546,3.996872
130.000000,7.400000,5.777350,4.070717
131.000000,8.200000,5.977736,4.211909
132.000000,7.600000,6.850791,4.827063
133.000000,7.700000,7.257946,5.113944
134.000000,7.900000,6.871034,4.841326
135.000000,8.300000,8.083591,5.695693
136.000000,8.600000,7.530678,5.306111
137.000000,9.100000,6.471304,4.559677
138.000000,7.900000,7.430418,5.235468
139.000000,8.800000,8.323995,5.865081
140.000000,9.800000,7.161626,5.046077
141.000000,10.000000,6.480741,4.566326
142.000000,7.500000,6.150881,4.333907
143.000000,6.300000,5.869885,4.135918
144.000000,7.500000,5.835714,4.111840
145.000000,7.000000,5.637178,3.971952
146.000000,7.500000,6.041523,4.256853
147.000000,7.600000,6.899275,4.861225
148.000000,8.400000,5.910443,4.164494
149.000000,8.900000,5.279941,3.720243
150.000000,8.400000,5.037636,3.549515
151.000000,8.100000,5.087021,3.584311
152.000000,8.300000,3.973523,2.799742
153.000000,7.500000,3.503966,2.468892
154.000000,7.000000,3.800585,2.677890
155.000000,5.200000,3.583915,2.525224
156.000000,4.800000,4.661902,3.284773
157.000000,4.700000,4.347413,3.063184
158.000000,6.000000,4.082483,2.876515
159.000000,5.600000,4.452215,3.137028
160.000000,5.500000,4.089281,2.881305
161.000000,6.700000,4.877385,3.436603
162.000000,6.100000,3.842742,2.707594
163.000000,7.800000,3.047768,2.147455
164.000000,7.100000,2.806738,1.977626
165.000000,6.400000,4.247875,2.993050
166.000000,6.000000,4.642796,3.271311
167.000000,5.800000,3.881580,2.734959
168.000000,6.000000,5.055250,3.561926
169.000000,6.700000,4.900113,3.452617
170.000000,5.600000,4.427189,3.119394
171.000000,5.100000,3.142893,2.214481
172.000000,5.000000,5.185450,3.653665
173.000000,6.600000,7.396696,5.211707
174.000000,8.200000,7.641989,5.384541
175.000000,9.300000,8.692909,6.125018
176.000000,9.800000,9.283199,6.540936
177.000000,7.400000,9.442222,6.652984
178.000000,9.200000,8.148620,5.741512
179.000000,8.800000,7.627436,5.374287
180.000000,8.900000,7.766738,5.472439
181.000000,9.300000,7.746684,5.458309
182.000000,8.100000,7.340148,5.171864
183.000000,8.000000,6.463573,4.554230
184.000000,7.400000,7.501111,5.285278
185.000000,6.700000,8.327331,5.867432
186.000000,8.800000,8.841820,6.229941
187.000000,9.700000,8.590046,6.052541
188.000000,9.500000,8.475455,5.971800
189.000000,10.500000,7.427427,5.233360
190.000000,10.700000,8.069834,5.686000
191.000000,9.900000,7.866243,5.542550
192.000000,9.900000,8.812239,6.209098
193.000000,10.200000,9.975526,7.028749
194.000000,10.200000,9.003703,6.344003
195.000000,10.800000,10.031063,7.067881
196.000000,11.600000,9.935347,7.000439
197.000000,9.000000,8.628119,6.079368
198.000000,7.700000,7.902883,5.568366
199.000000,6.900000,6.471304,4.559677
200.000000,7.700000,7.803845,5.498584
201.000000,6.500000,5.700877,4.016834
202.000000,6.400000,6.131884,4.320522
203.000000,6.300000,6.037844,4.254261
204.000000,5.700000,5.012207,3.531598
205.000000,6.500000,5.562773,3.919526
206.000000,6.100000,6.136412,4.323712
207.000000,6.600000,7.396696,5.211707
208.000000,6.800000,7.360556,5.186243
209.000000,8.200000,8.363944,5.893230
210.000000,6.900000,9.122012,6.427364
211.000000,6.000000,8.472177,5.969490
212.000000,7.400000,8.002777,5.638752
213.000000,6.000000,7.272475,5.124181
214.000000,6.300000,5.696978,4.014087
215.000000,5.500000,4.275252,3.012340
216.000000,6.000000,3.972125,2.798757
217.000000,5.500000,4.062019,2.862096
218.000000,7.100000,3.984693,2.807612
219.000000,6.300000,5.207900,3.669483
220.000000,6.900000,6.436873,4.535417
221.000000,8.200000,8.625543,6.077553
222.000000,7.100000,8.672434,6.110592
223.000000,8.100000,9.915756,6.986636
224.000000,7.800000,9.114092,6.421783
225.000000,8.100000,7.187180,5.064082
226.000000,8.500000,7.691987,5.419769
227.000000,8.800000,7.067924,4.980055
228.000000,8.900000,6.838616,4.818484
229.000000,7.100000,7.046670,4.965079
230.000000,7.700000,6.864563,4.836767
231.000000,7.300000,7.103207,5.004915
232.000000,7.600000,6.669999,4.699677
233.000000,7.600000,6.484169,4.568741
234.000000,6.500000,7.472171,5.264887
235.000000,7.900000,8.786985,6.191304
236.000000,9.300000,9.333929,6.576680
237.000000,8.000000,8.550504,6.024679
238.000000,9.200000,8.664102,6.104721
239.000000,8.100000,6.935416,4.886690
240.000000,8.900000,6.607235,4.655454
241.000000,5.700000,6.667500,4.697916
242.000000,7.900000,5.989806,4.220414
243.000000,8.300000,7.349225,5.178259
244.000000,9.300000,7.986795,5.627490
245.000000,9.000000,7.423686,5.230724
246.000000,7.900000,7.156194,5.042250
247.000000,8.800000,7.955431,5.605392
248.000000,8.100000,6.454112,4.547563
249.000000,8.800000,7.699928,5.425364
250.000000,8.900000,8.812239,6.209098
251.000000,8.300000,8.628763,6.079821
252.000000,7.600000,7.229569,5.093950
253.000000,7.400000,6.077280,4.282048
254.000000,7.300000,6.056218,4.267207
255.000000,8.900000,7.248755,5.107468
256.000000,9.300000,8.179242,5.763089
257.000000,10.500000,8.141116,5.736226
258.000000,11.600000,9.094565,6.408025
259.000000,11.000000,8.679478,6.115555
260.000000,11.400000,9.203864,6.485037
261.000000,11.500000,9.513149,6.702959
262.000000,10.800000,9.437514,6.649666
263.000000,11.100000,9.302927,6.554836
264.000000,12.500000,9.789450,6.897640
265.000000,12.700000,10.635893,7.494044
266.000000,12.200000,9.738811,6.861960
267.000000,12.100000,9.596874,6.761952
268.000000,11.200000,8.766096,6.176586
269.000000,11.000000,8.393119,5.913786
270.000000,10.900000,7.171704,5.053178
271.000000,11.600000,7.791734,5.490051
272.000000,11.500000,8.141116,5.736226
273.000000,10.500000,8.154753,5.745834
274.000000,9.800000,8.350649,5.883862
275.000000,8.300000,8.014570,5.647061
276.000000,8.800000,8.978988,6.326589
277.000000,9.700000,9.092732,6.406733
278.000000,9.100000,8.748968,6.164517
279.000000,8.000000,8.299933,5.848128
280.000000,7.400000,8.871928,6.251155
281.000000,6.800000,9.101892,6.413188
282.000000,8.900000,10.289693,7.250111
283.000000,8.400000,11.017158,7.762683
284.000000,8.800000,10.443499,7.358483
285.000000,8.400000,9.777525,6.889238
286.000000,8.700000,10.562512,7.442340
287.000000,9.600000,10.511370,7.406304
288.000000,9.900000,9.938142,7.002409
289.000000,10.400000,10.189319,7.179388
290.000000,8.500000,9.360081,6.595107
291.000000,7.000000,9.092121,6.406303
292.000000,7.100000,9.158481,6.453060
293.000000,7.700000,8.512083,5.997608
294.000000,8.600000,8.579044,6.044789
295.000000,9.200000,8.038795,5.664130
296.000000,6.900000,8.020114,5.650967
297.000000,6.700000,7.732328,5.448193
298.000000,8.000000,8.205689,5.781723
299.000000,6.600000,6.310485,4.446364
300.000000,6.400000,5.815688,4.097730
301.000000,7.400000,6.022181,4.243225
302.000000,6.800000,7.067924,4.980055
303.000000,8.100000,6.607235,4.655454
304.000000,7.900000,7.109462,5.009322
305.000000,8.300000,8.590046,6.052541
306.000000,7.800000,7.192589,5.067894
307.000000,7.600000,7.229569,5.093950
308.000000,6.500000,5.522681,3.891277
309.000000,6.900000,5.566766,3.922340
310.000000,5.900000,6.349978,4.474191
311.000000,5.600000,6.113737,4.307735
312.000000,7.400000,6.719788,4.734759
313.000000,8.900000,8.399074,5.917982
314.000000,9.400000,9.082339,6.399411
315.000000,10.500000,8.934950,6.295560
316.000000,10.700000,8.551153,6.025137
317.000000,10.000000,7.673910,5.407032
318.000000,9.600000,9.191784,6.476525
319.000000,10.000000,9.741093,6.863568
320.000000,12.200000,10.799177,7.609093
321.000000,12.400000,10.232845,7.210056
322.000000,11.700000,9.080504,6.398118
323.000000,11.700000,10.478019,7.382806
324.000000,12.300000,12.392202,8.731538
325.000000,12.100000,12.123897,8.542491
326.000000,12.400000,12.491775,8.801697
327.000000,10.500000,12.782366,9.006447
328.000000,11.400000,13.309980,9.378203
329.000000,12.200000,11.849051,8.348834
330.000000,12.800000,11.849051,8.348834
331.000000,14.100000,11.628031,8.193104
332.000000,14.600000,12.685950,8.938513
333.000000,12.900000,12.939603,9.117236
334.000000,11.400000,11.374435,8.014420
335.000000,10.400000,9.191784,6.476525
336.000000,10.000000,10.055402,7.085030
337.000000,10.000000,9.955456,7.014608
338.000000,11.400000,12.518431,8.820479
339.000000,12.400000,10.232845,7.210056
340.000000,13.300000,9.888826,6.967661
341.000000,13.300000,10.573026,7.449748
342.000000,13.500000,13.260216,9.343140
343.000000,13.600000,12.677189,8.932339
344.000000,14.200000,14.604413,10.290260
345.000000,12.500000,12.963624,9.134162
346.000000,12.600000,12.011106,8.463018
347.000000,12.300000,11.766714,8.290819
348.000000,13.000000,12.909944,9.096339
349.000000,12.800000,12.795833,9.015936
350.000000,11.800000,13.104707,9.233568
351.000000,12.200000,13.273198,9.352287
352.000000,12.700000,13.224976,9.318310
353.000000,12.100000,11.435325,8.057323
354.000000,12.200000,13.742068,9.682653
355.000000,11.900000,14.074800,9.917095
356.000000,12.200000,13.206059,9.304981
357.000000,14.900000,13.658127,9.623508
358.000000,14.400000,12.659647,8.919979
359.000000,15.700000,12.445883,8.769361
360.000000,15.900000,12.626691,8.896759
361.000000,16.000000,12.119773,8.539584
362.000000,15.300000,13.275290,9.353761
363.000000,15.500000,11.568636,8.151253
364.000000,13.900000,11.798776,8.313410
365.000000,13.300000,10.698390,7.538079
366.000000,14.100000,12.314851,8.677036
367.000000,14.100000,10.365005,7.303176
368.000000,13.400000,11.266469,7.938347
369.000000,12.600000,11.964763,8.430365
370.000000,12.700000,12.229745,8.617071
371.000000,13.400000,12.482877,8.795427
372.000000,14.400000,13.566298,9.558805
373.000000,15.700000,14.944713,10.530035
374.000000,16.600000,15.370968,10.830375
375.000000,15.000000,12.797569,9.017159
376.000000,15.700000,13.904835,9.797338
377.000000,15.400000,14.607456,10.292404
378.000000,16.800000,14.860836,10.470936
379.000000,16.700000,13.856807,9.763498
380.000000,16.800000,14.335659,10.100896
381.000000,16.000000,13.581033,9.569187
382.000000,16.300000,12.841339,9.048000
383.000000,16.800000,14.642404,10.317029
384.000000,16.600000,13.217833,9.313277
385.000000,17.200000,13.323330,9.387610
386.000000,17.000000,14.306176,10.080122
387.000000,16.100000,14.910474,10.505910
388.000000,16.900000,13.698743,9.652126
389.000000,18.800000,13.693470,9.648410
390.000000,16.900000,13.963842,9.838914
391.000000,17.000000,14.165686,9.981134
392.000000,17.600000,14.668182,10.335192
393.000000,18.200000,15.105555,10.643364
394.000000,17.300000,15.268341,10.758063
395.000000,17.500000,13.994046,9.860196
396.000000,16.100000,14.730543,10.379131
397.000000,16.100000,15.466451,10.897652
398.000000,14.800000,14.543422,10.247286
399.000000,14.700000,15.070575,10.618717
400.000000,14.600000,14.057027,9.904572
401.000000,14.100000,12.582616,8.865703
402.000000,14.100000,12.862089,9.062620
403.000000,15.000000,11.489125,8.095230
404.000000,16.100000,12.341889,8.696087
405.000000,16.900000,14.161372,9.978094
406.000000,17.200000,14.412957,10.155361
407.000000,16.900000,15.877657,11.187387
408.000000,16.700000,15.762473,11.106229
409.000000,15.400000,14.841384,10.457230
410.000000,14.400000,14.923509,10.515095
411.000000,15.700000,15.231911,10.732395
412.000000,13.900000,14.685216,10.347194
413.000000,13.900000,14.880636,10.484887
414.000000,15.200000,16.457352,11.595840
415.000000,15.100000,14.578904,10.272287
416.000000,15.300000,14.476418,10.200075
417.000000,12.200000,13.677232,9.636969
418.000000,12.800000,13.197643,9.299051
419.000000,12.700000,11.916841,8.396599
420.000000,13.500000,12.791056,9.012570
421.000000,13.400000,14.135849,9.960110
422.000000,15.200000,13.990473,9.857678
423.000000,14.100000,15.036622,10.594794
424.000000,15.700000,15.018877,10.582291
425.000000,15.300000,15.656380,11.031475
426.000000,15.100000,13.876038,9.777048
427.000000,15.200000,13.480851,9.498599
428.000000,15.200000,15.991664,11.267717
429.000000,16.900000,15.919590,11.216933
430.000000,16.800000,16.088643,11.336048
431.000000,17.800000,16.504545,11.629092
432.000000,18.300000,15.860853,11.175547
433.000000,20.300000,16.957791,11.948449
434.000000,20.300000,16.539851,11.653969
435.000000,20.300000,13.872835,9.774791
436.000000,19.000000,13.324997,9.388785
437.000000,17.300000,14.236495,10.031025
438.000000,18.900000,14.090580,9.928214
439.000000,18.000000,14.165686,9.981134
440.000000,19.200000,13.439577,9.469517
441.000000,20.800000,13.472606,9.492790
442.000000,21.500000,12.509996,8.814535
443.000000,20.500000,11.787470,8.305444
444.000000,20.200000,13.489090,9.504405
445.000000,20.500000,13.302047,9.372614
446.000000,20.800000,15.273797,10.761908
447.000000,19.400000,16.215219,11.425233
448.000000,21.700000,17.003594,11.980722
449.000000,22.500000,17.696516,12.468954
450.000000,22.900000,16.722905,11.782948
451.000000,25.100000,19.127932,13.477529
452.000000,25.300000,19.287590,13.590023
453.000000,22.600000,19.155504,13.496956
454.000000,20.500000,17.532509,12.353395
455.000000,19.600000,17.506824,12.335297
456.000000,21.600000,16.978418,11.962982
457.000000,23.200000,17.364075,12.234717
458.000000,22.600000,17.043735,12.009005
459.000000,21.000000,15.456031,10.890310
460.000000,18.800000,14.905629,10.502497
461.000000,21.200000,15.230087,10.731110
462.000000,20.400000,17.050253,12.013597
463.000000,20.400000,16.886550,11.898252
464.000000,19.500000,15.714466,11.072403
465.000000,19.000000,15.282525,10.768057
466.000000,17.500000,15.486553,10.911816
467.000000,18.000000,16.377491,11.539570
468.000000,19.100000,17.116918,12.060570
469.000000,21.100000,18.125795,12.771424
470.000000,19.500000,16.814346,11.847377
471.000000,19.600000,15.042163,10.598699
472.000000,20.200000,16.850981,11.873191
473.000000,19.300000,16.055805,11.312910
474.000000,19.200000,16.691981,11.761159
475.000000,18.400000,15.522027,10.936811
476.000000,20.400000,14.182932,9.993285
477.000000,20.000000,14.023789,9.881153
478.000000,19.200000,14.725639,10.375676
479.000000,18.700000,16.014230,11.283616
480.000000,19.100000,15.473633,10.902712
481.000000,19.500000,16.270286,11.464034
482.000000,19.700000,16.159277,11.385816
483.000000,20.800000,15.039208,10.596617
484.000000,17.400000,15.987495,11.264779
485.000000,17.800000,16.565023,11.671705
486.000000,17.200000,14.808406,10.433994
487.000000,15.000000,12.613925,8.887764
488.000000,17.200000,14.634814,10.311681
489.000000,18.500000,15.657799,11.032475
490.000000,21.700000,16.580109,11.682334
491.000000,21.800000,18.158561,12.794511
492.000000,22.200000,18.581951,13.092831
493.000000,22.100000,19.220649,13.542857
494.000000,21.000000,19.379256,13.654611
495.000000,19.700000,17.250121,12.154424
496.000000,19.400000,16.965324,11.953757
497.000000,17.300000,18.850582,13.282108
498.000000,17.600000,17.147724,12.082276
499.000000,20.400000,18.614212,13.115562
500.000000,19.000000,19.476482,13.723117
501.000000,18.200000,19.481045,13.726332
502.000000,17.200000,18.825515,13.264446
503.000000,19.100000,17.978073,12.667339
504.000000,20.600000,17.186558,12.109638
505.000000,21.100000,18.573877,13.087142
506.000000,20.900000,19.896678,14.019187
507.000000,20.300000,18.104941,12.756730
508.000000,23.500000,18.362099,12.937923
509.000000,22.700000,18.282049,12.881521
510.000000,21.300000,18.451438,13.000871
511.000000,21.200000,18.127940,12.772935
512.000000,21.900000,20.057972,14.132834
513.000000,22.400000,20.982532,14.784279
514.000000,22.800000,20.606364,14.519231
515.000000,21.900000,19.672033,13.860902
516.000000,21.600000,19.625380,13.828031
517.000000,20.400000,20.758934,14.626732
518.000000,20.700000,20.005832,14.096097
519.000000,20.300000,20.144202,14.193592
520.000000,20.400000,19.155504,13.496956
521.000000,21.500000,21.162073,14.910783
522.000000,22.100000,19.974706,14.074165
523.000000,24.100000,20.002500,14.093749
524.000000,24.200000,20.794230,14.651601
525.000000,24.100000,19.467637,13.716885
526.000000,23.300000,19.855310,13.990039
527.000000,23.100000,20.245438,14.264923
528.000000,24.000000,19.556187,13.779277
529.000000,23.100000,19.840755,13.979783
530.000000,22.000000,18.589125,13.097886
531.000000,20.900000,19.902261,14.023121
532.000000,20.900000,17.779201,12.527214
533.000000,20.900000,18.746555,13.208811
534.000000,19.800000,18.146319,12.785885
535.000000,21.500000,18.898854,13.316120
536.000000,21.700000,17.739159,12.499001
537.000000,21.800000,17.280689,12.175963
538.000000,19.700000,17.172653,12.099840
539.000000,19.400000,16.433029,11.578702
540.000000,22.000000,16.865481,11.883407
541.000000,21.500000,19.149993,13.493073
542.000000,19.800000,20.746084,14.617678
543.000000,22.500000,21.808510,15.366262
544.000000,25.100000,22.575552,15.906720
545.000000,26.000000,22.345768,15.744814
546.000000,26.400000,20.133996,14.186401
547.000000,25.900000,20.989151,14.788942
548.000000,25.500000,20.304625,14.306626
549.000000,25.200000,23.817827,16.782026
550.000000,25.600000,22.945346,16.167276
551.000000,25.400000,21.433100,15.101749
552.000000,25.500000,20.603398,14.517141
553.000000,25.100000,19.829551,13.971889
554.000000,26.100000,20.877686,14.710405
555.000000,25.800000,20.975118,14.779055
556.000000,24.800000,21.306233,15.012358
557.000000,23.600000,19.420493,13.683667
558.000000,21.000000,17.390930,12.253638
559.000000,21.200000,18.054239,12.721006
560.000000,20.400000,17.147724,12.082276
561.000000,19.100000,16.072406,11.324607
562.000000,18.900000,17.791696,12.536018
563.000000,18.700000,17.172653,12.099840
564.000000,19.000000,19.708994,13.886945
565.000000,18.000000,18.726096,13.194395
566.000000,18.300000,16.793186,11.832469
567.000000,20.500000,18.422510,12.980489
568.000000,21.700000,18.391121,12.958372
569.000000,20.300000,18.111077,12.761053
570.000000,19.500000,17.989194,12.675175
571.000000,19.500000,17.044061,12.009234
572.000000,19.700000,16.035031,11.298273
573.000000,22.500000,16.015617,11.284594
574.000000,20.400000,16.581114,11.683042
575.000000,24.000000,17.035910,12.003491
576.000000,22.200000,17.793882,12.537558
577.000000,22.900000,18.082834,12.741154
578.000000,21.000000,17.461068,12.303057
579.000000,22.200000,16.618597,11.709453
580.000000,21.200000,16.054075,11.311691
581.000000,20.500000,16.270286,11.464034
582.000000,20.500000,18.881208,13.303687
583.000000,21.800000,17.415191,12.270733
584.000000,20.700000,16.626953,11.715340
585.000000,20.900000,15.898637,11.202170
586.000000,20.700000,15.449200,10.885497
587.000000,21.500000,16.507574,11.631226
588.000000,22.900000,17.615965,12.412198
589.000000,23.100000,17.866480,12.588711
590.000000,22.700000,16.859221,11.878997
591.000000,23.200000,15.915052,11.213736
592.000000,23.000000,14.862331,10.471989
593.000000,22.100000,15.473633,10.902712
594.000000,23.400000,13.866026,9.769993
595.000000,21.800000,13.464356,9.486977
596.000000,22.300000,14.636712,10.313018
597.000000,23.700000,14.606315,10.291601
598.000000,25.400000,15.464655,10.896386
599.000000,22.200000,16.491075,11.619601
600.000000,23.400000,16.853618,11.875049
601.000000,21.200000,16.205623,11.418472
602.000000,22.500000,16.433367,11.578940
603.000000,22.400000,15.443085,10.881188
604.000000,22.400000,16.091406,11.337994
605.000000,20.800000,15.112908,10.648546
606.000000,20.500000,13.142383,9.260115
607.000000,19.500000,13.150834,9.266070
608.000000,17.100000,12.609080,8.884350
609.000000,16.400000,13.615351,9.593368
610.000000,17.000000,17.619434,12.414642
611.000000,16.600000,16.070677,11.323389
612.000000,20.100000,15.814550,11.142922
613.000000,22.200000,16.804761,11.840624
614.000000,23.100000,17.284868,12.178907
615.000000,21.900000,18.752481,13.212987
616.000000,17.800000,19.645752,13.842384
617.000000,20.800000,19.025130,13.405094
618.000000,21.000000,18.147543,12.786748
619.000000,21.000000,18.147543,12.786748
620.000000,19.600000,17.263964,12.164178
621.000000,16.500000,14.089003,9.927103
622.000000,16.600000,15.313030,10.789551
623.000000,19.400000,17.664780,12.446593
624.000000,20.300000,16.472536,11.606539
625.000000,21.400000,17.404980,12.263538
626.000000,22.100000,17.278439,12.174377
627.000000,21.900000,17.406576,12.264663
628.000000,20.800000,17.687409,12.462537
629.000000,18.200000,15.149624,10.674416
630.000000,18.000000,15.663120,11.036225
631.000000,20.900000,18.999708,13.387182
632.000000,23.700000,19.096538,13.455409
633.000000,23.900000,19.812734,13.960040
634.000000,22.300000,18.294201,12.890082
635.000000,21.400000,19.951051,14.057498
636.000000,19.700000,18.874145,13.298710
637.000000,17.900000,19.098866,13.457049
638.000000,17.500000,18.560711,13.077865
639.000000,18.400000,18.739145,13.203590
640.000000,16.500000,17.186881,12.109866
641.000000,19.900000,17.959522,12.654268
642.000000,20.600000,15.735311,11.087090
643.000000,17.800000,15.619077,11.005192
644.000000,17.500000,16.324828,11.502463
645.000000,20.100000,19.087227,13.448848
646.000000,21.200000,17.364075,12.234717
647.000000,22.500000,18.289341,12.886658
648.000000,22.700000,18.366939,12.941334
649.000000,21.900000,18.375406,12.947300
650.000000,20.600000,16.761066,11.809837
651.000000,20.900000,17.672640,12.452131
652.000000,22.500000,19.984716,14.081219
653.000000,21.600000,19.861744,13.994573
654.000000,22.800000,20.584784,14.504026
655.000000,22.600000,21.193290,14.932779
656.000000,21.600000,22.111837,15.579986
657.000000,21.200000,20.890189,14.719214
658.000000,21.900000,19.575779,13.793081
659.000000,20.900000,17.201098,12.119883
660.000000,23.300000,17.359275,12.231335
661.000000,25.700000,19.675422,13.863290
662.000000,24.400000,19.794500,13.947192
663.000000,23.700000,18.850582,13.282108
664.000000,24.700000,18.294201,12.890082
665.000000,24.000000,18.850287,13.281901
666.000000,21.100000,19.058098,13.428324
667.000000,19.500000,18.998538,13.386358
668.000000,21.200000,17.949311,12.647073
669.000000,21.600000,17.964162,12.657537
670.000000,22.600000,19.207637,13.533689
671.000000,24.100000,20.474646,14.426422
672.000000,23.800000,20.719288,14.598797
673.000000,23.400000,21.649737,15.254391
674.000000,23.200000,20.617145,14.526827
675.000000,27.100000,19.851952,13.987673
676.000000,28.800000,20.329508,14.324158
677.000000,26.400000,20.111909,14.170839
678.000000,26.100000,18.453846,13.002569
679.000000,26.900000,19.728434,13.900642
680.000000,26.300000,19.014906,13.397891
681.000000,26.100000,18.125795,12.771424
682.000000,27.600000,17.790135,12.534918
683.000000,27.000000,17.938165,12.639220
684.000000,27.100000,18.193100,12.818847
685.000000,27.000000,17.146428,12.081363
686.000000,26.300000,15.326448,10.799005
687.000000,25.100000,15.737076,11.088334
688.000000,22.500000,18.362099,12.937923
689.000000,23.300000,16.492759,11.620788
690.000000,24.100000,18.150298,12.788689
691.000000,23.300000,19.448222,13.703205
692.000000,25.200000,19.600454,13.810467
693.000000,25.600000,20.156058,14.201946
694.000000,22.600000,21.014281,14.806649
695.000000,22.600000,20.646226,14.547318
696.000000,20.600000,21.427915,15.098096
697.000000,19.300000,22.191340,15.636004
698.000000,20.600000,21.960571,15.473404
699.000000,21.100000,21.377298,15.062431
