260.000000,0.056247,0.021567,0.015196
261.000000,0.057025,0.021740,0.015318
262.000000,0.056195,0.021745,0.015321
263.000000,0.054511,0.020961,0.014769
264.000000,0.053898,0.024267,0.017099
265.000000,0.055079,0.025728,0.018128
266.000000,0.055527,0.027066,0.019070
267.000000,0.055527,0.027066,0.019070
268.000000,0.055151,0.027283,0.019223
269.000000,0.057116,0.028519,0.020094
270.000000,0.057166,0.028107,0.019804
271.000000,0.055669,0.028707,0.020227
272.000000,0.055156,0.029492,0.020780
273.000000,0.056710,0.030471,0.021470
274.000000,0.058469,0.032219,0.022701
275.000000,0.056334,0.031220,0.021997
276.000000,0.055771,0.030536,0.021516
277.000000,0.056166,0.030327,0.021368
278.000000,0.055298,0.031718,0.022349
279.000000,0.054326,0.031841,0.022435
280.000000,0.056462,0.032979,0.023237
281.000000,0.056462,0.032979,0.023237
282.000000,0.056120,0.031859,0.022448
283.000000,0.056401,0.029566,0.020832
284.000000,0.055328,0.029536,0.020811
285.000000,0.054489,0.029273,0.020625
286.000000,0.053489,0.028463,0.020055
287.000000,0.053074,0.025605,0.018042
288.000000,0.053470,0.025474,0.017949
289.000000,0.053055,0.025129,0.017706
290.000000,0.052241,0.024412,0.017201
291.000000,0.051776,0.024086,0.016971
292.000000,0.051316,0.023790,0.016762
293.000000,0.052163,0.022548,0.015888
294.000000,0.052212,0.021834,0.015384
295.000000,0.051465,0.021269,0.014986
296.000000,0.051498,0.021293,0.015003
297.000000,0.051498,0.021293,0.015003
298.000000,0.053262,0.019487,0.013731
299.000000,0.054477,0.019868,0.013999
300.000000,0.054055,0.019603,0.013812
301.000000,0.053038,0.018486,0.013025
302.000000,0.054181,0.018996,0.013385
303.000000,0.057034,0.018039,0.012710
304.000000,0.057141,0.018593,0.013101
305.000000,0.058271,0.020710,0.014592
306.000000,0.058266,0.020023,0.014108
307.000000,0.055797,0.018552,0.013072
308.000000,0.057243,0.020313,0.014313
309.000000,0.057363,0.019103,0.013460
310.000000,0.055681,0.018951,0.013353
311.000000,0.055586,0.019154,0.013496
312.000000,0.056539,0.019808,0.013957
313.000000,0.056998,0.020289,0.014296
314.000000,0.058186,0.021589,0.015212
315.000000,0.057869,0.021171,0.014917
316.000000,0.058970,0.022370,0.015762
317.000000,0.058819,0.022959,0.016177
318.000000,0.059288,0.023435,0.016512
319.000000,0.057695,0.022505,0.015857
320.000000,0.058864,0.023321,0.016432
321.000000,0.059229,0.023150,0.016312
322.000000,0.060587,0.022653,0.015961
323.000000,0.059440,0.022605,0.015927
324.000000,0.061253,0.021936,0.015456
325.000000,0.059880,0.021335,0.015033
326.000000,0.059057,0.021051,0.014832
327.000000,0.058987,0.021488,0.015140
328.000000,0.057969,0.020837,0.014682
329.000000,0.057400,0.021995,0.015497
330.000000,0.057400,0.021995,0.015497
331.000000,0.056739,0.020834,0.014680
332.000000,0.056978,0.019604,0.013813
333.000000,0.056552,0.019496,0.013737
334.000000,0.056552,0.019496,0.013737
335.000000,0.057287,0.020622,0.014530
336.000000,0.056475,0.020684,0.014574
337.000000,0.056591,0.019908,0.014027
338.000000,0.055792,0.019608,0.013816
339.000000,0.052720,0.020381,0.014360
340.000000,0.052606,0.020434,0.014398
341.000000,0.052133,0.021329,0.015029
342.000000,0.052091,0.020575,0.014497
343.000000,0.051643,0.020752,0.014622
344.000000,0.051322,0.020917,0.014738
345.000000,0.050884,0.020514,0.014454
346.000000,0.050256,0.020781,0.014642
347.000000,0.050740,0.020024,0.014109
348.000000,0.050045,0.019112,0.013466
349.000000,0.048348,0.019070,0.013437
350.000000,0.048650,0.018390,0.012957
351.000000,0.048650,0.018390,0.012957
352.000000,0.048261,0.018803,0.013248
353.000000,0.048150,0.018865,0.013292
354.000000,0.047015,0.017683,0.012459
355.000000,0.047474,0.018230,0.012845
356.000000,0.048201,0.017341,0.012219
357.000000,0.049082,0.017752,0.012508
358.000000,0.049688,0.018284,0.012883
359.000000,0.050213,0.018529,0.013056
360.000000,0.050231,0.018516,0.013047
361.000000,0.049136,0.018527,0.013054
362.000000,0.047881,0.016649,0.011731
363.000000,0.047732,0.016942,0.011938
364.000000,0.045778,0.014684,0.010347
365.000000,0.044650,0.015390,0.010844
366.000000,0.046468,0.016882,0.011895
367.000000,0.045840,0.016353,0.011523
368.000000,0.045867,0.016368,0.011533
369.000000,0.046315,0.017420,0.012274
370.000000,0.046914,0.018684,0.013165
371.000000,0.047634,0.017714,0.012481
372.000000,0.048189,0.018634,0.013129
373.000000,0.048368,0.019276,0.013582
374.000000,0.049604,0.020993,0.014792
375.000000,0.049098,0.020612,0.014523
376.000000,0.049318,0.020872,0.014706
377.000000,0.050333,0.020715,0.014595
378.000000,0.049999,0.020383,0.014362
379.000000,0.051732,0.023115,0.016287
380.000000,0.052301,0.024424,0.017209
381.000000,0.051703,0.024896,0.017541
382.000000,0.049887,0.024835,0.017498
383.000000,0.049195,0.023297,0.016415
384.000000,0.050035,0.025918,0.018262
385.000000,0.049872,0.023198,0.016345
386.000000,0.049803,0.022340,0.015741
387.000000,0.049803,0.022340,0.015741
388.000000,0.050985,0.021819,0.015373
389.000000,0.050409,0.022538,0.015880
390.000000,0.049169,0.022693,0.015989
391.000000,0.047660,0.023622,0.016644
392.000000,0.049432,0.025009,0.017621
393.000000,0.049432,0.025009,0.017621
394.000000,0.049455,0.025273,0.017807
395.000000,0.048652,0.025152,0.017722
396.000000,0.049826,0.027429,0.019327
397.000000,0.048324,0.027572,0.019427
398.000000,0.047094,0.026362,0.018575
399.000000,0.047510,0.026954,0.018992
400.000000,0.046030,0.024418,0.017205
401.000000,0.046328,0.025734,0.018132
402.000000,0.047710,0.026027,0.018339
403.000000,0.047618,0.026025,0.018337
404.000000,0.046512,0.024673,0.017384
405.000000,0.046698,0.024126,0.016999
406.000000,0.046345,0.024040,0.016939
407.000000,0.045245,0.023060,0.016248
408.000000,0.045295,0.022821,0.016080
409.000000,0.045130,0.021645,0.015251
410.000000,0.044278,0.021803,0.015363
411.000000,0.043334,0.019851,0.013987
412.000000,0.043260,0.019432,0.013692
413.000000,0.042387,0.018592,0.013100
414.000000,0.041814,0.018491,0.013029
415.000000,0.042980,0.018435,0.012989
416.000000,0.042472,0.017641,0.012430
417.000000,0.042217,0.017605,0.012404
418.000000,0.041355,0.018105,0.012757
419.000000,0.040198,0.018032,0.012705
420.000000,0.039618,0.018055,0.012721
421.000000,0.038853,0.016857,0.011877
422.000000,0.040605,0.016794,0.011833
423.000000,0.040050,0.017035,0.012003
424.000000,0.040447,0.016846,0.011870
425.000000,0.042526,0.017884,0.012601
426.000000,0.043303,0.017920,0.012626
427.000000,0.043745,0.018510,0.013042
428.000000,0.042011,0.017934,0.012636
429.000000,0.041563,0.018834,0.013270
430.000000,0.040671,0.018702,0.013177
431.000000,0.040052,0.019362,0.013642
432.000000,0.040195,0.019246,0.013561
433.000000,0.039087,0.018595,0.013102
434.000000,0.037810,0.018370,0.012944
435.000000,0.036719,0.018788,0.013238
436.000000,0.035843,0.017846,0.012574
437.000000,0.035843,0.017846,0.012574
438.000000,0.037112,0.017977,0.012667
439.000000,0.037112,0.017977,0.012667
440.000000,0.037004,0.017938,0.012639
441.000000,0.038308,0.019564,0.013785
442.000000,0.038394,0.018011,0.012690
443.000000,0.038747,0.018133,0.012776
444.000000,0.039265,0.017796,0.012539
445.000000,0.038586,0.017642,0.012430
446.000000,0.038726,0.016851,0.011874
447.000000,0.038439,0.016887,0.011898
448.000000,0.038726,0.016616,0.011708
449.000000,0.037354,0.015701,0.011063
450.000000,0.038251,0.014631,0.010309
451.000000,0.038725,0.014330,0.010097
452.000000,0.038617,0.014062,0.009908
453.000000,0.037399,0.014000,0.009864
454.000000,0.037211,0.013305,0.009375
455.000000,0.037526,0.014185,0.009995
456.000000,0.037583,0.014273,0.010057
457.000000,0.037583,0.014273,0.010057
458.000000,0.037699,0.013915,0.009805
459.000000,0.037745,0.013667,0.009630
460.000000,0.037922,0.015000,0.010569
461.000000,0.038081,0.014405,0.010150
462.000000,0.038814,0.015034,0.010593
463.000000,0.038410,0.014207,0.010010
464.000000,0.037416,0.013784,0.009712
465.000000,0.038645,0.014275,0.010058
466.000000,0.038437,0.014448,0.010180
467.000000,0.038345,0.012773,0.009000
468.000000,0.038778,0.012746,0.008981
469.000000,0.038640,0.012194,0.008592
470.000000,0.039663,0.013844,0.009754
471.000000,0.040849,0.015110,0.010646
472.000000,0.040835,0.015110,0.010646
473.000000,0.040185,0.014542,0.010246
474.000000,0.039737,0.015118,0.010652
475.000000,0.038307,0.013932,0.009817
476.000000,0.038972,0.013190,0.009294
477.000000,0.038502,0.012735,0.008973
478.000000,0.038400,0.013066,0.009207
479.000000,0.039947,0.013928,0.009813
480.000000,0.040052,0.013686,0.009643
481.000000,0.040479,0.013845,0.009755
482.000000,0.040628,0.014100,0.009935
483.000000,0.039970,0.014255,0.010044
484.000000,0.040431,0.014051,0.009901
485.000000,0.039757,0.014374,0.010128
486.000000,0.039581,0.013818,0.009736
487.000000,0.038749,0.013540,0.009540
488.000000,0.037967,0.013973,0.009845
489.000000,0.037682,0.014062,0.009908
490.000000,0.038364,0.013685,0.009643
491.000000,0.037710,0.013168,0.009278
492.000000,0.038570,0.013507,0.009517
493.000000,0.038939,0.013281,0.009358
494.000000,0.038618,0.013657,0.009622
495.000000,0.037922,0.013234,0.009325
496.000000,0.038184,0.014073,0.009916
497.000000,0.038645,0.014431,0.010168
498.000000,0.040302,0.015644,0.011023
499.000000,0.039973,0.015714,0.011072
500.000000,0.040371,0.015983,0.011262
501.000000,0.040747,0.016671,0.011746
502.000000,0.039890,0.015899,0.011203
503.000000,0.039890,0.015899,0.011203
504.000000,0.040134,0.016749,0.011801
505.000000,0.039531,0.017073,0.012029
506.000000,0.040065,0.017574,0.012382
507.000000,0.039185,0.017803,0.012544
508.000000,0.039609,0.018279,0.012879
509.000000,0.038979,0.017599,0.012400
510.000000,0.040308,0.019631,0.013832
511.000000,0.041052,0.019640,0.013838
512.000000,0.041519,0.020208,0.014238
513.000000,0.041537,0.020217,0.014245
514.000000,0.041909,0.020313,0.014313
515.000000,0.041135,0.020243,0.014263
516.000000,0.039710,0.019780,0.013937
517.000000,0.039982,0.020094,0.014158
518.000000,0.039592,0.021183,0.014925
519.000000,0.039592,0.021183,0.014925
520.000000,0.039604,0.022134,0.015596
521.000000,0.039292,0.022016,0.015513
522.000000,0.039202,0.022196,0.015639
523.000000,0.039399,0.021634,0.015243
524.000000,0.038937,0.021230,0.014959
525.000000,0.038432,0.019068,0.013435
526.000000,0.037966,0.018291,0.012888
527.000000,0.037243,0.018561,0.013078
528.000000,0.037967,0.019273,0.013580
529.000000,0.037021,0.018564,0.013080
530.000000,0.037383,0.019047,0.013421
531.000000,0.037014,0.018881,0.013304
532.000000,0.037078,0.019622,0.013826
533.000000,0.036801,0.019894,0.014018
534.000000,0.037004,0.019978,0.014077
535.000000,0.036414,0.019672,0.013861
536.000000,0.035954,0.019541,0.013768
537.000000,0.036174,0.018648,0.013139
538.000000,0.035901,0.018163,0.012798
539.000000,0.034434,0.018152,0.012790
540.000000,0.035083,0.018559,0.013076
541.000000,0.036101,0.019679,0.013866
542.000000,0.035528,0.019831,0.013973
543.000000,0.035783,0.019741,0.013909
544.000000,0.036723,0.020749,0.014620
545.000000,0.037006,0.020641,0.014544
546.000000,0.036758,0.020741,0.014614
547.000000,0.036512,0.020898,0.014724
548.000000,0.036622,0.021822,0.015376
549.000000,0.036878,0.021726,0.015308
550.000000,0.036927,0.023106,0.016280
551.000000,0.037821,0.023502,0.016559
552.000000,0.038597,0.025300,0.017826
553.000000,0.038966,0.025198,0.017755
554.000000,0.039329,0.025164,0.017731
555.000000,0.037416,0.021856,0.015400
556.000000,0.036922,0.020814,0.014666
557.000000,0.039359,0.021717,0.015302
558.000000,0.039848,0.022114,0.015582
559.000000,0.039247,0.021585,0.015209
560.000000,0.038626,0.021158,0.014908
561.000000,0.038626,0.021158,0.014908
562.000000,0.038700,0.021351,0.015044
563.000000,0.037459,0.019912,0.014030
564.000000,0.037465,0.019909,0.014028
565.000000,0.037822,0.019754,0.013919
566.000000,0.037508,0.019261,0.013571
567.000000,0.037496,0.018693,0.013171
568.000000,0.037506,0.018691,0.013169
569.000000,0.037083,0.019379,0.013654
570.000000,0.037292,0.018682,0.013163
571.000000,0.037180,0.018673,0.013157
572.000000,0.037419,0.018670,0.013155
573.000000,0.038567,0.018526,0.013054
574.000000,0.037986,0.018324,0.012911
575.000000,0.038380,0.018399,0.012964
576.000000,0.038941,0.018223,0.012840
577.000000,0.039622,0.018551,0.013071
578.000000,0.039475,0.018921,0.013332
579.000000,0.040502,0.019745,0.013912
580.000000,0.039707,0.019946,0.014054
581.000000,0.040051,0.020620,0.014529
582.000000,0.039747,0.020292,0.014298
583.000000,0.039913,0.020874,0.014708
584.000000,0.040250,0.021214,0.014947
585.000000,0.039879,0.020711,0.014593
586.000000,0.039278,0.021185,0.014927
587.000000,0.039676,0.021727,0.015309
588.000000,0.039509,0.020118,0.014175
589.000000,0.040088,0.020566,0.014490
590.000000,0.040455,0.021441,0.015107
591.000000,0.040720,0.021557,0.015189
592.000000,0.040384,0.020659,0.014556
593.000000,0.041519,0.020362,0.014347
594.000000,0.041532,0.019915,0.014032
595.000000,0.040709,0.019513,0.013749
596.000000,0.040243,0.019638,0.013837
597.000000,0.040340,0.019874,0.014003
598.000000,0.041499,0.020052,0.014129
599.000000,0.040962,0.018812,0.013255
600.000000,0.040299,0.018640,0.013134
601.000000,0.040541,0.018597,0.013103
602.000000,0.040919,0.019069,0.013436
603.000000,0.040491,0.018791,0.013240
604.000000,0.041061,0.018866,0.013293
605.000000,0.040858,0.018276,0.012877
606.000000,0.040761,0.017911,0.012620
607.000000,0.039748,0.017414,0.012270
608.000000,0.039614,0.017448,0.012294
609.000000,0.039393,0.017404,0.012263
610.000000,0.039702,0.018073,0.012734
611.000000,0.040626,0.018946,0.013349
612.000000,0.040341,0.019006,0.013392
613.000000,0.041203,0.019760,0.013923
614.000000,0.041244,0.019913,0.014030
615.000000,0.041201,0.019459,0.013711
616.000000,0.040972,0.019561,0.013783
617.000000,0.040366,0.019186,0.013519
618.000000,0.039983,0.018778,0.013231
619.000000,0.039680,0.018052,0.012719
620.000000,0.039823,0.018581,0.013092
621.000000,0.039494,0.018151,0.012789
622.000000,0.038615,0.018130,0.012774
623.000000,0.038557,0.017603,0.012403
624.000000,0.037885,0.016957,0.011948
625.000000,0.037327,0.016994,0.011974
626.000000,0.035934,0.016399,0.011555
627.000000,0.035694,0.016504,0.011629
628.000000,0.034799,0.014945,0.010530
629.000000,0.034686,0.014436,0.010172
630.000000,0.035402,0.014005,0.009868
631.000000,0.036132,0.014281,0.010062
632.000000,0.037359,0.014366,0.010122
633.000000,0.037896,0.014618,0.010300
634.000000,0.037344,0.015176,0.010693
635.000000,0.037725,0.015794,0.011129
636.000000,0.038340,0.015879,0.011188
637.000000,0.038467,0.016510,0.011633
638.000000,0.038741,0.016581,0.011683
639.000000,0.038899,0.016077,0.011328
640.000000,0.039019,0.015605,0.010996
641.000000,0.039664,0.016424,0.011572
642.000000,0.039986,0.016471,0.011605
643.000000,0.040323,0.015892,0.011198
644.000000,0.040427,0.015863,0.011177
645.000000,0.040273,0.015831,0.011154
646.000000,0.040551,0.016078,0.011328
647.000000,0.039520,0.014376,0.010130
648.000000,0.040301,0.014560,0.010259
649.000000,0.039683,0.014221,0.010020
650.000000,0.038936,0.013810,0.009730
651.000000,0.039200,0.013663,0.009627
652.000000,0.038625,0.013688,0.009645
653.000000,0.037636,0.014026,0.009882
654.000000,0.037733,0.014246,0.010038
655.000000,0.038056,0.014053,0.009902
656.000000,0.037913,0.013294,0.009367
657.000000,0.038152,0.012928,0.009109
658.000000,0.037399,0.012478,0.008792
659.000000,0.038595,0.012256,0.008635
660.000000,0.038690,0.012287,0.008657
661.000000,0.038406,0.012022,0.008471
662.000000,0.038670,0.012242,0.008626
663.000000,0.039827,0.013262,0.009345
664.000000,0.040557,0.013500,0.009512
665.000000,0.040637,0.013607,0.009587
666.000000,0.040438,0.014135,0.009959
667.000000,0.040994,0.013749,0.009687
668.000000,0.041595,0.014418,0.010159
669.000000,0.042184,0.014461,0.010189
670.000000,0.042749,0.014940,0.010526
671.000000,0.043095,0.015254,0.010748
672.000000,0.043119,0.015536,0.010947
673.000000,0.041889,0.014867,0.010475
674.000000,0.041651,0.015005,0.010572
675.000000,0.040794,0.013992,0.009859
676.000000,0.040806,0.014185,0.009995
677.000000,0.040433,0.014046,0.009897
678.000000,0.039990,0.013933,0.009817
679.000000,0.039041,0.014479,0.010202
680.000000,0.039241,0.014416,0.010157
681.000000,0.039142,0.014896,0.010496
682.000000,0.037491,0.014002,0.009866
683.000000,0.036790,0.014134,0.009959
684.000000,0.036790,0.014134,0.009959
685.000000,0.036661,0.014626,0.010305
686.000000,0.036831,0.015941,0.011232
687.000000,0.037456,0.016252,0.011451
688.000000,0.037715,0.017655,0.012439
689.000000,0.036265,0.016523,0.011642
690.000000,0.036336,0.016538,0.011653
691.000000,0.037013,0.017492,0.012325
692.000000,0.036459,0.016963,0.011952
693.000000,0.036196,0.017082,0.012036
694.000000,0.035975,0.017210,0.012126
695.000000,0.035718,0.016674,0.011749
696.000000,0.035336,0.016294,0.011480
697.000000,0.034781,0.016316,0.011496
698.000000,0.034026,0.015913,0.011212
699.000000,0.033693,0.014854,0.010466
