260.000000,9.100000,4.771443,3.361956
261.000000,9.200000,4.779586,3.367693
262.000000,9.000000,4.618802,3.254405
263.000000,8.800000,4.756282,3.351274
264.000000,8.800000,5.094660,3.589694
265.000000,9.000000,5.354126,3.772514
266.000000,9.100000,5.665686,3.992039
267.000000,9.100000,5.665686,3.992039
268.000000,9.000000,5.637178,3.971952
269.000000,9.300000,5.793675,4.082220
270.000000,9.300000,5.735852,4.041478
271.000000,9.100000,5.952590,4.194192
272.000000,9.100000,5.933895,4.181019
273.000000,9.400000,6.168018,4.345982
274.000000,9.600000,6.186006,4.358656
275.000000,9.200000,6.014797,4.238022
276.000000,9.100000,5.915141,4.167804
277.000000,9.200000,5.940445,4.185634
278.000000,9.000000,6.073622,4.279471
279.000000,8.800000,6.014797,4.238022
280.000000,9.100000,6.045200,4.259444
281.000000,9.100000,6.045200,4.259444
282.000000,9.300000,6.183311,4.356757
283.000000,9.300000,5.926400,4.175738
284.000000,9.300000,5.869885,4.135918
285.000000,9.200000,5.959120,4.198792
286.000000,9.000000,5.754226,4.054424
287.000000,8.900000,5.466057,3.851380
288.000000,9.000000,5.517648,3.887732
289.000000,8.900000,5.404730,3.808170
290.000000,8.700000,5.100109,3.593534
291.000000,8.600000,4.993329,3.518296
292.000000,8.800000,5.138093,3.620297
293.000000,8.900000,4.998889,3.522214
294.000000,8.900000,4.931757,3.474913
295.000000,8.800000,4.962078,3.496277
296.000000,8.800000,4.962078,3.496277
297.000000,8.800000,4.962078,3.496277
298.000000,9.100000,4.954235,3.490751
299.000000,9.300000,5.012207,3.531598
300.000000,9.200000,4.894441,3.448620
301.000000,9.000000,4.714045,3.321513
302.000000,9.200000,4.848826,3.416480
303.000000,9.700000,4.967673,3.500219
304.000000,9.700000,5.012207,3.531598
305.000000,10.000000,5.517648,3.887732
306.000000,10.000000,5.436502,3.830556
307.000000,9.700000,5.121849,3.608851
308.000000,9.900000,5.173651,3.645351
309.000000,10.000000,5.055250,3.561926
310.000000,9.700000,5.100109,3.593534
311.000000,9.600000,5.015531,3.533940
312.000000,9.800000,5.245104,3.695697
313.000000,9.900000,5.384133,3.793657
314.000000,10.100000,5.546771,3.908251
315.000000,10.000000,5.395471,3.801646
316.000000,10.100000,5.445691,3.837031
317.000000,10.000000,5.395471,3.801646
318.000000,10.000000,5.291503,3.728389
319.000000,9.800000,5.287301,3.725429
320.000000,9.900000,5.152130,3.630188
321.000000,10.000000,5.228129,3.683736
322.000000,10.100000,4.863698,3.426958
323.000000,9.900000,4.840799,3.410824
324.000000,10.200000,4.709329,3.318190
325.000000,10.100000,4.701064,3.312367
326.000000,10.000000,4.760952,3.354564
327.000000,9.900000,4.532598,3.193666
328.000000,9.700000,4.423423,3.116741
329.000000,9.600000,4.599517,3.240817
330.000000,9.600000,4.599517,3.240817
331.000000,9.500000,4.527693,3.190209
332.000000,9.600000,4.575296,3.223751
333.000000,9.500000,4.478343,3.155438
334.000000,9.500000,4.478343,3.155438
335.000000,9.600000,4.526465,3.189345
336.000000,9.600000,4.526465,3.189345
337.000000,9.600000,4.376706,3.083824
338.000000,9.400000,4.141927,2.918399
339.000000,9.300000,4.270051,3.008675
340.000000,9.400000,4.351245,3.065885
341.000000,9.300000,4.498148,3.169392
342.000000,9.300000,4.372896,3.081140
343.000000,9.200000,4.366539,3.076661
344.000000,9.100000,4.280446,3.016000
345.000000,9.000000,4.136558,2.914616
346.000000,9.000000,4.189935,2.952226
347.000000,9.100000,4.067486,2.865948
348.000000,9.000000,3.972125,2.798757
349.000000,8.700000,3.945462,2.779970
350.000000,8.800000,4.022161,2.834012
351.000000,8.800000,4.022161,2.834012
352.000000,8.700000,4.056545,2.858239
353.000000,8.700000,4.164666,2.934421
354.000000,8.600000,4.060651,2.861132
355.000000,8.700000,4.217688,2.971780
356.000000,8.900000,4.332051,3.052360
357.000000,9.100000,4.508018,3.176346
358.000000,9.200000,4.541170,3.199705
359.000000,9.400000,4.647580,3.274682
360.000000,9.400000,4.647580,3.274682
361.000000,9.300000,4.900113,3.452617
362.000000,9.300000,4.854551,3.420514
363.000000,9.400000,5.015531,3.533940
364.000000,9.200000,4.825856,3.400295
365.000000,9.100000,4.748099,3.345508
366.000000,9.500000,4.904646,3.455811
367.000000,9.400000,5.081557,3.580462
368.000000,9.400000,5.081557,3.580462
369.000000,9.400000,4.857983,3.422932
370.000000,9.500000,5.038739,3.550292
371.000000,9.600000,4.903513,3.455013
372.000000,9.700000,4.989990,3.515944
373.000000,9.700000,4.967673,3.500219
374.000000,9.900000,5.021067,3.537840
375.000000,9.800000,4.917090,3.464579
376.000000,9.800000,4.848826,3.416480
377.000000,10.000000,4.784233,3.370968
378.000000,9.900000,4.677369,3.295671
379.000000,10.200000,4.984420,3.512019
380.000000,10.300000,5.165054,3.639293
381.000000,10.200000,5.138093,3.620297
382.000000,10.100000,5.130519,3.614960
383.000000,9.900000,4.771443,3.361956
384.000000,10.000000,5.077182,3.577379
385.000000,10.000000,4.714045,3.321513
386.000000,10.100000,4.605552,3.245069
387.000000,10.100000,4.605552,3.245069
388.000000,10.300000,4.595892,3.238263
389.000000,10.100000,4.653553,3.278891
390.000000,10.000000,4.618802,3.254405
391.000000,9.600000,4.718757,3.324833
392.000000,9.900000,4.863698,3.426958
393.000000,9.900000,4.863698,3.426958
394.000000,9.900000,4.998889,3.522214
395.000000,9.700000,4.877385,3.436603
396.000000,9.800000,5.072803,3.574294
397.000000,9.500000,5.212165,3.672488
398.000000,9.400000,5.103376,3.595835
399.000000,9.400000,5.037636,3.549515
400.000000,9.100000,4.581363,3.228026
401.000000,9.100000,4.677369,3.295671
402.000000,9.400000,4.718757,3.324833
403.000000,9.400000,4.765618,3.357851
404.000000,9.200000,4.565572,3.216899
405.000000,9.200000,4.341019,3.058679
406.000000,9.100000,4.228212,2.979196
407.000000,8.900000,4.121758,2.904188
408.000000,8.900000,4.121758,2.904188
409.000000,8.900000,4.040077,2.846636
410.000000,8.700000,4.083844,2.877474
411.000000,8.500000,3.719319,2.620630
412.000000,8.500000,3.566822,2.513181
413.000000,8.300000,3.335000,2.349839
414.000000,8.200000,3.359894,2.367379
415.000000,8.500000,3.503966,2.468892
416.000000,8.400000,3.373096,2.376681
417.000000,8.400000,3.405877,2.399779
418.000000,8.200000,3.359894,2.367379
419.000000,7.900000,3.281260,2.311974
420.000000,7.800000,3.326660,2.343963
421.000000,7.700000,3.400980,2.396329
422.000000,8.100000,3.573047,2.517567
423.000000,8.100000,3.573047,2.517567
424.000000,8.200000,3.614784,2.546975
425.000000,8.600000,3.777124,2.661359
426.000000,8.800000,3.823901,2.694319
427.000000,8.900000,3.984693,2.807612
428.000000,8.500000,3.778595,2.662395
429.000000,8.400000,4.115013,2.899436
430.000000,8.500000,4.503085,3.172871
431.000000,8.300000,4.448470,3.134389
432.000000,8.300000,4.347413,3.063184
433.000000,8.100000,4.332051,3.052360
434.000000,8.100000,4.332051,3.052360
435.000000,7.800000,4.391912,3.094538
436.000000,7.600000,4.168666,2.937240
437.000000,7.600000,4.168666,2.937240
438.000000,7.900000,4.280446,3.016000
439.000000,7.900000,4.280446,3.016000
440.000000,8.000000,4.371626,3.080245
441.000000,8.300000,4.762119,3.355386
442.000000,8.400000,4.427189,3.119394
443.000000,8.500000,4.527693,3.190209
444.000000,8.600000,4.452215,3.137028
445.000000,8.400000,4.273952,3.011424
446.000000,8.400000,4.060651,2.861132
447.000000,8.400000,4.195235,2.955960
448.000000,8.500000,4.196559,2.956893
449.000000,8.400000,4.195235,2.955960
450.000000,8.600000,4.033196,2.841787
451.000000,8.700000,3.973523,2.799742
452.000000,8.700000,4.001389,2.819376
453.000000,8.400000,3.921451,2.763052
454.000000,8.300000,3.713339,2.616417
455.000000,8.300000,3.713339,2.616417
456.000000,8.300000,3.772709,2.658248
457.000000,8.300000,3.772709,2.658248
458.000000,8.300000,3.591657,2.530679
459.000000,8.400000,3.777124,2.661359
460.000000,8.400000,4.033196,2.841787
461.000000,8.400000,3.949684,2.782945
462.000000,8.600000,4.247875,2.993050
463.000000,8.600000,4.087923,2.880348
464.000000,8.400000,4.060651,2.861132
465.000000,8.700000,4.029061,2.838874
466.000000,8.600000,3.864367,2.722831
467.000000,8.800000,3.735714,2.632181
468.000000,9.000000,3.681787,2.594185
469.000000,9.100000,3.784471,2.666536
470.000000,9.300000,4.001389,2.819376
471.000000,9.500000,4.006938,2.823286
472.000000,9.500000,4.089281,2.881305
473.000000,9.400000,4.195235,2.955960
474.000000,9.300000,4.295993,3.026954
475.000000,9.000000,4.242641,2.989362
476.000000,9.100000,3.871549,2.727891
477.000000,9.000000,3.858612,2.718776
478.000000,8.900000,3.813718,2.687143
479.000000,9.300000,3.917199,2.760056
480.000000,9.500000,3.979112,2.803680
481.000000,9.600000,4.005552,2.822309
482.000000,9.600000,3.921451,2.763052
483.000000,9.400000,3.835507,2.702496
484.000000,9.500000,3.778595,2.662395
485.000000,9.300000,3.743142,2.637415
486.000000,9.300000,3.831159,2.699432
487.000000,9.200000,3.823901,2.694319
488.000000,8.900000,3.665151,2.582463
489.000000,8.800000,3.583915,2.525224
490.000000,9.000000,3.496029,2.463300
491.000000,8.900000,3.314949,2.335711
492.000000,9.100000,3.381321,2.382477
493.000000,9.200000,3.359894,2.367379
494.000000,9.200000,3.359894,2.367379
495.000000,9.000000,3.162278,2.228139
496.000000,9.000000,3.197221,2.252760
497.000000,9.100000,3.247221,2.287990
498.000000,9.500000,3.566822,2.513181
499.000000,9.400000,3.533962,2.490028
500.000000,9.500000,3.628590,2.556702
501.000000,9.600000,3.717825,2.619577
502.000000,9.400000,3.565265,2.512083
503.000000,9.400000,3.565265,2.512083
504.000000,9.600000,3.806427,2.682006
505.000000,9.400000,3.777124,2.661359
506.000000,9.500000,3.894440,2.744020
507.000000,9.200000,3.938415,2.775005
508.000000,9.300000,4.083844,2.877474
509.000000,9.300000,4.029061,2.838874
510.000000,9.600000,4.452215,3.137028
511.000000,9.800000,4.516636,3.182419
512.000000,9.900000,4.605552,3.245069
513.000000,9.900000,4.605552,3.245069
514.000000,10.000000,4.666667,3.288130
515.000000,9.800000,4.802777,3.384034
516.000000,9.600000,4.788876,3.374239
517.000000,9.600000,4.880801,3.439010
518.000000,9.500000,5.254628,3.702407
519.000000,9.500000,5.254628,3.702407
520.000000,9.500000,5.461990,3.848515
521.000000,9.400000,5.378971,3.790020
522.000000,9.400000,5.481281,3.862107
523.000000,9.500000,5.502525,3.877075
524.000000,9.400000,5.440588,3.833435
525.000000,9.500000,5.400617,3.805272
526.000000,9.500000,5.254628,3.702407
527.000000,9.300000,5.292552,3.729129
528.000000,9.500000,5.522681,3.891277
529.000000,9.200000,5.202563,3.665723
530.000000,9.300000,5.355164,3.773245
531.000000,9.300000,5.437524,3.831276
532.000000,9.300000,5.618422,3.958737
533.000000,9.200000,5.652925,3.983047
534.000000,9.200000,5.613476,3.955252
535.000000,9.000000,5.456902,3.844930
536.000000,9.000000,5.395471,3.801646
537.000000,9.100000,5.216427,3.675491
538.000000,9.100000,5.065131,3.568888
539.000000,8.900000,5.237684,3.690469
540.000000,9.100000,5.404730,3.808170
541.000000,9.400000,5.738757,4.043525
542.000000,9.200000,5.692100,4.010650
543.000000,9.300000,5.735852,4.041478
544.000000,9.600000,5.947922,4.190902
545.000000,9.700000,5.963780,4.202075
546.000000,9.600000,5.929212,4.177719
547.000000,9.500000,5.911383,4.165156
548.000000,9.500000,6.096447,4.295553
549.000000,9.600000,6.131884,4.320522
550.000000,9.600000,6.432556,4.532375
551.000000,9.900000,6.624030,4.667288
552.000000,10.100000,7.046670,4.965079
553.000000,10.300000,7.040360,4.960633
554.000000,10.400000,7.042727,4.962301
555.000000,10.100000,6.690790,4.714326
556.000000,10.000000,6.514940,4.590423
557.000000,10.100000,6.488451,4.571759
558.000000,10.200000,6.545567,4.612002
559.000000,10.200000,6.679987,4.706714
560.000000,10.000000,6.531973,4.602424
561.000000,10.000000,6.531973,4.602424
562.000000,10.000000,6.497863,4.578390
563.000000,9.900000,6.505553,4.583809
564.000000,9.900000,6.505553,4.583809
565.000000,10.000000,6.480741,4.566326
566.000000,9.900000,6.314885,4.449464
567.000000,9.900000,6.154492,4.336452
568.000000,9.900000,6.154492,4.336452
569.000000,9.900000,6.332456,4.461845
570.000000,10.000000,6.236096,4.393949
571.000000,9.900000,6.261878,4.412115
572.000000,10.000000,6.359595,4.480966
573.000000,10.400000,6.518350,4.592825
574.000000,10.200000,6.390966,4.503071
575.000000,10.300000,6.395311,4.506132
576.000000,10.500000,6.293736,4.434562
577.000000,10.700000,6.412661,4.518357
578.000000,10.600000,6.397916,4.507968
579.000000,10.900000,6.624030,4.667288
580.000000,10.600000,6.719788,4.734759
581.000000,10.800000,6.924995,4.879347
582.000000,10.700000,6.799510,4.790930
583.000000,10.700000,6.815831,4.802430
584.000000,10.800000,6.924995,4.879347
585.000000,10.700000,6.832114,4.813903
586.000000,10.700000,6.992853,4.927160
587.000000,10.800000,7.083627,4.991119
588.000000,11.000000,6.992059,4.926600
589.000000,11.200000,7.192589,5.067894
590.000000,11.300000,7.409453,5.220696
591.000000,11.400000,7.515909,5.295705
592.000000,11.300000,7.273239,5.124719
593.000000,11.600000,7.183314,5.061359
594.000000,11.600000,7.074210,4.984484
595.000000,11.300000,6.815831,4.802430
596.000000,11.100000,6.674162,4.702611
597.000000,11.100000,6.674162,4.702611
598.000000,11.400000,6.669999,4.699677
599.000000,11.400000,6.467010,4.556651
600.000000,11.200000,6.408328,4.515304
601.000000,11.300000,6.481598,4.566930
602.000000,11.400000,6.586181,4.640619
603.000000,11.200000,6.338594,4.466170
604.000000,11.400000,6.467010,4.556651
605.000000,11.400000,6.518350,4.592825
606.000000,11.400000,6.535374,4.604820
607.000000,11.100000,6.402257,4.511026
608.000000,11.000000,6.271629,4.418986
609.000000,10.900000,6.154492,4.336452
610.000000,10.900000,6.081849,4.285267
611.000000,11.200000,6.442912,4.539672
612.000000,11.100000,6.454112,4.547563
613.000000,11.300000,6.515793,4.591023
614.000000,11.300000,6.549809,4.614991
615.000000,11.300000,6.272515,4.419610
616.000000,11.200000,6.214678,4.378858
617.000000,11.000000,6.055301,4.266561
618.000000,10.900000,6.008328,4.233464
619.000000,11.000000,5.962848,4.201419
620.000000,11.000000,6.200358,4.368769
621.000000,10.900000,6.081849,4.285267
622.000000,10.700000,6.056218,4.267207
623.000000,10.700000,5.963780,4.202075
624.000000,10.500000,5.797509,4.084921
625.000000,10.300000,5.716448,4.027806
626.000000,10.000000,5.557777,3.916006
627.000000,9.900000,5.506562,3.879920
628.000000,9.700000,5.121849,3.608851
629.000000,9.700000,4.900113,3.452617
630.000000,10.000000,4.898979,3.451818
631.000000,10.300000,5.313505,3.743892
632.000000,10.800000,5.493430,3.870668
633.000000,11.000000,5.537749,3.901895
634.000000,10.700000,5.518655,3.888441
635.000000,10.800000,5.633235,3.969174
636.000000,11.000000,5.715476,4.027121
637.000000,11.000000,5.754226,4.054424
638.000000,11.100000,5.839521,4.114522
639.000000,11.200000,5.921711,4.172434
640.000000,11.300000,5.850926,4.122559
641.000000,11.500000,6.078194,4.282692
642.000000,11.600000,6.113737,4.307735
643.000000,11.800000,6.014797,4.238022
644.000000,11.800000,5.921711,4.172434
645.000000,11.800000,5.996295,4.224986
646.000000,11.900000,6.136412,4.323712
647.000000,11.800000,6.051630,4.263974
648.000000,12.000000,6.018490,4.240624
649.000000,11.900000,5.877452,4.141249
650.000000,11.600000,5.541761,3.904721
651.000000,11.700000,5.578729,3.930769
652.000000,11.500000,5.522681,3.891277
653.000000,11.100000,5.342700,3.764463
654.000000,11.200000,5.593647,3.941280
655.000000,11.300000,5.578729,3.930769
656.000000,11.300000,5.457920,3.845647
657.000000,11.400000,5.399588,3.804547
658.000000,11.200000,5.329165,3.754926
659.000000,11.700000,5.638164,3.972647
660.000000,11.800000,5.692100,4.010650
661.000000,11.700000,5.618422,3.958737
662.000000,11.800000,5.731007,4.038064
663.000000,12.200000,6.069962,4.276892
664.000000,12.400000,6.095536,4.294911
665.000000,12.400000,6.058969,4.269146
666.000000,12.300000,6.092801,4.292984
667.000000,12.600000,6.363088,4.483428
668.000000,12.800000,6.545567,4.612002
669.000000,12.900000,6.419588,4.523238
670.000000,13.100000,6.573516,4.631695
671.000000,13.200000,6.629899,4.671422
672.000000,13.400000,6.752777,4.758003
673.000000,12.900000,6.349978,4.474191
674.000000,12.900000,6.384878,4.498781
675.000000,12.700000,6.412661,4.518357
676.000000,12.700000,6.464433,4.554835
677.000000,12.500000,6.240548,4.397086
678.000000,12.300000,6.056218,4.267207
679.000000,11.900000,5.971227,4.207323
680.000000,12.000000,6.073622,4.279471
681.000000,11.900000,6.100091,4.298120
682.000000,11.600000,5.947922,4.190902
683.000000,11.500000,6.041523,4.256853
684.000000,11.500000,6.041523,4.256853
685.000000,11.500000,6.311365,4.446984
686.000000,11.500000,6.570134,4.629313
687.000000,11.700000,6.617317,4.662558
688.000000,11.800000,7.114930,5.013175
689.000000,11.400000,6.818276,4.804153
690.000000,11.400000,6.769211,4.769582
691.000000,11.600000,7.011102,4.940018
692.000000,11.400000,6.785606,4.781133
693.000000,11.300000,6.799510,4.790930
694.000000,11.300000,6.799510,4.790930
695.000000,11.200000,6.579429,4.635862
696.000000,11.100000,6.556591,4.619770
697.000000,10.900000,6.522610,4.595827
698.000000,10.600000,6.257440,4.408988
699.000000,10.700000,6.360468,4.481582
