140.000000,0.001920,0.004092,0.002883
141.000000,0.002132,0.004627,0.003260
142.000000,0.001927,0.004104,0.002892
143.000000,0.003014,0.007090,0.004995
144.000000,0.002471,0.005532,0.003898
145.000000,0.003134,0.005606,0.003950
146.000000,0.001842,0.004272,0.003010
147.000000,0.003450,0.006092,0.004293
148.000000,0.002845,0.006966,0.004908
149.000000,0.007326,0.012012,0.008464
150.000000,0.003948,0.007096,0.005000
151.000000,0.006875,0.011307,0.007967
152.000000,0.006944,0.008646,0.006092
153.000000,0.006173,0.011092,0.007816
154.000000,0.007035,0.012969,0.009138
155.000000,0.008092,0.014665,0.010333
156.000000,0.009949,0.021915,0.015441
157.000000,0.008667,0.021528,0.015168
158.000000,0.003478,0.010999,0.007750
159.000000,0.004500,0.008745,0.006162
160.000000,0.004035,0.006060,0.004270
161.000000,0.003822,0.005302,0.003736
162.000000,0.003478,0.010999,0.007750
163.000000,0.002579,0.005786,0.004077
164.000000,0.001930,0.004102,0.002890
165.000000,0.001709,0.005406,0.003809
166.000000,0.002579,0.005786,0.004077
167.000000,0.003875,0.007157,0.005043
168.000000,0.000000,0.000000,0.000000
169.000000,0.001709,0.005406,0.003809
170.000000,0.003449,0.007270,0.005123
171.000000,0.005127,0.011637,0.008199
172.000000,0.003478,0.010999,0.007750
173.000000,0.001410,0.003056,0.002153
174.000000,0.001425,0.003094,0.002180
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000957,0.003026,0.002132
182.000000,0.001435,0.004539,0.003198
183.000000,0.000559,0.001767,0.001245
184.000000,0.001554,0.003565,0.002512
185.000000,0.000000,0.000000,0.000000
186.000000,0.000481,0.001520,0.001071
187.000000,0.001646,0.003532,0.002488
188.000000,0.000694,0.002196,0.001547
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.002103,0.004710,0.003319
192.000000,0.002083,0.006588,0.004642
193.000000,0.003242,0.007264,0.005118
194.000000,0.001429,0.004518,0.003183
195.000000,0.003808,0.005389,0.003797
196.000000,0.001429,0.003012,0.002122
197.000000,0.005191,0.009084,0.006401
198.000000,0.001859,0.004053,0.002856
199.000000,0.000000,0.000000,0.000000
200.000000,0.001060,0.002245,0.001582
201.000000,0.000575,0.001817,0.001281
202.000000,0.000575,0.001817,0.001281
203.000000,0.005385,0.013612,0.009591
204.000000,0.007517,0.017859,0.012584
205.000000,0.006808,0.015662,0.011035
206.000000,0.005823,0.013401,0.009442
207.000000,0.008893,0.016386,0.011546
208.000000,0.010416,0.021533,0.015172
209.000000,0.009767,0.018114,0.012763
210.000000,0.003561,0.007700,0.005425
211.000000,0.005219,0.009817,0.006917
212.000000,0.005449,0.011809,0.008321
213.000000,0.003306,0.010454,0.007366
214.000000,0.002836,0.005008,0.003529
215.000000,0.002822,0.006058,0.004269
216.000000,0.003109,0.006582,0.004637
217.000000,0.004531,0.010504,0.007401
218.000000,0.003820,0.007992,0.005631
219.000000,0.000585,0.001849,0.001303
220.000000,0.003445,0.007266,0.005120
221.000000,0.002269,0.005432,0.003828
222.000000,0.002158,0.003526,0.002485
223.000000,0.003154,0.004191,0.002953
224.000000,0.002766,0.005429,0.003825
225.000000,0.000000,0.000000,0.000000
226.000000,0.002416,0.005559,0.003917
227.000000,0.002178,0.005372,0.003785
228.000000,0.002676,0.005694,0.004012
229.000000,0.000000,0.000000,0.000000
230.000000,0.000592,0.001871,0.001318
231.000000,0.002698,0.005737,0.004042
232.000000,0.001693,0.003920,0.002762
233.000000,0.000595,0.001882,0.001326
234.000000,0.004320,0.009257,0.006523
235.000000,0.002727,0.005794,0.004082
236.000000,0.002666,0.006068,0.004275
237.000000,0.001961,0.003264,0.002299
238.000000,0.001531,0.004840,0.003410
239.000000,0.002205,0.005423,0.003821
240.000000,0.000855,0.002703,0.001904
241.000000,0.000606,0.001917,0.001350
242.000000,0.002746,0.005498,0.003874
243.000000,0.002922,0.006270,0.004418
244.000000,0.002922,0.006270,0.004418
245.000000,0.002315,0.005531,0.003897
246.000000,0.001461,0.003135,0.002209
247.000000,0.001212,0.002555,0.001801
248.000000,0.001461,0.003135,0.002209
249.000000,0.001818,0.004091,0.002882
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000435,0.001375,0.000969
255.000000,0.001045,0.002240,0.001579
256.000000,0.001216,0.002563,0.001806
257.000000,0.001532,0.002501,0.001762
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
260.000000,0.001463,0.004628,0.003261
261.000000,0.000000,0.000000,0.000000
262.000000,0.000781,0.002471,0.001741
263.000000,0.000881,0.001872,0.001319
264.000000,0.001172,0.003706,0.002611
265.000000,0.001569,0.004960,0.003495
266.000000,0.002451,0.006222,0.004384
267.000000,0.003758,0.009897,0.006973
268.000000,0.003246,0.008680,0.006116
269.000000,0.001575,0.004980,0.003509
270.000000,0.002459,0.006246,0.004401
271.000000,0.001505,0.002482,0.001749
272.000000,0.001314,0.002837,0.001999
273.000000,0.000625,0.001976,0.001393
274.000000,0.001181,0.003735,0.002632
275.000000,0.002773,0.005922,0.004173
276.000000,0.001587,0.005019,0.003537
277.000000,0.001849,0.003948,0.002782
278.000000,0.002618,0.006735,0.004745
279.000000,0.001070,0.003382,0.002383
280.000000,0.001737,0.003012,0.002122
281.000000,0.001959,0.003591,0.002530
282.000000,0.002939,0.007998,0.005635
283.000000,0.001244,0.002830,0.001994
284.000000,0.000847,0.002680,0.001888
285.000000,0.001154,0.002511,0.001769
286.000000,0.001779,0.003845,0.002709
287.000000,0.001557,0.003298,0.002324
288.000000,0.000535,0.001691,0.001192
289.000000,0.000847,0.002680,0.001888
290.000000,0.000709,0.002243,0.001580
291.000000,0.001382,0.003006,0.002118
292.000000,0.000000,0.000000,0.000000
293.000000,0.000709,0.002243,0.001580
294.000000,0.000450,0.001424,0.001004
295.000000,0.001557,0.003298,0.002324
296.000000,0.000000,0.000000,0.000000
297.000000,0.000709,0.002243,0.001580
298.000000,0.000535,0.001691,0.001192
299.000000,0.000535,0.001691,0.001192
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.001418,0.002990,0.002107
303.000000,0.000000,0.000000,0.000000
304.000000,0.000709,0.002243,0.001580
305.000000,0.000000,0.000000,0.000000
306.000000,0.000709,0.002243,0.001580
307.000000,0.000000,0.000000,0.000000
308.000000,0.001784,0.003860,0.002720
309.000000,0.002322,0.005339,0.003762
310.000000,0.001795,0.003882,0.002736
311.000000,0.001087,0.003437,0.002422
312.000000,0.001252,0.002672,0.001883
313.000000,0.000714,0.002259,0.001592
314.000000,0.000546,0.001728,0.001218
315.000000,0.002186,0.006912,0.004870
316.000000,0.000546,0.001728,0.001218
317.000000,0.001093,0.003456,0.002435
318.000000,0.000549,0.001738,0.001224
319.000000,0.001099,0.003475,0.002449
320.000000,0.000552,0.001747,0.001231
321.000000,0.001105,0.003494,0.002462
322.000000,0.000000,0.000000,0.000000
323.000000,0.001105,0.003494,0.002462
324.000000,0.000552,0.001747,0.001231
325.000000,0.000556,0.001757,0.001238
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000559,0.001767,0.001245
330.000000,0.000000,0.000000,0.000000
331.000000,0.001464,0.003192,0.002249
332.000000,0.001464,0.003192,0.002249
333.000000,0.000000,0.000000,0.000000
334.000000,0.000455,0.001437,0.001013
335.000000,0.000000,0.000000,0.000000
336.000000,0.000455,0.001437,0.001013
337.000000,0.000935,0.002955,0.002082
338.000000,0.001015,0.002154,0.001518
339.000000,0.001550,0.002521,0.001776
340.000000,0.000467,0.001478,0.001041
341.000000,0.000818,0.001759,0.001239
342.000000,0.002421,0.004120,0.002903
343.000000,0.000483,0.001528,0.001076
344.000000,0.000805,0.001726,0.001216
345.000000,0.001009,0.002139,0.001507
346.000000,0.000556,0.001757,0.001238
347.000000,0.003720,0.006022,0.004243
348.000000,0.002131,0.004088,0.002880
349.000000,0.002049,0.003786,0.002668
350.000000,0.001494,0.002497,0.001759
351.000000,0.001436,0.003075,0.002167
352.000000,0.000837,0.002646,0.001865
353.000000,0.000755,0.001604,0.001130
354.000000,0.000000,0.000000,0.000000
355.000000,0.001255,0.003969,0.002797
356.000000,0.001592,0.003994,0.002814
357.000000,0.000418,0.001323,0.000932
358.000000,0.000418,0.001323,0.000932
359.000000,0.002595,0.004183,0.002947
360.000000,0.000840,0.002657,0.001872
361.000000,0.002006,0.002650,0.001867
362.000000,0.002426,0.003287,0.002316
363.000000,0.001598,0.003918,0.002760
364.000000,0.001829,0.003140,0.002212
365.000000,0.002549,0.004051,0.002854
366.000000,0.004488,0.006097,0.004296
367.000000,0.006290,0.009413,0.006632
368.000000,0.008649,0.009400,0.006623
369.000000,0.005303,0.006987,0.004923
370.000000,0.005501,0.007679,0.005411
371.000000,0.006669,0.009172,0.006462
372.000000,0.006086,0.011788,0.008306
373.000000,0.004268,0.008252,0.005815
374.000000,0.005016,0.008456,0.005958
375.000000,0.005037,0.010318,0.007270
376.000000,0.005302,0.008131,0.005729
377.000000,0.002179,0.005090,0.003586
378.000000,0.004090,0.008132,0.005730
379.000000,0.004025,0.008076,0.005690
380.000000,0.002293,0.004931,0.003474
381.000000,0.002399,0.005340,0.003762
382.000000,0.001563,0.004941,0.003481
383.000000,0.001383,0.003350,0.002361
384.000000,0.002823,0.003886,0.002738
385.000000,0.002892,0.008184,0.005767
386.000000,0.003821,0.006716,0.004732
387.000000,0.005044,0.007613,0.005364
388.000000,0.005284,0.006345,0.004471
389.000000,0.003922,0.005484,0.003864
390.000000,0.005169,0.006066,0.004274
391.000000,0.002399,0.005062,0.003567
392.000000,0.003146,0.005091,0.003587
393.000000,0.000623,0.001970,0.001388
394.000000,0.004918,0.007500,0.005284
395.000000,0.003286,0.006902,0.004863
396.000000,0.002759,0.006935,0.004886
397.000000,0.002789,0.007857,0.005536
398.000000,0.002939,0.006484,0.004569
399.000000,0.002477,0.006876,0.004845
400.000000,0.003303,0.006926,0.004880
401.000000,0.002904,0.006838,0.004818
402.000000,0.003234,0.005241,0.003693
403.000000,0.001809,0.003015,0.002124
404.000000,0.001293,0.002240,0.001579
405.000000,0.000981,0.001595,0.001124
406.000000,0.002641,0.006163,0.004342
407.000000,0.001815,0.003027,0.002133
408.000000,0.000760,0.002405,0.001694
409.000000,0.001881,0.005948,0.004191
410.000000,0.001881,0.005948,0.004191
411.000000,0.003323,0.006532,0.004603
412.000000,0.004953,0.008460,0.005961
413.000000,0.001451,0.003677,0.002591
414.000000,0.001943,0.003175,0.002237
415.000000,0.001013,0.002210,0.001557
416.000000,0.000940,0.002974,0.002095
417.000000,0.000860,0.002718,0.001915
418.000000,0.000860,0.002718,0.001915
419.000000,0.000270,0.000855,0.000602
420.000000,0.001719,0.005437,0.003831
421.000000,0.002436,0.005411,0.003812
422.000000,0.002246,0.004954,0.003491
423.000000,0.002739,0.007229,0.005094
424.000000,0.001278,0.002148,0.001513
425.000000,0.001026,0.003243,0.002285
426.000000,0.001613,0.003410,0.002403
427.000000,0.005610,0.010138,0.007143
428.000000,0.003474,0.006205,0.004372
429.000000,0.001810,0.003392,0.002390
430.000000,0.004365,0.008418,0.005932
431.000000,0.003083,0.008133,0.005731
432.000000,0.003566,0.007320,0.005158
433.000000,0.004895,0.009642,0.006794
434.000000,0.003749,0.006752,0.004757
435.000000,0.004929,0.010875,0.007663
436.000000,0.007124,0.013411,0.009449
437.000000,0.004656,0.009730,0.006856
438.000000,0.003642,0.007694,0.005421
439.000000,0.002486,0.006356,0.004478
440.000000,0.001625,0.003769,0.002656
441.000000,0.006374,0.008686,0.006120
442.000000,0.006409,0.008508,0.005995
443.000000,0.005536,0.009405,0.006627
444.000000,0.004021,0.007799,0.005495
445.000000,0.003504,0.005196,0.003661
446.000000,0.005155,0.009727,0.006854
447.000000,0.003270,0.006232,0.004391
448.000000,0.003612,0.004435,0.003125
449.000000,0.002677,0.004833,0.003405
450.000000,0.002749,0.004942,0.003482
451.000000,0.002421,0.003526,0.002485
452.000000,0.000000,0.000000,0.000000
453.000000,0.000575,0.001817,0.001281
454.000000,0.000992,0.002311,0.001628
455.000000,0.001420,0.003182,0.002242
456.000000,0.002213,0.003738,0.002634
457.000000,0.001340,0.002171,0.001530
458.000000,0.000870,0.001847,0.001301
459.000000,0.002767,0.004845,0.003414
460.000000,0.001270,0.002918,0.002056
461.000000,0.000441,0.001393,0.000982
462.000000,0.002440,0.004457,0.003140
463.000000,0.001542,0.004876,0.003435
464.000000,0.003036,0.006503,0.004582
465.000000,0.001738,0.003825,0.002695
466.000000,0.001909,0.003283,0.002313
467.000000,0.000893,0.001883,0.001327
468.000000,0.003203,0.006147,0.004331
469.000000,0.005005,0.006843,0.004822
470.000000,0.004759,0.008455,0.005958
471.000000,0.006861,0.009133,0.006435
472.000000,0.004327,0.005534,0.003900
473.000000,0.003416,0.004467,0.003148
474.000000,0.003417,0.006914,0.004872
475.000000,0.004926,0.006470,0.004558
476.000000,0.005067,0.009501,0.006695
477.000000,0.004731,0.008204,0.005780
478.000000,0.001501,0.002506,0.001766
479.000000,0.003465,0.006250,0.004404
480.000000,0.001388,0.002932,0.002066
481.000000,0.002793,0.003264,0.002300
482.000000,0.004389,0.007277,0.005128
483.000000,0.004355,0.006691,0.004715
484.000000,0.003419,0.006752,0.004758
485.000000,0.002468,0.004850,0.003417
486.000000,0.002929,0.004114,0.002899
487.000000,0.002421,0.004186,0.002949
488.000000,0.002361,0.005169,0.003642
489.000000,0.002809,0.005912,0.004166
490.000000,0.002582,0.005513,0.003885
491.000000,0.001407,0.003524,0.002483
492.000000,0.001051,0.001786,0.001258
493.000000,0.001180,0.002584,0.001821
494.000000,0.001037,0.003280,0.002311
495.000000,0.002168,0.005876,0.004140
496.000000,0.002038,0.004389,0.003092
497.000000,0.002523,0.005720,0.004031
498.000000,0.003491,0.006839,0.004819
499.000000,0.001780,0.003258,0.002295
500.000000,0.003527,0.006353,0.004476
501.000000,0.003827,0.006521,0.004595
502.000000,0.000503,0.001589,0.001120
503.000000,0.000909,0.002875,0.002026
504.000000,0.000698,0.001640,0.001155
505.000000,0.003808,0.007871,0.005546
506.000000,0.003514,0.006932,0.004884
507.000000,0.002143,0.003935,0.002773
508.000000,0.001695,0.003586,0.002526
509.000000,0.001695,0.003586,0.002526
510.000000,0.000662,0.001402,0.000988
511.000000,0.000437,0.001381,0.000973
512.000000,0.001466,0.002950,0.002079
513.000000,0.000859,0.001438,0.001014
514.000000,0.000999,0.002168,0.001527
515.000000,0.000304,0.000961,0.000677
516.000000,0.003605,0.009173,0.006463
517.000000,0.001679,0.004348,0.003064
518.000000,0.001879,0.004966,0.003499
519.000000,0.003470,0.007466,0.005261
520.000000,0.003346,0.010582,0.007456
521.000000,0.003566,0.008360,0.005891
522.000000,0.001320,0.003175,0.002237
523.000000,0.003090,0.006871,0.004841
524.000000,0.003258,0.007562,0.005328
525.000000,0.003459,0.006981,0.004919
526.000000,0.002167,0.003569,0.002515
527.000000,0.000930,0.001523,0.001073
528.000000,0.001299,0.003010,0.002121
529.000000,0.002408,0.004955,0.003491
530.000000,0.003046,0.006702,0.004722
531.000000,0.001822,0.003182,0.002242
532.000000,0.003737,0.006853,0.004829
533.000000,0.001292,0.003015,0.002124
534.000000,0.002566,0.004992,0.003518
535.000000,0.004266,0.010657,0.007509
536.000000,0.003783,0.007102,0.005004
537.000000,0.004512,0.010097,0.007114
538.000000,0.004327,0.009585,0.006754
539.000000,0.005006,0.010998,0.007750
540.000000,0.004736,0.006864,0.004836
541.000000,0.003535,0.005453,0.003842
542.000000,0.002224,0.005843,0.004117
543.000000,0.002121,0.004853,0.003420
544.000000,0.003540,0.005464,0.003850
545.000000,0.001685,0.002968,0.002091
546.000000,0.002022,0.003598,0.002535
547.000000,0.001361,0.002884,0.002032
548.000000,0.002820,0.005746,0.004048
549.000000,0.004084,0.008062,0.005680
550.000000,0.003548,0.006035,0.004252
551.000000,0.002496,0.003665,0.002582
552.000000,0.001181,0.003735,0.002632
553.000000,0.001181,0.003735,0.002632
554.000000,0.003335,0.007045,0.004964
555.000000,0.002329,0.004336,0.003055
556.000000,0.001750,0.003074,0.002166
557.000000,0.001823,0.003898,0.002746
558.000000,0.002175,0.006087,0.004289
559.000000,0.000989,0.002191,0.001543
560.000000,0.002934,0.005841,0.004116
561.000000,0.003387,0.007757,0.005465
562.000000,0.001376,0.003381,0.002382
563.000000,0.002340,0.003083,0.002173
564.000000,0.002831,0.004861,0.003425
565.000000,0.002413,0.004710,0.003319
566.000000,0.002101,0.003887,0.002739
567.000000,0.002197,0.004772,0.003362
568.000000,0.001912,0.004423,0.003117
569.000000,0.001240,0.002096,0.001477
570.000000,0.002802,0.005266,0.003711
571.000000,0.003552,0.006375,0.004492
572.000000,0.002981,0.004946,0.003485
573.000000,0.002836,0.004991,0.003516
574.000000,0.005020,0.008261,0.005820
575.000000,0.002010,0.006356,0.004479
576.000000,0.002989,0.006511,0.004588
577.000000,0.004459,0.008001,0.005637
578.000000,0.004714,0.008606,0.006064
579.000000,0.002057,0.003374,0.002377
580.000000,0.002904,0.006259,0.004410
581.000000,0.002400,0.005641,0.003975
582.000000,0.001609,0.004528,0.003191
583.000000,0.001859,0.003261,0.002298
584.000000,0.002280,0.005011,0.003531
585.000000,0.002617,0.004954,0.003491
586.000000,0.000000,0.000000,0.000000
587.000000,0.000456,0.001002,0.000706
588.000000,0.000839,0.002653,0.001869
589.000000,0.001376,0.002449,0.001725
590.000000,0.001284,0.002096,0.001477
591.000000,0.000624,0.001320,0.000930
592.000000,0.000456,0.001002,0.000706
593.000000,0.000424,0.001340,0.000944
594.000000,0.001591,0.002863,0.002017
595.000000,0.000592,0.001385,0.000976
596.000000,0.000503,0.001592,0.001122
597.000000,0.000336,0.001061,0.000748
598.000000,0.000358,0.001133,0.000799
599.000000,0.000627,0.001339,0.000944
600.000000,0.000000,0.000000,0.000000
601.000000,0.001365,0.003765,0.002653
602.000000,0.000503,0.001592,0.001122
603.000000,0.000437,0.000953,0.000671
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000168,0.000531,0.000374
607.000000,0.000770,0.001920,0.001353
608.000000,0.000604,0.001911,0.001346
609.000000,0.000906,0.002866,0.002019
610.000000,0.000302,0.000955,0.000673
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000168,0.000531,0.000374
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000168,0.000531,0.000374
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000775,0.002451,0.001727
625.000000,0.001925,0.003776,0.002661
626.000000,0.001550,0.004903,0.003454
627.000000,0.003141,0.006472,0.004561
628.000000,0.002706,0.004876,0.003436
629.000000,0.002210,0.003764,0.002652
630.000000,0.000000,0.000000,0.000000
631.000000,0.001430,0.003029,0.002134
632.000000,0.000715,0.001514,0.001067
633.000000,0.000389,0.001230,0.000867
634.000000,0.000389,0.001230,0.000867
635.000000,0.000169,0.000533,0.000376
636.000000,0.000389,0.001230,0.000867
637.000000,0.000326,0.001030,0.000726
638.000000,0.000715,0.001514,0.001067
639.000000,0.000230,0.000727,0.000512
640.000000,0.000326,0.001030,0.000726
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000327,0.001033,0.000728
647.000000,0.000327,0.001033,0.000728
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000334,0.001058,0.000745
651.000000,0.000392,0.001240,0.000874
652.000000,0.000000,0.000000,0.000000
653.000000,0.000271,0.000857,0.000604
654.000000,0.000605,0.001285,0.000906
655.000000,0.000607,0.001288,0.000907
656.000000,0.000000,0.000000,0.000000
657.000000,0.000542,0.001714,0.001208
658.000000,0.000000,0.000000,0.000000
659.000000,0.000338,0.001068,0.000753
660.000000,0.001014,0.003205,0.002258
661.000000,0.000272,0.000859,0.000605
662.000000,0.000338,0.001068,0.000753
663.000000,0.000000,0.000000,0.000000
664.000000,0.000338,0.001068,0.000753
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000499,0.001131,0.000797
668.000000,0.000338,0.001068,0.000753
669.000000,0.000338,0.001068,0.000753
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000615,0.001946,0.001371
674.000000,0.000309,0.000976,0.000688
675.000000,0.000309,0.000976,0.000688
676.000000,0.000617,0.001301,0.000917
677.000000,0.001543,0.004880,0.003438
678.000000,0.000155,0.000490,0.000345
679.000000,0.000221,0.000700,0.000493
680.000000,0.000000,0.000000,0.000000
681.000000,0.000155,0.000491,0.000346
682.000000,0.000439,0.000975,0.000687
683.000000,0.000577,0.001217,0.000858
684.000000,0.000570,0.001802,0.001270
685.000000,0.001688,0.002426,0.001710
686.000000,0.000874,0.001976,0.001392
687.000000,0.000588,0.001860,0.001311
688.000000,0.000885,0.002798,0.001972
689.000000,0.000860,0.002718,0.001915
690.000000,0.000558,0.001176,0.000829
691.000000,0.001657,0.003695,0.002604
692.000000,0.001813,0.003650,0.002572
693.000000,0.002240,0.004422,0.003116
694.000000,0.001156,0.002015,0.001420
695.000000,0.000483,0.001022,0.000720
696.000000,0.003570,0.007453,0.005251
697.000000,0.002824,0.005134,0.003617
698.000000,0.001626,0.005142,0.003623
699.000000,0.003288,0.006725,0.004738
