260.000000,52.000000,9.416298,6.634718
261.000000,52.100000,9.386160,6.613482
262.000000,52.400000,9.500877,6.694312
263.000000,52.500000,9.640770,6.792880
264.000000,52.500000,9.640770,6.792880
265.000000,52.700000,9.730251,6.855928
266.000000,52.700000,9.730251,6.855928
267.000000,52.700000,9.730251,6.855928
268.000000,53.100000,9.700515,6.834977
269.000000,53.200000,9.693067,6.829729
270.000000,53.600000,9.979980,7.031888
271.000000,53.700000,10.089048,7.108737
272.000000,53.900000,10.181137,7.173623
273.000000,54.200000,10.315038,7.267969
274.000000,54.500000,10.511898,7.406677
275.000000,54.600000,10.658330,7.509853
276.000000,54.900000,10.524574,7.415609
277.000000,55.200000,10.432854,7.350982
278.000000,55.300000,10.499206,7.397734
279.000000,55.600000,10.490207,7.391393
280.000000,55.700000,10.594023,7.464542
281.000000,56.000000,10.954451,7.718499
282.000000,56.100000,10.857153,7.649943
283.000000,56.700000,11.136028,7.846438
284.000000,56.800000,11.053406,7.788223
285.000000,57.100000,11.288637,7.953967
286.000000,57.300000,11.294541,7.958127
287.000000,57.300000,11.294541,7.958127
288.000000,57.400000,11.452317,8.069295
289.000000,57.600000,11.711343,8.251805
290.000000,57.900000,11.732670,8.266832
291.000000,58.100000,11.911246,8.392656
292.000000,58.100000,11.911246,8.392656
293.000000,58.200000,12.016655,8.466928
294.000000,58.500000,12.048513,8.489375
295.000000,58.800000,11.998148,8.453888
296.000000,58.900000,12.059574,8.497169
297.000000,59.300000,12.055888,8.494571
298.000000,59.500000,12.231562,8.618351
299.000000,59.500000,12.231562,8.618351
300.000000,59.700000,12.481542,8.794487
301.000000,59.700000,12.481542,8.794487
302.000000,59.800000,12.559193,8.849200
303.000000,60.000000,12.657892,8.918743
304.000000,60.400000,12.807984,9.024497
305.000000,60.400000,12.807984,9.024497
306.000000,60.500000,12.920698,9.103916
307.000000,60.900000,13.042239,9.189553
308.000000,61.200000,12.830519,9.040376
309.000000,61.300000,12.763228,8.992963
310.000000,61.400000,12.825322,9.036714
311.000000,61.900000,12.705642,8.952387
312.000000,62.100000,12.600265,8.878138
313.000000,62.200000,12.568037,8.855431
314.000000,62.200000,12.568037,8.855431
315.000000,62.200000,12.568037,8.855431
316.000000,62.600000,12.712199,8.957007
317.000000,62.800000,12.752342,8.985292
318.000000,62.800000,12.752342,8.985292
319.000000,62.900000,12.810152,9.026025
320.000000,63.000000,12.745370,8.980379
321.000000,63.000000,12.745370,8.980379
322.000000,63.100000,12.870725,9.068705
323.000000,63.100000,12.870725,9.068705
324.000000,63.400000,12.885823,9.079343
325.000000,63.500000,12.946471,9.122075
326.000000,63.700000,13.013241,9.169122
327.000000,63.900000,13.261892,9.344321
328.000000,64.100000,13.395273,9.438301
329.000000,64.200000,13.530213,9.533380
330.000000,64.500000,13.501029,9.512816
331.000000,64.600000,13.558105,9.553033
332.000000,64.900000,13.916018,9.805218
333.000000,65.400000,13.841965,9.753040
334.000000,65.500000,13.898441,9.792833
335.000000,65.700000,13.912824,9.802967
336.000000,65.800000,14.038044,9.891197
337.000000,65.900000,13.971797,9.844519
338.000000,66.100000,14.098463,9.933768
339.000000,66.400000,14.112248,9.943481
340.000000,66.800000,13.998413,9.863273
341.000000,66.900000,14.114217,9.944868
342.000000,67.000000,14.236104,10.030750
343.000000,67.300000,14.345344,10.107720
344.000000,67.800000,14.436066,10.171643
345.000000,67.800000,14.436066,10.171643
346.000000,67.900000,14.502490,10.218445
347.000000,68.000000,14.460675,10.188982
348.000000,68.000000,14.460675,10.188982
349.000000,68.300000,14.430292,10.167575
350.000000,68.400000,14.500575,10.217096
351.000000,68.600000,14.630258,10.308470
352.000000,68.800000,14.755790,10.396920
353.000000,68.900000,14.775731,10.410971
354.000000,69.200000,15.024425,10.586200
355.000000,69.600000,15.262154,10.753704
356.000000,70.000000,15.282525,10.768057
357.000000,70.400000,15.435889,10.876118
358.000000,70.400000,15.435889,10.876118
359.000000,70.600000,15.600570,10.992152
360.000000,70.800000,15.746605,11.095048
361.000000,70.900000,15.863655,11.177521
362.000000,71.100000,15.793459,11.128061
363.000000,71.300000,15.846836,11.165671
364.000000,71.500000,15.973937,11.255226
365.000000,71.500000,15.973937,11.255226
366.000000,71.700000,15.958627,11.244439
367.000000,72.000000,16.041613,11.302910
368.000000,72.200000,16.005555,11.277504
369.000000,72.200000,16.005555,11.277504
370.000000,72.800000,16.054075,11.311691
371.000000,72.900000,16.003125,11.275792
372.000000,73.200000,16.212478,11.423302
373.000000,73.600000,16.412732,11.564401
374.000000,74.200000,16.618597,11.709453
375.000000,74.500000,16.621606,11.711573
376.000000,75.100000,17.097433,12.046841
377.000000,75.200000,17.216271,12.130574
378.000000,75.400000,17.379426,12.245533
379.000000,75.600000,17.347430,12.222988
380.000000,75.900000,17.647474,12.434399
381.000000,76.300000,17.851548,12.578190
382.000000,76.800000,17.874874,12.594625
383.000000,76.800000,17.874874,12.594625
384.000000,77.200000,18.048084,12.716669
385.000000,77.400000,18.105862,12.757379
386.000000,77.600000,18.093584,12.748728
387.000000,77.700000,18.147850,12.786963
388.000000,77.700000,18.147850,12.786963
389.000000,78.100000,18.405615,12.968585
390.000000,78.200000,18.359375,12.936004
391.000000,78.800000,18.713038,13.185195
392.000000,78.900000,18.752481,13.212987
393.000000,78.900000,18.752481,13.212987
394.000000,79.000000,18.862072,13.290204
395.000000,79.000000,18.862072,13.290204
396.000000,79.200000,18.819612,13.260286
397.000000,79.500000,18.928227,13.336817
398.000000,79.900000,18.964587,13.362436
399.000000,80.200000,19.106718,13.462581
400.000000,80.700000,19.137224,13.484076
401.000000,80.800000,19.187959,13.519824
402.000000,81.100000,19.266840,13.575403
403.000000,81.300000,19.218336,13.541228
404.000000,81.700000,19.345111,13.630553
405.000000,81.900000,19.416202,13.680644
406.000000,81.900000,19.416202,13.680644
407.000000,82.400000,19.710121,13.887739
408.000000,82.800000,19.837114,13.977218
409.000000,83.100000,20.091181,14.156234
410.000000,83.100000,20.091181,14.156234
411.000000,83.200000,20.225397,14.250802
412.000000,83.400000,20.364457,14.348784
413.000000,83.500000,20.440972,14.402696
414.000000,83.500000,20.440972,14.402696
415.000000,83.700000,20.542909,14.474521
416.000000,84.000000,20.602050,14.516191
417.000000,84.100000,20.695947,14.582351
418.000000,84.200000,20.719288,14.598797
419.000000,84.300000,20.848927,14.690141
420.000000,84.800000,20.938004,14.752904
421.000000,85.000000,20.907202,14.731202
422.000000,85.200000,20.831600,14.677932
423.000000,85.700000,21.129495,14.887829
424.000000,85.900000,21.168373,14.915222
425.000000,85.900000,21.168373,14.915222
426.000000,86.300000,21.328385,15.027967
427.000000,86.600000,21.505555,15.152800
428.000000,86.600000,21.505555,15.152800
429.000000,86.700000,21.499612,15.148613
430.000000,86.700000,21.499612,15.148613
431.000000,87.000000,21.509688,15.155712
432.000000,87.600000,21.843891,15.391192
433.000000,87.700000,21.776899,15.343989
434.000000,87.900000,21.819716,15.374158
435.000000,88.100000,21.895966,15.427884
436.000000,88.300000,21.863465,15.404984
437.000000,88.300000,21.863465,15.404984
438.000000,88.300000,21.863465,15.404984
439.000000,88.400000,21.803160,15.362493
440.000000,88.600000,21.823535,15.376849
441.000000,88.700000,21.944627,15.462171
442.000000,88.800000,21.978778,15.486233
443.000000,89.000000,22.095751,15.568652
444.000000,89.100000,22.193342,15.637415
445.000000,89.400000,22.351734,15.749018
446.000000,89.400000,22.351734,15.749018
447.000000,89.500000,22.475913,15.836514
448.000000,89.700000,22.642389,15.953813
449.000000,90.200000,22.611698,15.932188
450.000000,90.500000,22.500617,15.853921
451.000000,91.000000,22.632327,15.946723
452.000000,91.100000,22.693367,15.989732
453.000000,91.300000,22.905846,16.139445
454.000000,91.300000,22.905846,16.139445
455.000000,92.000000,22.973415,16.187053
456.000000,92.200000,22.943409,16.165911
457.000000,92.400000,23.037168,16.231974
458.000000,92.700000,23.228574,16.366839
459.000000,93.000000,23.252240,16.383514
460.000000,93.300000,23.328809,16.437464
461.000000,93.400000,23.362838,16.461441
462.000000,93.500000,23.405840,16.491740
463.000000,93.900000,23.600612,16.628976
464.000000,94.100000,23.741431,16.728198
465.000000,94.500000,23.819926,16.783505
466.000000,94.900000,24.015967,16.921635
467.000000,95.000000,24.050872,16.946229
468.000000,95.100000,24.002083,16.911853
469.000000,95.400000,24.088725,16.972900
470.000000,95.600000,24.235878,17.076584
471.000000,95.800000,24.234044,17.075292
472.000000,96.000000,24.399454,17.191840
473.000000,96.200000,24.475838,17.245660
474.000000,96.300000,24.585678,17.323053
475.000000,96.400000,24.631506,17.355344
476.000000,96.500000,24.586582,17.323690
477.000000,96.700000,24.635340,17.358045
478.000000,96.800000,24.620678,17.347714
479.000000,96.900000,24.655178,17.372023
480.000000,97.100000,24.592004,17.327511
481.000000,97.300000,24.734367,17.427819
482.000000,97.400000,24.753002,17.440950
483.000000,97.500000,24.708298,17.409451
484.000000,98.000000,24.819347,17.487697
485.000000,98.200000,24.894444,17.540609
486.000000,98.500000,25.016661,17.626724
487.000000,98.900000,25.278230,17.811025
488.000000,99.200000,25.376279,17.880111
489.000000,99.300000,25.351090,17.862362
490.000000,99.500000,25.439471,17.924635
491.000000,99.800000,25.420027,17.910935
492.000000,100.200000,25.511653,17.975495
493.000000,100.200000,25.511653,17.975495
494.000000,100.400000,25.539512,17.995124
495.000000,100.500000,25.522321,17.983012
496.000000,100.700000,25.595355,18.034471
497.000000,100.800000,25.646312,18.070376
498.000000,101.100000,25.718346,18.121131
499.000000,101.400000,25.975202,18.302111
500.000000,101.500000,26.030964,18.341401
501.000000,101.700000,26.042913,18.349820
502.000000,101.800000,26.092996,18.385109
503.000000,101.900000,26.100021,18.390059
504.000000,102.600000,26.230601,18.482065
505.000000,103.100000,26.299345,18.530502
506.000000,103.300000,26.453523,18.639136
507.000000,103.400000,26.420531,18.615889
508.000000,103.700000,26.482909,18.659841
509.000000,103.800000,26.515404,18.682737
510.000000,103.900000,26.614324,18.752436
511.000000,103.900000,26.614324,18.752436
512.000000,104.100000,26.626845,18.761258
513.000000,104.300000,26.633521,18.765962
514.000000,104.500000,26.646868,18.775366
515.000000,104.500000,26.646868,18.775366
516.000000,104.600000,26.700811,18.813375
517.000000,104.900000,26.631018,18.764198
518.000000,104.900000,26.631018,18.764198
519.000000,105.300000,26.666875,18.789463
520.000000,105.400000,26.650829,18.778157
521.000000,105.400000,26.650829,18.778157
522.000000,105.500000,26.692696,18.807657
523.000000,105.700000,26.770838,18.862716
524.000000,105.700000,26.770838,18.862716
525.000000,105.800000,26.823704,18.899965
526.000000,106.000000,26.960877,18.996617
527.000000,106.800000,27.299980,19.235549
528.000000,107.100000,27.359540,19.277515
529.000000,107.400000,27.528571,19.396614
530.000000,107.500000,27.508585,19.382531
531.000000,107.600000,27.564873,19.422192
532.000000,107.900000,27.670482,19.496604
533.000000,108.400000,27.725640,19.535468
534.000000,108.600000,27.881495,19.645284
535.000000,108.700000,27.856976,19.628008
536.000000,109.000000,27.968236,19.706401
537.000000,109.200000,28.011109,19.736610
538.000000,109.300000,28.004166,19.731718
539.000000,109.400000,27.988887,19.720952
540.000000,109.700000,28.221544,19.884882
541.000000,109.700000,28.221544,19.884882
542.000000,109.700000,28.221544,19.884882
543.000000,110.100000,28.340979,19.969036
544.000000,110.200000,28.408919,20.016906
545.000000,110.700000,28.577575,20.135741
546.000000,110.800000,28.584378,20.140535
547.000000,110.800000,28.584378,20.140535
548.000000,110.800000,28.584378,20.140535
549.000000,110.800000,28.584378,20.140535
550.000000,110.900000,28.668411,20.199744
551.000000,111.400000,28.875980,20.345997
552.000000,111.700000,28.886944,20.353723
553.000000,111.800000,28.947462,20.396364
554.000000,111.800000,28.947462,20.396364
555.000000,112.100000,29.118341,20.516765
556.000000,112.200000,29.203501,20.576768
557.000000,112.200000,29.203501,20.576768
558.000000,112.200000,29.203501,20.576768
559.000000,112.400000,29.212630,20.583201
560.000000,112.500000,29.197603,20.572612
561.000000,112.900000,29.410693,20.722756
562.000000,113.300000,29.664981,20.901927
563.000000,113.300000,29.664981,20.901927
564.000000,113.600000,29.729148,20.947139
565.000000,113.700000,29.709894,20.933572
566.000000,113.700000,29.709894,20.933572
567.000000,113.700000,29.709894,20.933572
568.000000,114.200000,29.832123,21.019695
569.000000,114.800000,30.039973,21.166146
570.000000,114.800000,30.039973,21.166146
571.000000,115.100000,30.097804,21.206893
572.000000,115.100000,30.097804,21.206893
573.000000,115.200000,30.154417,21.246784
574.000000,115.300000,30.214235,21.288931
575.000000,115.500000,30.292097,21.343792
576.000000,115.500000,30.292097,21.343792
577.000000,115.600000,30.379818,21.405601
578.000000,115.900000,30.544867,21.521894
579.000000,116.100000,30.555778,21.529582
580.000000,116.400000,30.660144,21.603118
581.000000,116.500000,30.754403,21.669533
582.000000,116.700000,30.843872,21.732573
583.000000,116.900000,30.917273,21.784291
584.000000,117.000000,30.937212,21.798340
585.000000,117.200000,30.997491,21.840813
586.000000,117.400000,31.127694,21.932554
587.000000,117.600000,31.202564,21.985307
588.000000,117.600000,31.202564,21.985307
589.000000,117.700000,31.216271,21.994965
590.000000,117.800000,31.314888,22.064451
591.000000,117.900000,31.303000,22.056074
592.000000,118.100000,31.476446,22.178284
593.000000,118.400000,31.584806,22.254635
594.000000,118.500000,31.563868,22.239882
595.000000,118.500000,31.563868,22.239882
596.000000,118.700000,31.549080,22.229462
597.000000,118.700000,31.549080,22.229462
598.000000,118.800000,31.562284,22.238766
599.000000,119.000000,31.619263,22.278913
600.000000,119.500000,32.007812,22.552684
601.000000,119.700000,32.138762,22.644951
602.000000,120.200000,32.296543,22.756124
603.000000,120.300000,32.366135,22.805158
604.000000,120.700000,32.499744,22.899299
605.000000,121.000000,32.588341,22.961725
606.000000,121.000000,32.588341,22.961725
607.000000,121.400000,32.792953,23.105894
608.000000,121.700000,32.924324,23.198458
609.000000,121.800000,32.997643,23.250119
610.000000,121.900000,33.073823,23.303795
611.000000,122.000000,33.172947,23.373638
612.000000,122.300000,33.159715,23.364314
613.000000,122.500000,33.167085,23.369508
614.000000,122.500000,33.167085,23.369508
615.000000,122.800000,33.199063,23.392039
616.000000,122.800000,33.199063,23.392039
617.000000,122.800000,33.199063,23.392039
618.000000,122.800000,33.199063,23.392039
619.000000,122.900000,33.298148,23.461854
620.000000,123.000000,33.279957,23.449037
621.000000,123.200000,33.305989,23.467379
622.000000,123.300000,33.380134,23.519621
623.000000,124.000000,33.545988,23.636482
624.000000,124.200000,33.743477,23.775633
625.000000,124.400000,33.859842,23.857623
626.000000,124.600000,33.905752,23.889971
627.000000,124.600000,33.905752,23.889971
628.000000,124.600000,33.905752,23.889971
629.000000,124.800000,33.973192,23.937490
630.000000,125.000000,34.143488,24.057480
631.000000,125.200000,34.233836,24.121140
632.000000,125.300000,34.341585,24.197059
633.000000,125.600000,34.487357,24.299770
634.000000,125.600000,34.487357,24.299770
635.000000,125.700000,34.596243,24.376491
636.000000,125.800000,34.666026,24.425660
637.000000,125.800000,34.666026,24.425660
638.000000,126.000000,34.660256,24.421594
639.000000,126.100000,34.639252,24.406795
640.000000,126.100000,34.639252,24.406795
641.000000,126.300000,34.609087,24.385541
642.000000,126.500000,34.689896,24.442479
643.000000,126.800000,34.742865,24.479801
644.000000,126.900000,34.741746,24.479012
645.000000,126.900000,34.741746,24.479012
646.000000,126.900000,34.741746,24.479012
647.000000,127.200000,34.892852,24.585481
648.000000,127.600000,35.075157,24.713934
649.000000,127.600000,35.075157,24.713934
650.000000,127.800000,35.159320,24.773235
651.000000,128.100000,35.259199,24.843609
652.000000,128.100000,35.259199,24.843609
653.000000,128.200000,35.332704,24.895401
654.000000,128.200000,35.332704,24.895401
655.000000,128.600000,35.553403,25.050905
656.000000,128.800000,35.642671,25.113804
657.000000,128.900000,35.719431,25.167889
658.000000,129.000000,35.724253,25.171286
659.000000,129.200000,35.698739,25.153309
660.000000,129.300000,35.711965,25.162628
661.000000,129.800000,35.832326,25.247434
662.000000,129.800000,35.832326,25.247434
663.000000,130.000000,35.848446,25.258793
664.000000,130.300000,36.058748,25.406971
665.000000,130.300000,36.058748,25.406971
666.000000,130.500000,36.065527,25.411748
667.000000,130.700000,36.018668,25.378731
668.000000,131.000000,36.101708,25.437241
669.000000,131.200000,36.156450,25.475812
670.000000,131.200000,36.156450,25.475812
671.000000,131.200000,36.156450,25.475812
672.000000,131.300000,36.138776,25.463359
673.000000,131.500000,36.259098,25.548138
674.000000,131.600000,36.335474,25.601952
675.000000,131.600000,36.335474,25.601952
676.000000,131.900000,36.589161,25.780699
677.000000,132.100000,36.668030,25.836271
678.000000,132.400000,36.652118,25.825060
679.000000,132.700000,36.651664,25.824739
680.000000,132.800000,36.756859,25.898860
681.000000,132.900000,36.864466,25.974680
682.000000,133.000000,36.974466,26.052185
683.000000,133.300000,37.061660,26.113623
684.000000,133.400000,37.136984,26.166695
685.000000,133.400000,37.136984,26.166695
686.000000,133.700000,37.309665,26.288367
687.000000,133.800000,37.311899,26.289940
688.000000,134.000000,37.386866,26.342763
689.000000,134.100000,37.495037,26.418979
690.000000,134.400000,37.789475,26.626441
691.000000,134.700000,37.850730,26.669601
692.000000,134.700000,37.850730,26.669601
693.000000,134.800000,37.926244,26.722808
694.000000,134.800000,37.926244,26.722808
695.000000,135.000000,37.932689,26.727349
696.000000,135.300000,37.962116,26.748083
697.000000,135.800000,38.101619,26.846376
698.000000,136.000000,38.102202,26.846787
699.000000,136.300000,38.436239,27.082150
