236.000000,0.011339,0.012383,0.008725
237.000000,0.009561,0.010708,0.007545
238.000000,0.010971,0.011852,0.008351
239.000000,0.012371,0.012025,0.008473
240.000000,0.013287,0.012756,0.008988
241.000000,0.016959,0.013824,0.009740
242.000000,0.013980,0.015076,0.010622
243.000000,0.014462,0.016993,0.011973
244.000000,0.015437,0.020740,0.014614
245.000000,0.020128,0.021042,0.014826
246.000000,0.014631,0.022653,0.015961
247.000000,0.019020,0.025520,0.017981
248.000000,0.022360,0.023403,0.016490
249.000000,0.022073,0.023535,0.016583
250.000000,0.019808,0.023409,0.016494
251.000000,0.019235,0.026509,0.018678
252.000000,0.019681,0.029347,0.020678
253.000000,0.022060,0.028928,0.020382
254.000000,0.020074,0.030319,0.021363
255.000000,0.016838,0.023153,0.016314
256.000000,0.013089,0.018483,0.013023
257.000000,0.012800,0.020666,0.014561
258.000000,0.013007,0.021077,0.014851
259.000000,0.015590,0.025725,0.018126
260.000000,0.019820,0.028547,0.020114
261.000000,0.020242,0.030235,0.021304
262.000000,0.019203,0.029467,0.020763
263.000000,0.017633,0.029680,0.020913
264.000000,0.019338,0.030093,0.021203
265.000000,0.022474,0.031728,0.022356
266.000000,0.026921,0.033056,0.023291
267.000000,0.029326,0.034469,0.024287
268.000000,0.027872,0.032606,0.022974
269.000000,0.026916,0.033592,0.023669
270.000000,0.023501,0.034853,0.024558
271.000000,0.025149,0.034126,0.024045
272.000000,0.022460,0.031640,0.022293
273.000000,0.027277,0.031127,0.021932
274.000000,0.026909,0.031840,0.022434
275.000000,0.026535,0.032289,0.022751
276.000000,0.024663,0.031761,0.022379
277.000000,0.022887,0.033748,0.023779
278.000000,0.025980,0.035912,0.025304
279.000000,0.024753,0.037246,0.026244
280.000000,0.024187,0.033410,0.023540
281.000000,0.020222,0.031593,0.022261
282.000000,0.021860,0.029299,0.020644
283.000000,0.020455,0.027853,0.019625
284.000000,0.017655,0.028060,0.019771
285.000000,0.014831,0.025968,0.018297
286.000000,0.014651,0.024894,0.017540
287.000000,0.015003,0.024890,0.017537
288.000000,0.014693,0.023984,0.016899
289.000000,0.014759,0.025202,0.017757
290.000000,0.018776,0.025632,0.018060
291.000000,0.020885,0.025153,0.017722
292.000000,0.019175,0.025767,0.018155
293.000000,0.018917,0.029113,0.020513
294.000000,0.019973,0.030120,0.021222
295.000000,0.018836,0.031785,0.022396
296.000000,0.020125,0.031335,0.022079
297.000000,0.019865,0.031722,0.022351
298.000000,0.018155,0.034220,0.024111
299.000000,0.022875,0.036710,0.025866
300.000000,0.024425,0.035752,0.025191
301.000000,0.022331,0.033162,0.023366
302.000000,0.021180,0.033668,0.023722
303.000000,0.021295,0.033140,0.023351
304.000000,0.021193,0.032918,0.023194
305.000000,0.020881,0.031640,0.022293
306.000000,0.021353,0.032531,0.022921
307.000000,0.017957,0.031030,0.021864
308.000000,0.017824,0.035186,0.024792
309.000000,0.016292,0.035403,0.024945
310.000000,0.021632,0.037362,0.026325
311.000000,0.021396,0.038716,0.027279
312.000000,0.020081,0.039724,0.027989
313.000000,0.019685,0.041556,0.029281
314.000000,0.023760,0.041138,0.028986
315.000000,0.023998,0.042029,0.029614
316.000000,0.022834,0.040834,0.028772
317.000000,0.022782,0.041080,0.028945
318.000000,0.023156,0.038833,0.027362
319.000000,0.027422,0.039753,0.028010
320.000000,0.028021,0.038744,0.027299
321.000000,0.026265,0.039157,0.027590
322.000000,0.026849,0.039269,0.027669
323.000000,0.026218,0.041201,0.029030
324.000000,0.025342,0.040137,0.028281
325.000000,0.022081,0.033912,0.023894
326.000000,0.022153,0.033286,0.023453
327.000000,0.023663,0.030744,0.021662
328.000000,0.024630,0.031031,0.021865
329.000000,0.023436,0.029824,0.021014
330.000000,0.025880,0.030559,0.021532
331.000000,0.021752,0.030502,0.021492
332.000000,0.021080,0.029594,0.020852
333.000000,0.021866,0.026034,0.018344
334.000000,0.023006,0.024566,0.017309
335.000000,0.023552,0.025615,0.018048
336.000000,0.024386,0.029586,0.020846
337.000000,0.023433,0.029773,0.020978
338.000000,0.022580,0.031838,0.022433
339.000000,0.019033,0.030363,0.021394
340.000000,0.017673,0.028426,0.020029
341.000000,0.017618,0.027174,0.019147
342.000000,0.017389,0.029385,0.020704
343.000000,0.015452,0.025841,0.018208
344.000000,0.016228,0.025010,0.017622
345.000000,0.019773,0.029207,0.020579
346.000000,0.020908,0.027188,0.019156
347.000000,0.021641,0.028908,0.020368
348.000000,0.021412,0.030710,0.021638
349.000000,0.020240,0.030906,0.021776
350.000000,0.020266,0.031184,0.021972
351.000000,0.020080,0.030196,0.021276
352.000000,0.019129,0.028424,0.020028
353.000000,0.020498,0.026141,0.018419
354.000000,0.020121,0.024328,0.017142
355.000000,0.016671,0.022846,0.016097
356.000000,0.012510,0.021343,0.015039
357.000000,0.009881,0.018019,0.012696
358.000000,0.009881,0.018019,0.012696
359.000000,0.010064,0.015671,0.011042
360.000000,0.012494,0.017324,0.012207
361.000000,0.012381,0.017743,0.012502
362.000000,0.012664,0.015991,0.011267
363.000000,0.011814,0.016916,0.011919
364.000000,0.012471,0.017315,0.012200
365.000000,0.011600,0.014422,0.010161
366.000000,0.010785,0.013617,0.009594
367.000000,0.012151,0.013330,0.009392
368.000000,0.012451,0.013301,0.009372
369.000000,0.012426,0.011493,0.008098
370.000000,0.014453,0.010255,0.007226
371.000000,0.012808,0.012109,0.008532
372.000000,0.011061,0.011725,0.008261
373.000000,0.009965,0.012001,0.008456
374.000000,0.008212,0.011800,0.008314
375.000000,0.009857,0.011938,0.008411
376.000000,0.006559,0.012081,0.008512
377.000000,0.008213,0.011198,0.007890
378.000000,0.006484,0.009887,0.006966
379.000000,0.007676,0.009719,0.006848
380.000000,0.009352,0.010288,0.007249
381.000000,0.008832,0.011381,0.008019
382.000000,0.007798,0.008396,0.005916
383.000000,0.007611,0.009880,0.006961
384.000000,0.008378,0.010027,0.007065
385.000000,0.005742,0.008978,0.006326
386.000000,0.007375,0.010773,0.007591
387.000000,0.009886,0.009797,0.006903
388.000000,0.006752,0.010650,0.007504
389.000000,0.005289,0.005647,0.003979
390.000000,0.005863,0.004899,0.003452
391.000000,0.002588,0.004539,0.003198
392.000000,0.002885,0.003923,0.002764
393.000000,0.003559,0.005731,0.004038
394.000000,0.004242,0.006537,0.004606
395.000000,0.005279,0.007549,0.005319
396.000000,0.007909,0.007176,0.005056
397.000000,0.008052,0.007882,0.005554
398.000000,0.008600,0.009939,0.007003
399.000000,0.009787,0.008957,0.006311
400.000000,0.007549,0.008962,0.006315
401.000000,0.009498,0.010073,0.007097
402.000000,0.007957,0.010116,0.007128
403.000000,0.009511,0.012437,0.008763
404.000000,0.008289,0.010441,0.007357
405.000000,0.009008,0.011491,0.008097
406.000000,0.007737,0.013210,0.009308
407.000000,0.006243,0.011049,0.007785
408.000000,0.008263,0.010713,0.007549
409.000000,0.010220,0.011979,0.008440
410.000000,0.008422,0.011384,0.008021
411.000000,0.007014,0.008828,0.006220
412.000000,0.006723,0.009335,0.006578
413.000000,0.006904,0.007361,0.005187
414.000000,0.006791,0.005886,0.004147
415.000000,0.010941,0.008581,0.006046
416.000000,0.010898,0.009619,0.006778
417.000000,0.012523,0.011636,0.008198
418.000000,0.012981,0.010226,0.007205
419.000000,0.013158,0.011098,0.007820
420.000000,0.012220,0.008764,0.006175
421.000000,0.013776,0.008267,0.005825
422.000000,0.012048,0.012403,0.008739
423.000000,0.010758,0.009913,0.006985
424.000000,0.008789,0.010188,0.007178
425.000000,0.011670,0.009081,0.006399
426.000000,0.009983,0.008359,0.005890
427.000000,0.008065,0.009587,0.006755
428.000000,0.007952,0.009475,0.006676
429.000000,0.008245,0.009549,0.006728
430.000000,0.008371,0.009742,0.006864
431.000000,0.008664,0.010278,0.007242
432.000000,0.006476,0.008231,0.005799
433.000000,0.006396,0.010853,0.007647
434.000000,0.006844,0.010206,0.007191
435.000000,0.008722,0.011505,0.008106
436.000000,0.005906,0.010800,0.007610
437.000000,0.006760,0.010335,0.007282
438.000000,0.004518,0.007928,0.005586
439.000000,0.006868,0.008880,0.006257
440.000000,0.006402,0.009763,0.006879
441.000000,0.007622,0.009088,0.006404
442.000000,0.006957,0.009684,0.006823
443.000000,0.006471,0.005736,0.004042
444.000000,0.008153,0.007623,0.005371
445.000000,0.005625,0.006926,0.004880
446.000000,0.005916,0.006725,0.004739
447.000000,0.007704,0.007448,0.005248
448.000000,0.005305,0.008044,0.005668
449.000000,0.004890,0.006228,0.004389
450.000000,0.006097,0.008726,0.006148
451.000000,0.005474,0.009089,0.006404
452.000000,0.004273,0.007638,0.005381
453.000000,0.005603,0.009757,0.006875
454.000000,0.005759,0.009200,0.006482
455.000000,0.006333,0.009010,0.006349
456.000000,0.008129,0.010205,0.007191
457.000000,0.004922,0.008044,0.005668
458.000000,0.006108,0.010656,0.007508
459.000000,0.006416,0.010266,0.007233
460.000000,0.007251,0.011781,0.008301
461.000000,0.007111,0.011823,0.008331
462.000000,0.006917,0.011994,0.008451
463.000000,0.008846,0.011371,0.008012
464.000000,0.010802,0.012643,0.008908
465.000000,0.009716,0.013066,0.009207
466.000000,0.010523,0.012978,0.009145
467.000000,0.008443,0.013957,0.009834
468.000000,0.009257,0.015130,0.010661
469.000000,0.007068,0.012471,0.008787
470.000000,0.008056,0.013808,0.009729
471.000000,0.008608,0.013632,0.009605
472.000000,0.010236,0.017785,0.012532
473.000000,0.009322,0.016270,0.011464
474.000000,0.010140,0.017608,0.012407
475.000000,0.010646,0.016055,0.011312
476.000000,0.010457,0.015725,0.011080
477.000000,0.010415,0.014833,0.010451
478.000000,0.009722,0.015352,0.010817
479.000000,0.011291,0.015802,0.011134
480.000000,0.011125,0.015433,0.010874
481.000000,0.010563,0.012632,0.008900
482.000000,0.011112,0.014161,0.009978
483.000000,0.010641,0.011330,0.007983
484.000000,0.010311,0.010247,0.007220
485.000000,0.011157,0.011653,0.008211
486.000000,0.013467,0.015388,0.010842
487.000000,0.014954,0.016926,0.011926
488.000000,0.013593,0.016725,0.011785
489.000000,0.013740,0.018803,0.013249
490.000000,0.012923,0.019102,0.013459
491.000000,0.015263,0.024219,0.017065
492.000000,0.015587,0.024387,0.017183
493.000000,0.017068,0.023722,0.016715
494.000000,0.016724,0.023584,0.016617
495.000000,0.016984,0.025909,0.018256
496.000000,0.020543,0.029087,0.020495
497.000000,0.021575,0.028252,0.019906
498.000000,0.022959,0.028685,0.020211
499.000000,0.022700,0.026743,0.018843
500.000000,0.023124,0.026926,0.018972
501.000000,0.022755,0.026520,0.018686
502.000000,0.023007,0.026739,0.018840
503.000000,0.022824,0.026126,0.018409
504.000000,0.018586,0.020674,0.014567
505.000000,0.017962,0.019203,0.013530
506.000000,0.018450,0.022689,0.015987
507.000000,0.019322,0.022916,0.016147
508.000000,0.017578,0.025953,0.018287
509.000000,0.017068,0.023884,0.016829
510.000000,0.017883,0.027616,0.019458
511.000000,0.018254,0.029513,0.020795
512.000000,0.017340,0.031746,0.022368
513.000000,0.016451,0.031838,0.022433
514.000000,0.017026,0.031970,0.022526
515.000000,0.017775,0.029643,0.020886
516.000000,0.018907,0.030318,0.021362
517.000000,0.018023,0.030284,0.021338
518.000000,0.019037,0.030110,0.021216
519.000000,0.017602,0.030268,0.021327
520.000000,0.017244,0.029878,0.021052
521.000000,0.017361,0.029093,0.020499
522.000000,0.017931,0.029344,0.020676
523.000000,0.015991,0.024206,0.017056
524.000000,0.014261,0.021630,0.015241
525.000000,0.014485,0.022311,0.015721
526.000000,0.014613,0.024127,0.017000
527.000000,0.012051,0.017861,0.012585
528.000000,0.012636,0.019628,0.013830
529.000000,0.010758,0.018172,0.012804
530.000000,0.011424,0.018246,0.012856
531.000000,0.010310,0.014266,0.010052
532.000000,0.009704,0.014816,0.010439
533.000000,0.009046,0.012714,0.008959
534.000000,0.009108,0.010616,0.007480
535.000000,0.009028,0.013550,0.009547
536.000000,0.009887,0.011865,0.008360
537.000000,0.009867,0.011850,0.008349
538.000000,0.011373,0.012867,0.009066
539.000000,0.010868,0.011468,0.008081
540.000000,0.008694,0.010449,0.007362
541.000000,0.010420,0.011495,0.008099
542.000000,0.010661,0.014929,0.010519
543.000000,0.008060,0.012448,0.008771
544.000000,0.005913,0.010567,0.007445
545.000000,0.006348,0.012854,0.009057
546.000000,0.008169,0.013036,0.009185
547.000000,0.008551,0.012610,0.008885
548.000000,0.008249,0.010541,0.007427
549.000000,0.008119,0.010108,0.007122
550.000000,0.007456,0.010046,0.007078
551.000000,0.008076,0.007650,0.005390
552.000000,0.008103,0.010285,0.007247
553.000000,0.008716,0.011407,0.008038
554.000000,0.007796,0.010933,0.007703
555.000000,0.008608,0.011711,0.008252
556.000000,0.009759,0.012428,0.008757
557.000000,0.010308,0.012727,0.008968
558.000000,0.010807,0.013543,0.009543
559.000000,0.011443,0.010205,0.007190
560.000000,0.011018,0.012292,0.008661
561.000000,0.009005,0.011082,0.007809
562.000000,0.008318,0.009254,0.006520
563.000000,0.009767,0.009297,0.006550
564.000000,0.009962,0.010118,0.007129
565.000000,0.008730,0.011084,0.007809
566.000000,0.009942,0.012228,0.008616
567.000000,0.009519,0.012091,0.008519
568.000000,0.007787,0.010100,0.007117
569.000000,0.008529,0.012538,0.008834
570.000000,0.008245,0.012057,0.008495
571.000000,0.008565,0.010080,0.007102
572.000000,0.006685,0.008007,0.005642
573.000000,0.007664,0.007193,0.005068
574.000000,0.006895,0.006987,0.004923
575.000000,0.006014,0.005842,0.004116
576.000000,0.004853,0.005659,0.003987
577.000000,0.006200,0.008130,0.005729
578.000000,0.004921,0.006241,0.004397
579.000000,0.007089,0.008230,0.005799
580.000000,0.006144,0.008541,0.006018
581.000000,0.007205,0.008112,0.005716
582.000000,0.007475,0.007836,0.005521
583.000000,0.007587,0.008777,0.006184
584.000000,0.007118,0.008659,0.006101
585.000000,0.007009,0.008451,0.005955
586.000000,0.007245,0.009252,0.006519
587.000000,0.005571,0.009426,0.006641
588.000000,0.007473,0.010675,0.007522
589.000000,0.006237,0.011216,0.007903
590.000000,0.005989,0.009269,0.006531
591.000000,0.006755,0.008496,0.005987
592.000000,0.005834,0.010961,0.007723
593.000000,0.004042,0.007592,0.005349
594.000000,0.005386,0.007903,0.005568
595.000000,0.006086,0.008145,0.005739
596.000000,0.006584,0.007136,0.005028
597.000000,0.006209,0.008917,0.006283
598.000000,0.005782,0.008988,0.006333
599.000000,0.007040,0.008828,0.006221
600.000000,0.007507,0.009320,0.006567
601.000000,0.008354,0.006659,0.004692
602.000000,0.007397,0.006205,0.004372
603.000000,0.007198,0.006269,0.004417
604.000000,0.008360,0.007316,0.005155
605.000000,0.007444,0.006800,0.004791
606.000000,0.007399,0.006493,0.004575
607.000000,0.005676,0.006469,0.004558
608.000000,0.005837,0.008697,0.006128
609.000000,0.006251,0.008308,0.005853
610.000000,0.005890,0.008851,0.006237
611.000000,0.004610,0.007306,0.005148
612.000000,0.004888,0.007260,0.005115
613.000000,0.005522,0.008006,0.005641
614.000000,0.006999,0.007773,0.005477
615.000000,0.007707,0.007698,0.005424
616.000000,0.008911,0.008434,0.005943
617.000000,0.008312,0.008453,0.005956
618.000000,0.008754,0.007497,0.005282
619.000000,0.010020,0.009478,0.006678
620.000000,0.011933,0.011229,0.007912
621.000000,0.012216,0.011802,0.008316
622.000000,0.012473,0.011391,0.008026
623.000000,0.010046,0.009623,0.006780
624.000000,0.010150,0.012221,0.008611
625.000000,0.008612,0.011655,0.008212
626.000000,0.007991,0.011359,0.008004
627.000000,0.008654,0.011389,0.008025
628.000000,0.007131,0.009914,0.006986
629.000000,0.006220,0.011142,0.007851
630.000000,0.005826,0.009586,0.006754
631.000000,0.005356,0.006477,0.004564
632.000000,0.003647,0.005284,0.003723
633.000000,0.003942,0.006051,0.004264
634.000000,0.005668,0.007476,0.005268
635.000000,0.005802,0.005171,0.003643
636.000000,0.006534,0.005339,0.003762
637.000000,0.006935,0.006680,0.004707
638.000000,0.006945,0.006231,0.004390
639.000000,0.006987,0.007173,0.005054
640.000000,0.010749,0.008746,0.006162
641.000000,0.008988,0.009768,0.006883
642.000000,0.008122,0.009300,0.006552
643.000000,0.008308,0.009444,0.006654
644.000000,0.009038,0.010596,0.007466
645.000000,0.009641,0.010949,0.007715
646.000000,0.011083,0.010576,0.007452
647.000000,0.008838,0.009598,0.006762
648.000000,0.007031,0.005598,0.003944
649.000000,0.007333,0.007222,0.005089
650.000000,0.007109,0.008583,0.006048
651.000000,0.006820,0.009383,0.006611
652.000000,0.006816,0.009598,0.006763
653.000000,0.007452,0.010341,0.007287
654.000000,0.007521,0.010111,0.007124
655.000000,0.007413,0.009811,0.006913
656.000000,0.007384,0.008302,0.005849
657.000000,0.006201,0.008554,0.006027
658.000000,0.008994,0.011091,0.007815
659.000000,0.010264,0.011434,0.008056
660.000000,0.010285,0.011963,0.008429
661.000000,0.008162,0.010065,0.007092
662.000000,0.009099,0.010137,0.007143
663.000000,0.007329,0.008761,0.006173
664.000000,0.008113,0.010010,0.007053
665.000000,0.009264,0.012364,0.008711
666.000000,0.010647,0.012688,0.008940
667.000000,0.009587,0.011374,0.008014
668.000000,0.010152,0.010729,0.007560
669.000000,0.009251,0.009911,0.006983
670.000000,0.008861,0.008641,0.006089
671.000000,0.007526,0.007808,0.005501
672.000000,0.008601,0.008546,0.006022
673.000000,0.008471,0.007958,0.005607
674.000000,0.008748,0.008930,0.006292
675.000000,0.007525,0.008871,0.006251
676.000000,0.007353,0.008850,0.006236
677.000000,0.007544,0.008228,0.005797
678.000000,0.006601,0.007027,0.004951
679.000000,0.005224,0.005733,0.004039
680.000000,0.005063,0.006328,0.004459
681.000000,0.004249,0.006172,0.004349
682.000000,0.003653,0.004712,0.003320
683.000000,0.003112,0.005647,0.003979
684.000000,0.004729,0.008641,0.006089
685.000000,0.006158,0.009273,0.006534
686.000000,0.006683,0.008890,0.006264
687.000000,0.007167,0.009970,0.007025
688.000000,0.006629,0.010265,0.007232
689.000000,0.005499,0.008467,0.005966
690.000000,0.006431,0.009536,0.006719
691.000000,0.006435,0.008627,0.006078
692.000000,0.007134,0.007097,0.005001
693.000000,0.006661,0.007719,0.005439
694.000000,0.005868,0.006453,0.004547
695.000000,0.007168,0.007130,0.005024
696.000000,0.007591,0.008093,0.005702
697.000000,0.006339,0.007117,0.005015
698.000000,0.006841,0.007284,0.005132
699.000000,0.006393,0.007362,0.005187
