52.000000,0.360301,0.071892,0.050655
53.000000,0.374050,0.038863,0.027383
54.000000,0.366918,0.067604,0.047634
55.000000,0.362244,0.050366,0.035488
56.000000,0.379266,0.058773,0.041412
57.000000,0.377720,0.050516,0.035593
58.000000,0.388582,0.047415,0.033408
59.000000,0.400232,0.055087,0.038814
60.000000,0.383279,0.057770,0.040704
61.000000,0.387156,0.064206,0.045239
62.000000,0.400092,0.059246,0.041745
63.000000,0.384216,0.055123,0.038840
64.000000,0.390079,0.064487,0.045437
65.000000,0.393946,0.058723,0.041377
66.000000,0.377810,0.063533,0.044765
67.000000,0.377195,0.077380,0.054522
68.000000,0.344216,0.087630,0.061744
69.000000,0.360740,0.044038,0.031029
70.000000,0.361612,0.068070,0.047962
71.000000,0.371275,0.061482,0.043320
72.000000,0.380056,0.072210,0.050879
73.000000,0.370184,0.072980,0.051422
74.000000,0.363438,0.053884,0.037967
75.000000,0.352961,0.054614,0.038481
76.000000,0.347903,0.063226,0.044549
77.000000,0.344460,0.067497,0.047559
78.000000,0.364230,0.069893,0.049247
79.000000,0.361066,0.073972,0.052120
80.000000,0.358820,0.056745,0.039982
81.000000,0.351542,0.053204,0.037487
82.000000,0.381257,0.041421,0.029185
83.000000,0.393849,0.034222,0.024113
84.000000,0.389224,0.041802,0.029453
85.000000,0.386476,0.049553,0.034915
86.000000,0.361778,0.050030,0.035251
87.000000,0.363172,0.054445,0.038362
88.000000,0.374863,0.054519,0.038414
89.000000,0.367293,0.044783,0.031554
90.000000,0.379383,0.052908,0.037279
91.000000,0.395530,0.068177,0.048038
92.000000,0.379307,0.066345,0.046746
93.000000,0.393397,0.082089,0.057840
94.000000,0.422526,0.079605,0.056090
95.000000,0.412286,0.086025,0.060613
96.000000,0.425099,0.092736,0.065342
97.000000,0.419058,0.089868,0.063321
98.000000,0.417518,0.075763,0.053383
99.000000,0.407389,0.077586,0.054667
100.000000,0.394886,0.054549,0.038435
101.000000,0.363111,0.088379,0.062272
102.000000,0.367493,0.082746,0.058303
103.000000,0.356868,0.071285,0.050227
104.000000,0.349980,0.067840,0.047800
105.000000,0.367263,0.083575,0.058887
106.000000,0.353436,0.093892,0.066157
107.000000,0.349202,0.097024,0.068363
108.000000,0.339434,0.102909,0.072510
109.000000,0.336022,0.100955,0.071133
110.000000,0.335668,0.084282,0.059385
111.000000,0.345735,0.066704,0.046999
112.000000,0.366242,0.073909,0.052076
113.000000,0.367622,0.074188,0.052273
114.000000,0.363505,0.101441,0.071476
115.000000,0.380956,0.096564,0.068039
116.000000,0.370300,0.077971,0.054938
117.000000,0.373872,0.084254,0.059365
118.000000,0.383578,0.084197,0.059325
119.000000,0.375744,0.102469,0.072200
120.000000,0.369089,0.102727,0.072382
121.000000,0.352924,0.097129,0.068437
122.000000,0.342558,0.079564,0.056061
123.000000,0.332301,0.083921,0.059131
124.000000,0.358059,0.101055,0.071203
125.000000,0.373313,0.104089,0.073341
126.000000,0.361014,0.115427,0.081330
127.000000,0.361011,0.104280,0.073476
128.000000,0.365951,0.097888,0.068972
129.000000,0.360089,0.101613,0.071597
130.000000,0.344646,0.094894,0.066862
131.000000,0.341072,0.103535,0.072951
132.000000,0.345121,0.104772,0.073822
133.000000,0.345898,0.094364,0.066489
134.000000,0.346255,0.094282,0.066431
135.000000,0.329709,0.061204,0.043124
136.000000,0.319762,0.076373,0.053812
137.000000,0.326645,0.059544,0.041955
138.000000,0.318188,0.059638,0.042021
139.000000,0.326746,0.081459,0.057396
140.000000,0.345720,0.094603,0.066657
141.000000,0.350450,0.093323,0.065756
142.000000,0.325002,0.097292,0.068552
143.000000,0.324830,0.102411,0.072159
144.000000,0.336607,0.088964,0.062684
145.000000,0.329978,0.091668,0.064590
146.000000,0.342175,0.098055,0.069089
147.000000,0.335193,0.096294,0.067849
148.000000,0.344714,0.091433,0.064424
149.000000,0.339240,0.097464,0.068673
150.000000,0.338494,0.108795,0.076657
151.000000,0.333301,0.107798,0.075955
152.000000,0.327080,0.105925,0.074635
153.000000,0.310700,0.086922,0.061245
154.000000,0.325799,0.085175,0.060015
155.000000,0.324392,0.093521,0.065895
156.000000,0.326399,0.103287,0.072776
157.000000,0.320002,0.099113,0.069835
158.000000,0.313381,0.099578,0.070163
159.000000,0.303136,0.107896,0.076023
160.000000,0.291871,0.115330,0.081262
161.000000,0.303150,0.095173,0.067059
162.000000,0.296166,0.100688,0.070944
163.000000,0.307953,0.110825,0.078087
164.000000,0.318314,0.126838,0.089370
165.000000,0.312510,0.118923,0.083793
166.000000,0.308903,0.118208,0.083289
167.000000,0.304804,0.106156,0.074798
168.000000,0.302298,0.097688,0.068831
169.000000,0.309855,0.112405,0.079200
170.000000,0.295248,0.103458,0.072896
171.000000,0.290237,0.095407,0.067224
172.000000,0.290627,0.105212,0.074133
173.000000,0.299913,0.094317,0.066456
174.000000,0.312189,0.106796,0.075249
175.000000,0.317789,0.107508,0.075750
176.000000,0.311506,0.103299,0.072784
177.000000,0.283703,0.116445,0.082047
178.000000,0.304461,0.108915,0.076741
179.000000,0.317409,0.128672,0.090662
180.000000,0.311998,0.125627,0.088517
181.000000,0.311215,0.133822,0.094291
182.000000,0.304886,0.137630,0.096974
183.000000,0.313892,0.126644,0.089233
184.000000,0.316895,0.127017,0.089496
185.000000,0.312654,0.123249,0.086841
186.000000,0.326567,0.128228,0.090349
187.000000,0.310958,0.118824,0.083723
188.000000,0.304037,0.121678,0.085734
189.000000,0.313349,0.116300,0.081945
190.000000,0.311261,0.119448,0.084163
191.000000,0.309831,0.121302,0.085469
192.000000,0.301440,0.127920,0.090132
193.000000,0.302751,0.134107,0.094492
194.000000,0.311196,0.135439,0.095430
195.000000,0.307595,0.138790,0.097791
196.000000,0.309987,0.155507,0.109570
197.000000,0.287744,0.159051,0.112067
198.000000,0.296247,0.161337,0.113678
199.000000,0.285087,0.160942,0.113399
200.000000,0.283692,0.152507,0.107457
201.000000,0.275947,0.142709,0.100552
202.000000,0.288399,0.141010,0.099356
203.000000,0.291085,0.140447,0.098959
204.000000,0.281802,0.130676,0.092074
205.000000,0.283535,0.141003,0.099351
206.000000,0.288238,0.141640,0.099799
207.000000,0.290365,0.137826,0.097112
208.000000,0.293583,0.144530,0.101836
209.000000,0.308589,0.147836,0.104165
210.000000,0.313129,0.146522,0.103240
211.000000,0.298396,0.143379,0.101025
212.000000,0.305631,0.142222,0.100209
213.000000,0.287128,0.137228,0.096691
214.000000,0.282796,0.133628,0.094154
215.000000,0.285940,0.127419,0.089779
216.000000,0.295432,0.120812,0.085124
217.000000,0.280228,0.114203,0.080468
218.000000,0.278822,0.114550,0.080712
219.000000,0.272071,0.111358,0.078463
220.000000,0.269506,0.113540,0.080000
221.000000,0.277984,0.121235,0.085422
222.000000,0.264436,0.122210,0.086109
223.000000,0.278045,0.127057,0.089524
224.000000,0.277647,0.124571,0.087772
225.000000,0.273907,0.120758,0.085086
226.000000,0.280318,0.134648,0.094873
227.000000,0.293968,0.134755,0.094948
228.000000,0.286082,0.140866,0.099254
229.000000,0.270192,0.134441,0.094727
230.000000,0.275396,0.134992,0.095115
231.000000,0.271128,0.134235,0.094582
232.000000,0.275812,0.133921,0.094360
233.000000,0.287503,0.133479,0.094049
234.000000,0.263915,0.122542,0.086343
235.000000,0.271379,0.117930,0.083093
236.000000,0.274886,0.123612,0.087097
237.000000,0.267351,0.122223,0.086118
238.000000,0.274341,0.133308,0.093928
239.000000,0.271914,0.145942,0.102830
240.000000,0.278715,0.134777,0.094964
241.000000,0.256479,0.118667,0.083613
242.000000,0.285041,0.134754,0.094948
243.000000,0.284438,0.138868,0.097846
244.000000,0.274789,0.146712,0.103373
245.000000,0.276264,0.153605,0.108230
246.000000,0.255180,0.121354,0.085506
247.000000,0.257996,0.118553,0.083533
248.000000,0.268552,0.123350,0.086912
249.000000,0.272555,0.132440,0.093317
250.000000,0.278586,0.135958,0.095796
251.000000,0.284706,0.137845,0.097126
252.000000,0.279054,0.132622,0.093446
253.000000,0.281788,0.123570,0.087067
254.000000,0.266928,0.116692,0.082221
255.000000,0.274714,0.116807,0.082302
256.000000,0.262892,0.101358,0.071417
257.000000,0.266931,0.105972,0.074668
258.000000,0.270789,0.106124,0.074775
259.000000,0.277566,0.110162,0.077620
260.000000,0.266952,0.117042,0.082468
261.000000,0.259939,0.111469,0.078541
262.000000,0.246998,0.101413,0.071456
263.000000,0.253554,0.104948,0.073946
264.000000,0.260337,0.113801,0.080184
265.000000,0.272056,0.118113,0.083222
266.000000,0.260921,0.117347,0.082682
267.000000,0.268074,0.117963,0.083117
268.000000,0.271173,0.121462,0.085582
269.000000,0.265551,0.126245,0.088952
270.000000,0.267623,0.116155,0.081843
271.000000,0.278311,0.121825,0.085838
272.000000,0.265257,0.129317,0.091117
273.000000,0.264920,0.131806,0.092870
274.000000,0.266496,0.128681,0.090668
275.000000,0.265575,0.133856,0.094315
276.000000,0.269243,0.130859,0.092203
277.000000,0.265942,0.125239,0.088243
278.000000,0.269344,0.132552,0.093396
279.000000,0.264910,0.136192,0.095960
280.000000,0.254441,0.129530,0.091267
281.000000,0.246733,0.124305,0.087585
282.000000,0.255758,0.132919,0.093655
283.000000,0.254196,0.132587,0.093421
284.000000,0.248925,0.134882,0.095038
285.000000,0.234225,0.125923,0.088725
286.000000,0.246946,0.130020,0.091612
287.000000,0.254599,0.131982,0.092995
288.000000,0.256417,0.135619,0.095557
289.000000,0.261887,0.133532,0.094086
290.000000,0.264266,0.134009,0.094423
291.000000,0.262425,0.133896,0.094343
292.000000,0.252127,0.143766,0.101297
293.000000,0.263659,0.148619,0.104717
294.000000,0.271981,0.150514,0.106052
295.000000,0.275681,0.145551,0.102555
296.000000,0.265676,0.137870,0.097143
297.000000,0.267212,0.134601,0.094839
298.000000,0.270310,0.134635,0.094864
299.000000,0.267769,0.129991,0.091592
300.000000,0.261545,0.129061,0.090936
301.000000,0.267824,0.129154,0.091002
302.000000,0.264647,0.126752,0.089309
303.000000,0.263342,0.121203,0.085400
304.000000,0.262001,0.120066,0.084598
305.000000,0.261393,0.130797,0.092160
306.000000,0.256389,0.131667,0.092773
307.000000,0.258156,0.136392,0.096102
308.000000,0.256853,0.129762,0.091430
309.000000,0.250858,0.131137,0.092399
310.000000,0.242319,0.120707,0.085050
311.000000,0.234040,0.116351,0.081981
312.000000,0.243118,0.117033,0.082462
313.000000,0.256235,0.128122,0.090275
314.000000,0.255729,0.132853,0.093608
315.000000,0.258110,0.125309,0.088293
316.000000,0.257645,0.118104,0.083216
317.000000,0.253349,0.122746,0.086487
318.000000,0.241257,0.116656,0.082196
319.000000,0.244262,0.126618,0.089215
320.000000,0.255424,0.129650,0.091351
321.000000,0.262788,0.130660,0.092063
322.000000,0.263812,0.127554,0.089874
323.000000,0.272439,0.123283,0.086865
324.000000,0.272570,0.122253,0.086139
325.000000,0.259305,0.120909,0.085192
326.000000,0.268476,0.122514,0.086323
327.000000,0.245555,0.109997,0.077504
328.000000,0.250032,0.126204,0.088924
329.000000,0.254453,0.134123,0.094503
330.000000,0.261322,0.130069,0.091647
331.000000,0.273217,0.131616,0.092736
332.000000,0.270655,0.131225,0.092461
333.000000,0.261275,0.137414,0.096822
334.000000,0.245212,0.122429,0.086263
335.000000,0.247478,0.121833,0.085844
336.000000,0.248407,0.133418,0.094006
337.000000,0.256019,0.137394,0.096808
338.000000,0.254477,0.129083,0.090952
339.000000,0.250819,0.132247,0.093181
340.000000,0.258925,0.135503,0.095476
341.000000,0.258938,0.138717,0.097740
342.000000,0.264920,0.134112,0.094495
343.000000,0.268790,0.132014,0.093017
344.000000,0.267558,0.136513,0.096187
345.000000,0.259048,0.129086,0.090954
346.000000,0.261340,0.125040,0.088103
347.000000,0.258115,0.122062,0.086005
348.000000,0.255577,0.128567,0.090588
349.000000,0.257767,0.126141,0.088879
350.000000,0.254029,0.128256,0.090369
351.000000,0.254821,0.127289,0.089688
352.000000,0.256602,0.127442,0.089796
353.000000,0.259551,0.128991,0.090887
354.000000,0.252305,0.123458,0.086988
355.000000,0.246956,0.123314,0.086887
356.000000,0.240323,0.124872,0.087985
357.000000,0.246387,0.124022,0.087386
358.000000,0.242596,0.117492,0.082785
359.000000,0.239158,0.125094,0.088141
360.000000,0.255501,0.132330,0.093240
361.000000,0.254433,0.136050,0.095861
362.000000,0.250319,0.136489,0.096170
363.000000,0.246319,0.137623,0.096969
364.000000,0.237125,0.133621,0.094149
365.000000,0.232679,0.123314,0.086887
366.000000,0.232026,0.118497,0.083493
367.000000,0.226037,0.109567,0.077201
368.000000,0.230070,0.107814,0.075966
369.000000,0.231528,0.106604,0.075113
370.000000,0.232784,0.115421,0.081325
371.000000,0.231765,0.114224,0.080483
372.000000,0.234833,0.110019,0.077520
373.000000,0.248892,0.125608,0.088503
374.000000,0.255772,0.127605,0.089910
375.000000,0.241688,0.127542,0.089866
376.000000,0.248869,0.123659,0.087130
377.000000,0.246123,0.125917,0.088721
378.000000,0.249357,0.121043,0.085287
379.000000,0.239832,0.123073,0.086717
380.000000,0.238599,0.120616,0.084986
381.000000,0.226265,0.110525,0.077876
382.000000,0.222298,0.109282,0.077000
383.000000,0.235395,0.110868,0.078117
384.000000,0.239263,0.110592,0.077923
385.000000,0.243623,0.113111,0.079698
386.000000,0.241427,0.111587,0.078624
387.000000,0.241481,0.109900,0.077435
388.000000,0.243417,0.109706,0.077299
389.000000,0.259099,0.120562,0.084948
390.000000,0.241887,0.111551,0.078599
391.000000,0.246720,0.113987,0.080315
392.000000,0.245591,0.117515,0.082801
393.000000,0.254794,0.125028,0.088095
394.000000,0.245539,0.112764,0.079454
395.000000,0.247207,0.117064,0.082483
396.000000,0.237457,0.108734,0.076614
397.000000,0.246819,0.106945,0.075353
398.000000,0.245102,0.107135,0.075488
399.000000,0.248166,0.105474,0.074317
400.000000,0.245881,0.115938,0.081690
401.000000,0.251509,0.117219,0.082592
402.000000,0.240331,0.114999,0.081028
403.000000,0.245962,0.119734,0.084364
404.000000,0.248725,0.123058,0.086707
405.000000,0.254443,0.131045,0.092334
406.000000,0.258892,0.131697,0.092794
407.000000,0.262805,0.135260,0.095304
408.000000,0.258628,0.136257,0.096006
409.000000,0.249371,0.128642,0.090641
410.000000,0.246367,0.127072,0.089535
411.000000,0.254942,0.124072,0.087421
412.000000,0.247844,0.129999,0.091597
413.000000,0.258291,0.123749,0.087194
414.000000,0.250142,0.126768,0.089321
415.000000,0.254417,0.122197,0.086100
416.000000,0.250437,0.118077,0.083197
417.000000,0.237592,0.111402,0.078494
418.000000,0.237416,0.113181,0.079747
419.000000,0.234901,0.114778,0.080872
420.000000,0.235128,0.115122,0.081115
421.000000,0.233531,0.113776,0.080166
422.000000,0.243166,0.113219,0.079774
423.000000,0.228763,0.112913,0.079558
424.000000,0.236134,0.120968,0.085234
425.000000,0.238411,0.126883,0.089402
426.000000,0.229643,0.117146,0.082541
427.000000,0.223946,0.115705,0.081526
428.000000,0.224142,0.113240,0.079789
429.000000,0.223586,0.113206,0.079765
430.000000,0.231324,0.123722,0.087174
431.000000,0.238839,0.127077,0.089539
432.000000,0.225950,0.116911,0.082375
433.000000,0.234486,0.121972,0.085941
434.000000,0.227741,0.122675,0.086437
435.000000,0.227354,0.125284,0.088275
436.000000,0.221846,0.121726,0.085768
437.000000,0.221379,0.123799,0.087229
438.000000,0.234072,0.126075,0.088832
439.000000,0.239620,0.126107,0.088855
440.000000,0.241392,0.122868,0.086573
441.000000,0.238451,0.121022,0.085272
442.000000,0.246960,0.126071,0.088829
443.000000,0.243021,0.126443,0.089092
444.000000,0.245270,0.134490,0.094761
445.000000,0.250492,0.133354,0.093961
446.000000,0.243272,0.126141,0.088879
447.000000,0.234766,0.113480,0.079958
448.000000,0.245478,0.130543,0.091980
449.000000,0.244574,0.123112,0.086744
450.000000,0.244396,0.125426,0.088375
451.000000,0.248779,0.125355,0.088325
452.000000,0.254537,0.129619,0.091329
453.000000,0.245149,0.123134,0.086760
454.000000,0.234502,0.113918,0.080266
455.000000,0.234884,0.113229,0.079781
456.000000,0.236736,0.112583,0.079326
457.000000,0.235272,0.118974,0.083829
458.000000,0.236031,0.116507,0.082091
459.000000,0.228126,0.117993,0.083137
460.000000,0.221146,0.114566,0.080723
461.000000,0.233109,0.118334,0.083378
462.000000,0.236556,0.122197,0.086100
463.000000,0.232593,0.122574,0.086366
464.000000,0.233379,0.121174,0.085379
465.000000,0.239652,0.124296,0.087579
466.000000,0.223792,0.117036,0.082464
467.000000,0.226408,0.114654,0.080785
468.000000,0.224883,0.110327,0.077736
469.000000,0.222692,0.114364,0.080581
470.000000,0.224335,0.117820,0.083016
471.000000,0.222237,0.107626,0.075833
472.000000,0.225300,0.115997,0.081731
473.000000,0.227287,0.120949,0.085221
474.000000,0.227829,0.121291,0.085462
475.000000,0.223324,0.120821,0.085131
476.000000,0.229595,0.123506,0.087023
477.000000,0.227924,0.122314,0.086182
478.000000,0.231827,0.128781,0.090739
479.000000,0.236886,0.123405,0.086951
480.000000,0.239942,0.126009,0.088786
481.000000,0.245231,0.119862,0.084454
482.000000,0.247926,0.119891,0.084475
483.000000,0.258594,0.127143,0.089585
484.000000,0.247583,0.126309,0.088998
485.000000,0.251525,0.128212,0.090338
486.000000,0.251599,0.125306,0.088290
487.000000,0.236918,0.123123,0.086752
488.000000,0.243295,0.116379,0.082001
489.000000,0.252916,0.119334,0.084083
490.000000,0.265504,0.124998,0.088073
491.000000,0.260092,0.124483,0.087711
492.000000,0.258754,0.127011,0.089492
493.000000,0.260028,0.128466,0.090517
494.000000,0.243989,0.118801,0.083707
495.000000,0.243102,0.117731,0.082953
496.000000,0.246934,0.118884,0.083766
497.000000,0.238610,0.113879,0.080239
498.000000,0.231349,0.113667,0.080090
499.000000,0.246057,0.116725,0.082244
500.000000,0.241789,0.109473,0.077135
501.000000,0.241376,0.105348,0.074228
502.000000,0.235958,0.104166,0.073396
503.000000,0.244035,0.112113,0.078995
504.000000,0.239813,0.115812,0.081601
505.000000,0.239356,0.111980,0.078901
506.000000,0.237649,0.114423,0.080623
507.000000,0.240531,0.118212,0.083292
508.000000,0.246075,0.122443,0.086273
509.000000,0.239492,0.118595,0.083562
510.000000,0.230954,0.111273,0.078403
511.000000,0.234201,0.112615,0.079348
512.000000,0.238336,0.114426,0.080624
513.000000,0.242845,0.118911,0.083785
514.000000,0.249669,0.123996,0.087367
515.000000,0.245365,0.124093,0.087436
516.000000,0.235370,0.124289,0.087574
517.000000,0.234913,0.124652,0.087829
518.000000,0.236900,0.122465,0.086289
519.000000,0.234976,0.122501,0.086314
520.000000,0.227489,0.124039,0.087398
521.000000,0.230471,0.120141,0.084652
522.000000,0.231779,0.128852,0.090789
523.000000,0.236137,0.130471,0.091930
524.000000,0.232390,0.123037,0.086692
525.000000,0.230269,0.122346,0.086205
526.000000,0.231620,0.120962,0.085230
527.000000,0.231483,0.121585,0.085669
528.000000,0.242574,0.135177,0.095246
529.000000,0.241425,0.135869,0.095733
530.000000,0.237468,0.134994,0.095117
531.000000,0.239874,0.130440,0.091908
532.000000,0.240870,0.127915,0.090129
533.000000,0.240884,0.128896,0.090820
534.000000,0.233761,0.121004,0.085259
535.000000,0.235261,0.111098,0.078280
536.000000,0.231739,0.115132,0.081122
537.000000,0.235781,0.114448,0.080640
538.000000,0.228023,0.111850,0.078810
539.000000,0.229386,0.111610,0.078641
540.000000,0.234653,0.127451,0.089802
541.000000,0.243133,0.125970,0.088758
542.000000,0.239295,0.125745,0.088600
543.000000,0.249054,0.129956,0.091567
544.000000,0.251274,0.133680,0.094191
545.000000,0.251922,0.134528,0.094789
546.000000,0.255635,0.140624,0.099083
547.000000,0.254580,0.139587,0.098353
548.000000,0.251108,0.130055,0.091637
549.000000,0.248343,0.127376,0.089749
550.000000,0.253230,0.130473,0.091931
551.000000,0.254421,0.133804,0.094278
552.000000,0.241561,0.130454,0.091918
553.000000,0.241408,0.123395,0.086944
554.000000,0.240909,0.123449,0.086982
555.000000,0.244720,0.136795,0.096386
556.000000,0.248942,0.133554,0.094102
557.000000,0.242456,0.135637,0.095570
558.000000,0.234892,0.132969,0.093690
559.000000,0.237477,0.137465,0.096858
560.000000,0.232790,0.141537,0.099727
561.000000,0.236212,0.140293,0.098850
562.000000,0.234826,0.143651,0.101216
563.000000,0.227834,0.135533,0.095496
564.000000,0.224948,0.123294,0.086873
565.000000,0.220899,0.120301,0.084764
566.000000,0.218849,0.123069,0.086714
567.000000,0.233012,0.129329,0.091125
568.000000,0.240132,0.131547,0.092688
569.000000,0.242408,0.130659,0.092062
570.000000,0.234654,0.126828,0.089363
571.000000,0.234602,0.132678,0.093485
572.000000,0.229111,0.134814,0.094990
573.000000,0.238246,0.141368,0.099608
574.000000,0.234726,0.129913,0.091537
575.000000,0.240981,0.134323,0.094644
576.000000,0.233568,0.134827,0.094999
577.000000,0.241457,0.141362,0.099604
578.000000,0.234663,0.140700,0.099137
579.000000,0.251840,0.151069,0.106443
580.000000,0.244241,0.151287,0.106597
581.000000,0.243298,0.142198,0.100193
582.000000,0.242285,0.144992,0.102161
583.000000,0.241317,0.143037,0.100784
584.000000,0.238734,0.137655,0.096991
585.000000,0.239273,0.140240,0.098813
586.000000,0.241318,0.144943,0.102127
587.000000,0.244194,0.143584,0.101169
588.000000,0.244739,0.143643,0.101211
589.000000,0.245799,0.137475,0.096865
590.000000,0.245537,0.135519,0.095487
591.000000,0.245040,0.136158,0.095937
592.000000,0.249400,0.135158,0.095232
593.000000,0.250266,0.140821,0.099222
594.000000,0.256196,0.147767,0.104116
595.000000,0.252701,0.143309,0.100975
596.000000,0.245816,0.137980,0.097221
597.000000,0.251772,0.146409,0.103160
598.000000,0.262285,0.150048,0.105724
599.000000,0.251440,0.143109,0.100835
600.000000,0.249754,0.145549,0.102554
601.000000,0.239769,0.146921,0.103520
602.000000,0.240780,0.146678,0.103349
603.000000,0.243590,0.147293,0.103783
604.000000,0.244419,0.148555,0.104672
605.000000,0.247326,0.148172,0.104402
606.000000,0.242771,0.144784,0.102015
607.000000,0.238661,0.142721,0.100561
608.000000,0.230435,0.141750,0.099877
609.000000,0.224783,0.140725,0.099155
610.000000,0.231872,0.139822,0.098519
611.000000,0.238717,0.144021,0.101477
612.000000,0.246236,0.154630,0.108952
613.000000,0.248957,0.158047,0.111360
614.000000,0.252296,0.160389,0.113010
615.000000,0.245590,0.150515,0.106053
616.000000,0.234774,0.139749,0.098467
617.000000,0.244739,0.151513,0.106756
618.000000,0.246882,0.154606,0.108935
619.000000,0.243576,0.157457,0.110944
620.000000,0.246904,0.153215,0.107955
621.000000,0.235634,0.148648,0.104737
622.000000,0.236605,0.143828,0.101341
623.000000,0.240439,0.143182,0.100886
624.000000,0.239151,0.146989,0.103568
625.000000,0.238751,0.148827,0.104863
626.000000,0.240298,0.150582,0.106100
627.000000,0.243830,0.155051,0.109249
628.000000,0.242135,0.152165,0.107216
629.000000,0.231718,0.146881,0.103492
630.000000,0.238593,0.152747,0.107626
631.000000,0.246551,0.162065,0.114191
632.000000,0.260439,0.172817,0.121767
633.000000,0.267034,0.178274,0.125611
634.000000,0.264976,0.174297,0.122809
635.000000,0.260677,0.168171,0.118493
636.000000,0.253081,0.157220,0.110777
637.000000,0.246624,0.151416,0.106688
638.000000,0.232209,0.141053,0.099386
639.000000,0.232592,0.143635,0.101205
640.000000,0.226031,0.138635,0.097682
641.000000,0.232655,0.141657,0.099812
642.000000,0.236269,0.146727,0.103384
643.000000,0.234018,0.137923,0.097181
644.000000,0.238582,0.145530,0.102540
645.000000,0.245398,0.156716,0.110422
646.000000,0.248860,0.160597,0.113156
647.000000,0.252737,0.165621,0.116696
648.000000,0.254117,0.170961,0.120459
649.000000,0.256119,0.176767,0.124550
650.000000,0.249427,0.173604,0.122321
651.000000,0.252671,0.172357,0.121443
652.000000,0.256810,0.173639,0.122346
653.000000,0.251159,0.162826,0.114727
654.000000,0.249043,0.156889,0.110544
655.000000,0.248082,0.150117,0.105772
656.000000,0.244017,0.147437,0.103884
657.000000,0.240158,0.144728,0.101975
658.000000,0.250810,0.150666,0.106159
659.000000,0.242049,0.145064,0.102212
660.000000,0.242135,0.153439,0.108113
661.000000,0.253631,0.158974,0.112013
662.000000,0.254360,0.159409,0.112319
663.000000,0.249237,0.159051,0.112067
664.000000,0.254878,0.158874,0.111943
665.000000,0.249537,0.156774,0.110463
666.000000,0.246187,0.151541,0.106776
667.000000,0.243248,0.145560,0.102561
668.000000,0.248806,0.154643,0.108961
669.000000,0.247562,0.154443,0.108820
670.000000,0.246712,0.153974,0.108490
671.000000,0.248608,0.150884,0.106313
672.000000,0.246836,0.149348,0.105231
673.000000,0.235324,0.137202,0.096673
674.000000,0.233489,0.136035,0.095850
675.000000,0.247174,0.149556,0.105377
676.000000,0.251549,0.150395,0.105968
677.000000,0.243889,0.149597,0.105406
678.000000,0.254820,0.162476,0.114480
679.000000,0.255201,0.160951,0.113406
680.000000,0.255961,0.157190,0.110756
681.000000,0.255673,0.161411,0.113730
682.000000,0.256664,0.167017,0.117680
683.000000,0.242992,0.157382,0.110891
684.000000,0.251560,0.160811,0.113307
685.000000,0.251072,0.158359,0.111579
686.000000,0.254062,0.159199,0.112172
687.000000,0.252891,0.159839,0.112622
688.000000,0.239144,0.148238,0.104448
689.000000,0.238514,0.157741,0.111144
690.000000,0.246287,0.164135,0.115650
691.000000,0.249001,0.159295,0.112239
692.000000,0.256977,0.164180,0.115681
693.000000,0.248545,0.159084,0.112090
694.000000,0.243394,0.153470,0.108135
695.000000,0.247402,0.150497,0.106040
696.000000,0.238284,0.147740,0.104098
697.000000,0.235422,0.148395,0.104559
698.000000,0.244271,0.154363,0.108764
699.000000,0.244161,0.154382,0.108778
