260.000000,0.000855,0.002703,0.001904
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.000490,0.001550,0.001092
265.000000,0.000392,0.001240,0.000874
266.000000,0.000613,0.001940,0.001367
267.000000,0.000392,0.001240,0.000874
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000526,0.001664,0.001173
275.000000,0.000513,0.001622,0.001143
276.000000,0.000000,0.000000,0.000000
277.000000,0.001406,0.003096,0.002181
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.001254,0.002644,0.001863
281.000000,0.001469,0.003142,0.002214
282.000000,0.000444,0.001405,0.000990
283.000000,0.000000,0.000000,0.000000
284.000000,0.000444,0.001405,0.000990
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000397,0.001255,0.000884
288.000000,0.000000,0.000000,0.000000
289.000000,0.000397,0.001255,0.000884
290.000000,0.000398,0.001260,0.000888
291.000000,0.000000,0.000000,0.000000
292.000000,0.000535,0.001691,0.001192
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000847,0.002680,0.001888
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.001346,0.002843,0.002003
300.000000,0.000000,0.000000,0.000000
301.000000,0.000847,0.002680,0.001888
302.000000,0.000847,0.002680,0.001888
303.000000,0.000709,0.002243,0.001580
304.000000,0.000000,0.000000,0.000000
305.000000,0.000709,0.002243,0.001580
306.000000,0.000000,0.000000,0.000000
307.000000,0.000649,0.002053,0.001447
308.000000,0.001368,0.002993,0.002109
309.000000,0.000358,0.001133,0.000799
310.000000,0.000649,0.002053,0.001447
311.000000,0.000000,0.000000,0.000000
312.000000,0.000513,0.001622,0.001143
313.000000,0.000714,0.002259,0.001592
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000654,0.002067,0.001456
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000552,0.001747,0.001231
322.000000,0.000000,0.000000,0.000000
323.000000,0.000368,0.001163,0.000819
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000541,0.001709,0.001204
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000658,0.002080,0.001466
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.001393,0.002943,0.002073
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000467,0.001478,0.001041
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000483,0.001528,0.001076
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000474,0.001499,0.001056
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000337,0.001065,0.000750
356.000000,0.001647,0.003492,0.002460
357.000000,0.000000,0.000000,0.000000
358.000000,0.000606,0.001917,0.001350
359.000000,0.001166,0.002576,0.001815
360.000000,0.000418,0.001323,0.000932
361.000000,0.000000,0.000000,0.000000
362.000000,0.000916,0.002059,0.001451
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000518,0.001638,0.001154
366.000000,0.000375,0.001184,0.000835
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000719,0.002275,0.001603
374.000000,0.000377,0.001193,0.000841
375.000000,0.000000,0.000000,0.000000
376.000000,0.000418,0.001323,0.000932
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000472,0.001492,0.001051
380.000000,0.001214,0.002614,0.001842
381.000000,0.000000,0.000000,0.000000
382.000000,0.000472,0.001492,0.001051
383.000000,0.000000,0.000000,0.000000
384.000000,0.000761,0.001616,0.001139
385.000000,0.001024,0.002159,0.001521
386.000000,0.000958,0.002031,0.001431
387.000000,0.000524,0.001656,0.001167
388.000000,0.000000,0.000000,0.000000
389.000000,0.000526,0.001664,0.001173
390.000000,0.000000,0.000000,0.000000
391.000000,0.000529,0.001673,0.001179
392.000000,0.000288,0.000911,0.000642
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000441,0.001393,0.000982
398.000000,0.000000,0.000000,0.000000
399.000000,0.000427,0.001351,0.000952
400.000000,0.000427,0.001351,0.000952
401.000000,0.000000,0.000000,0.000000
402.000000,0.000965,0.002051,0.001445
403.000000,0.001009,0.002157,0.001520
404.000000,0.000313,0.000991,0.000698
405.000000,0.000000,0.000000,0.000000
406.000000,0.000543,0.001719,0.001211
407.000000,0.000427,0.001351,0.000952
408.000000,0.000000,0.000000,0.000000
409.000000,0.000427,0.001351,0.000952
410.000000,0.000382,0.001207,0.000850
411.000000,0.000292,0.000925,0.000652
412.000000,0.000313,0.000991,0.000698
413.000000,0.000000,0.000000,0.000000
414.000000,0.000313,0.000991,0.000698
415.000000,0.000000,0.000000,0.000000
416.000000,0.000427,0.001351,0.000952
417.000000,0.000549,0.001738,0.001224
418.000000,0.000000,0.000000,0.000000
419.000000,0.000388,0.001226,0.000864
420.000000,0.000429,0.001357,0.000956
421.000000,0.000000,0.000000,0.000000
422.000000,0.000741,0.002342,0.001650
423.000000,0.000000,0.000000,0.000000
424.000000,0.000543,0.001719,0.001211
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000391,0.001235,0.000870
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000394,0.001245,0.000877
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000435,0.001375,0.000969
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000435,0.001375,0.000969
440.000000,0.000000,0.000000,0.000000
441.000000,0.000767,0.001681,0.001185
442.000000,0.000000,0.000000,0.000000
443.000000,0.000353,0.001117,0.000787
444.000000,0.000721,0.001560,0.001099
445.000000,0.000887,0.001871,0.001318
446.000000,0.000452,0.001431,0.001008
447.000000,0.000617,0.001952,0.001375
448.000000,0.000287,0.000906,0.000638
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.001104,0.002351,0.001656
453.000000,0.000756,0.001730,0.001219
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000358,0.001133,0.000799
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000633,0.002001,0.001410
462.000000,0.000358,0.001133,0.000799
463.000000,0.000000,0.000000,0.000000
464.000000,0.000926,0.001971,0.001388
465.000000,0.000521,0.001647,0.001160
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000912,0.001928,0.001358
469.000000,0.000391,0.001235,0.000870
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000816,0.001722,0.001213
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000498,0.001573,0.001109
481.000000,0.000366,0.001158,0.000816
482.000000,0.000000,0.000000,0.000000
483.000000,0.000498,0.001573,0.001109
484.000000,0.000368,0.001163,0.000819
485.000000,0.000000,0.000000,0.000000
486.000000,0.000958,0.002022,0.001425
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000461,0.001457,0.001027
490.000000,0.000461,0.001457,0.001027
491.000000,0.000271,0.000857,0.000604
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000300,0.000950,0.000669
495.000000,0.000500,0.001581,0.001114
496.000000,0.000398,0.001260,0.000888
497.000000,0.000000,0.000000,0.000000
498.000000,0.000859,0.001817,0.001281
499.000000,0.000000,0.000000,0.000000
500.000000,0.000961,0.002028,0.001429
501.000000,0.000500,0.001581,0.001114
502.000000,0.000400,0.001265,0.000891
503.000000,0.000651,0.001417,0.000998
504.000000,0.000463,0.001464,0.001032
505.000000,0.000372,0.001176,0.000828
506.000000,0.000304,0.000961,0.000677
507.000000,0.000304,0.000961,0.000677
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000253,0.000801,0.000564
513.000000,0.000625,0.001347,0.000949
514.000000,0.000000,0.000000,0.000000
515.000000,0.000649,0.002053,0.001447
516.000000,0.000253,0.000801,0.000564
517.000000,0.001100,0.001799,0.001268
518.000000,0.000829,0.001767,0.001245
519.000000,0.000000,0.000000,0.000000
520.000000,0.000658,0.002080,0.001466
521.000000,0.000336,0.001061,0.000748
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000747,0.001576,0.001110
527.000000,0.000385,0.001216,0.000857
528.000000,0.000253,0.000801,0.000564
529.000000,0.000000,0.000000,0.000000
530.000000,0.000548,0.001228,0.000865
531.000000,0.000000,0.000000,0.000000
532.000000,0.000253,0.000801,0.000564
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000476,0.001506,0.001061
536.000000,0.000365,0.001154,0.000813
537.000000,0.000476,0.001506,0.001061
538.000000,0.000000,0.000000,0.000000
539.000000,0.000478,0.001513,0.001066
540.000000,0.000308,0.000973,0.000686
541.000000,0.000000,0.000000,0.000000
542.000000,0.000309,0.000976,0.000688
543.000000,0.000000,0.000000,0.000000
544.000000,0.000651,0.001387,0.000977
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000285,0.000901,0.000635
554.000000,0.000758,0.001599,0.001127
555.000000,0.000000,0.000000,0.000000
556.000000,0.000352,0.001113,0.000785
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000176,0.000557,0.000392
560.000000,0.000000,0.000000,0.000000
561.000000,0.000874,0.001855,0.001307
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000656,0.001384,0.000975
570.000000,0.000394,0.001245,0.000877
571.000000,0.000000,0.000000,0.000000
572.000000,0.000287,0.000909,0.000640
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000730,0.001546,0.001089
576.000000,0.000337,0.001065,0.000750
577.000000,0.000168,0.000530,0.000373
578.000000,0.000168,0.000530,0.000373
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000288,0.000911,0.000642
582.000000,0.000288,0.000911,0.000642
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000288,0.000911,0.000642
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000288,0.000911,0.000642
597.000000,0.000288,0.000911,0.000642
598.000000,0.000000,0.000000,0.000000
599.000000,0.000288,0.000911,0.000642
600.000000,0.000526,0.001197,0.000843
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000429,0.001357,0.000956
606.000000,0.000000,0.000000,0.000000
607.000000,0.000289,0.000914,0.000644
608.000000,0.000000,0.000000,0.000000
609.000000,0.000792,0.001678,0.001182
610.000000,0.000361,0.001142,0.000804
611.000000,0.000617,0.001313,0.000925
612.000000,0.000361,0.001142,0.000804
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000364,0.001150,0.000810
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000385,0.001216,0.000857
620.000000,0.000000,0.000000,0.000000
621.000000,0.000655,0.001385,0.000976
622.000000,0.000000,0.000000,0.000000
623.000000,0.000292,0.000925,0.000652
624.000000,0.000273,0.000864,0.000609
625.000000,0.000306,0.000967,0.000681
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000229,0.000724,0.000510
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000229,0.000724,0.000510
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000369,0.001167,0.000822
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000230,0.000727,0.000512
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000309,0.000976,0.000688
645.000000,0.000311,0.000982,0.000692
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000721,0.001528,0.001076
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000506,0.001137,0.000801
658.000000,0.000000,0.000000,0.000000
659.000000,0.000669,0.001440,0.001015
660.000000,0.000726,0.001538,0.001084
661.000000,0.000000,0.000000,0.000000
662.000000,0.000315,0.000998,0.000703
663.000000,0.000329,0.001040,0.000733
664.000000,0.000587,0.001242,0.000875
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000338,0.001068,0.000753
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000236,0.000746,0.000526
674.000000,0.000220,0.000697,0.000491
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000272,0.000862,0.000607
678.000000,0.000000,0.000000,0.000000
679.000000,0.000273,0.000864,0.000609
680.000000,0.000428,0.000945,0.000666
681.000000,0.000155,0.000491,0.000346
682.000000,0.000000,0.000000,0.000000
683.000000,0.000274,0.000866,0.000610
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000966,0.001586,0.001118
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000156,0.000493,0.000347
692.000000,0.000000,0.000000,0.000000
693.000000,0.000402,0.001270,0.000895
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000403,0.001275,0.000898
698.000000,0.000416,0.000911,0.000642
699.000000,0.000664,0.001439,0.001014
