94.000000,0.035227,0.059615,0.042004
95.000000,0.031770,0.054055,0.038087
96.000000,0.029133,0.050788,0.035785
97.000000,0.026182,0.048172,0.033942
98.000000,0.023232,0.046468,0.032741
99.000000,0.020869,0.041753,0.029419
100.000000,0.018213,0.038877,0.027392
101.000000,0.046413,0.096845,0.068237
102.000000,0.042202,0.084464,0.059513
103.000000,0.035352,0.068469,0.048243
104.000000,0.032459,0.062185,0.043815
105.000000,0.060704,0.101088,0.071227
106.000000,0.073785,0.105539,0.074363
107.000000,0.068156,0.099276,0.069950
108.000000,0.094890,0.116704,0.082229
109.000000,0.092141,0.112773,0.079460
110.000000,0.082007,0.098668,0.069521
111.000000,0.070984,0.084499,0.059538
112.000000,0.066301,0.077201,0.054396
113.000000,0.060588,0.070805,0.049889
114.000000,0.055048,0.063642,0.044842
115.000000,0.052751,0.061681,0.043460
116.000000,0.051676,0.060917,0.042922
117.000000,0.046932,0.053966,0.038025
118.000000,0.039402,0.045626,0.032148
119.000000,0.058996,0.074531,0.052515
120.000000,0.055380,0.073669,0.051907
121.000000,0.051859,0.068923,0.048563
122.000000,0.047655,0.065822,0.046378
123.000000,0.044288,0.063380,0.044658
124.000000,0.038393,0.061616,0.043415
125.000000,0.035444,0.058969,0.041550
126.000000,0.028513,0.053939,0.038005
127.000000,0.023377,0.052296,0.036848
128.000000,0.018712,0.045502,0.032061
129.000000,0.018712,0.045502,0.032061
130.000000,0.018063,0.045123,0.031794
131.000000,0.014080,0.034653,0.024417
132.000000,0.012413,0.029657,0.020897
133.000000,0.009632,0.026216,0.018472
134.000000,0.008799,0.023616,0.016640
135.000000,0.027508,0.060765,0.042815
136.000000,0.041802,0.073798,0.051998
137.000000,0.039127,0.069660,0.049083
138.000000,0.037101,0.066996,0.047205
139.000000,0.034637,0.063861,0.044996
140.000000,0.032611,0.061322,0.043207
141.000000,0.030479,0.058361,0.041121
142.000000,0.028657,0.054409,0.038337
143.000000,0.027274,0.053474,0.037677
144.000000,0.026187,0.051462,0.036260
145.000000,0.049469,0.082841,0.058370
146.000000,0.046490,0.077128,0.054344
147.000000,0.064546,0.088873,0.062620
148.000000,0.059986,0.081292,0.057278
149.000000,0.081295,0.094587,0.066646
150.000000,0.073013,0.086889,0.061222
151.000000,0.067955,0.081401,0.057355
152.000000,0.063111,0.074956,0.052814
153.000000,0.056045,0.068219,0.048067
154.000000,0.050161,0.061677,0.043458
155.000000,0.046247,0.055539,0.039133
156.000000,0.041445,0.051217,0.036088
157.000000,0.040034,0.050040,0.035258
158.000000,0.038163,0.048526,0.034191
159.000000,0.069750,0.099921,0.070405
160.000000,0.066195,0.093675,0.066003
161.000000,0.061892,0.092148,0.064927
162.000000,0.057475,0.083439,0.058791
163.000000,0.053125,0.082991,0.058476
164.000000,0.049220,0.079980,0.056354
165.000000,0.047493,0.077229,0.054415
166.000000,0.042542,0.073125,0.051524
167.000000,0.039716,0.066559,0.046897
168.000000,0.037010,0.060615,0.042709
169.000000,0.047747,0.068405,0.048198
170.000000,0.040697,0.061270,0.043171
171.000000,0.035879,0.055039,0.038780
172.000000,0.033611,0.056289,0.039661
173.000000,0.045869,0.062037,0.043711
174.000000,0.043956,0.059078,0.041626
175.000000,0.038749,0.052620,0.037076
176.000000,0.037701,0.051150,0.036040
177.000000,0.035467,0.048973,0.034506
178.000000,0.031787,0.046667,0.032881
179.000000,0.030670,0.044939,0.031664
180.000000,0.030670,0.044939,0.031664
181.000000,0.028638,0.041862,0.029496
182.000000,0.024808,0.037159,0.026182
183.000000,0.024249,0.036299,0.025576
184.000000,0.022494,0.035602,0.025085
185.000000,0.020776,0.033893,0.023881
186.000000,0.019064,0.033738,0.023772
187.000000,0.038937,0.069285,0.048818
188.000000,0.055741,0.078800,0.055523
189.000000,0.048595,0.074249,0.052316
190.000000,0.047186,0.071496,0.050376
191.000000,0.044041,0.067172,0.047329
192.000000,0.069792,0.099919,0.070403
193.000000,0.082327,0.093035,0.065553
194.000000,0.095967,0.087166,0.061417
195.000000,0.090493,0.081959,0.057748
196.000000,0.086661,0.078317,0.055182
197.000000,0.081421,0.074660,0.052605
198.000000,0.077849,0.071490,0.050372
199.000000,0.074161,0.067789,0.047764
200.000000,0.069656,0.062494,0.044033
201.000000,0.065268,0.060042,0.042306
202.000000,0.058688,0.056207,0.039603
203.000000,0.052738,0.052258,0.036821
204.000000,0.050363,0.050388,0.035503
205.000000,0.073019,0.076144,0.053651
206.000000,0.068525,0.070090,0.049385
207.000000,0.060617,0.059530,0.041944
208.000000,0.057069,0.055656,0.039215
209.000000,0.051837,0.055316,0.038976
210.000000,0.048138,0.053699,0.037837
211.000000,0.042407,0.048510,0.034180
212.000000,0.037263,0.045880,0.032327
213.000000,0.034067,0.041852,0.029489
214.000000,0.029077,0.037099,0.026140
215.000000,0.025417,0.035006,0.024665
216.000000,0.024173,0.032814,0.023121
217.000000,0.036789,0.053719,0.037850
218.000000,0.035716,0.052462,0.036965
219.000000,0.034547,0.049634,0.034972
220.000000,0.032794,0.048214,0.033972
221.000000,0.044828,0.065158,0.045910
222.000000,0.043510,0.064561,0.045490
223.000000,0.039840,0.058625,0.041307
224.000000,0.034273,0.051360,0.036188
225.000000,0.032943,0.049740,0.035047
226.000000,0.030477,0.048464,0.034148
227.000000,0.027566,0.046275,0.032606
228.000000,0.022845,0.042723,0.030103
229.000000,0.021612,0.041782,0.029440
230.000000,0.019926,0.038536,0.027153
231.000000,0.018874,0.036398,0.025646
232.000000,0.017181,0.033316,0.023475
233.000000,0.014740,0.029936,0.021093
234.000000,0.039512,0.079873,0.056278
235.000000,0.036993,0.075116,0.052926
236.000000,0.035344,0.073039,0.051463
237.000000,0.049760,0.078964,0.055638
238.000000,0.044160,0.076166,0.053667
239.000000,0.040985,0.072156,0.050841
240.000000,0.036933,0.068375,0.048177
241.000000,0.045826,0.066746,0.047029
242.000000,0.042225,0.060814,0.042850
243.000000,0.040254,0.058570,0.041269
244.000000,0.056968,0.069470,0.048949
245.000000,0.053009,0.064070,0.045144
246.000000,0.051724,0.062949,0.044354
247.000000,0.050558,0.061080,0.043037
248.000000,0.048243,0.059170,0.041691
249.000000,0.046087,0.056940,0.040120
250.000000,0.043162,0.055336,0.038989
251.000000,0.040489,0.051598,0.036356
252.000000,0.039488,0.050465,0.035557
253.000000,0.037843,0.049007,0.034530
254.000000,0.036799,0.047297,0.033326
255.000000,0.033505,0.042163,0.029708
256.000000,0.046417,0.052818,0.037216
257.000000,0.044149,0.049248,0.034700
258.000000,0.054910,0.065655,0.046260
259.000000,0.050797,0.061859,0.043586
260.000000,0.046920,0.058864,0.041476
261.000000,0.045324,0.057312,0.040382
262.000000,0.042852,0.056622,0.039896
263.000000,0.040786,0.054827,0.038631
264.000000,0.036768,0.050320,0.035455
265.000000,0.033570,0.046078,0.032466
266.000000,0.032748,0.044656,0.031465
267.000000,0.030337,0.041505,0.029244
268.000000,0.030376,0.041575,0.029294
269.000000,0.026926,0.038466,0.027103
270.000000,0.025108,0.037403,0.026354
271.000000,0.024140,0.036159,0.025478
272.000000,0.036375,0.057462,0.040488
273.000000,0.033679,0.054618,0.038484
274.000000,0.031748,0.052686,0.037122
275.000000,0.027934,0.045033,0.031730
276.000000,0.027405,0.043753,0.030828
277.000000,0.025851,0.042336,0.029830
278.000000,0.024424,0.041927,0.029542
279.000000,0.048602,0.080377,0.056634
280.000000,0.045265,0.073395,0.051714
281.000000,0.043078,0.068859,0.048518
282.000000,0.052800,0.067076,0.047261
283.000000,0.052356,0.066561,0.046899
284.000000,0.070015,0.077335,0.054490
285.000000,0.065490,0.072964,0.051410
286.000000,0.063308,0.070641,0.049774
287.000000,0.060035,0.066337,0.046741
288.000000,0.058482,0.064723,0.045604
289.000000,0.055743,0.061948,0.043649
290.000000,0.051062,0.057897,0.040794
291.000000,0.045023,0.049336,0.034762
292.000000,0.063171,0.066771,0.047047
293.000000,0.058563,0.060942,0.042939
294.000000,0.055338,0.059713,0.042073
295.000000,0.052626,0.055390,0.039028
296.000000,0.049000,0.054174,0.038171
297.000000,0.043860,0.051494,0.036282
298.000000,0.041593,0.049516,0.034889
299.000000,0.037042,0.045872,0.032321
300.000000,0.035137,0.044807,0.031571
301.000000,0.032654,0.044825,0.031584
302.000000,0.029224,0.041462,0.029214
303.000000,0.027097,0.039019,0.027493
304.000000,0.023930,0.036554,0.025756
305.000000,0.018405,0.028491,0.020075
306.000000,0.016556,0.027692,0.019512
307.000000,0.029826,0.047300,0.033328
308.000000,0.028262,0.046399,0.032693
309.000000,0.037230,0.048440,0.034131
310.000000,0.030290,0.045923,0.032358
311.000000,0.029315,0.046339,0.032650
312.000000,0.028104,0.046137,0.032508
313.000000,0.026663,0.044570,0.031404
314.000000,0.022923,0.038483,0.027115
315.000000,0.022017,0.036730,0.025880
316.000000,0.022077,0.036841,0.025958
317.000000,0.021016,0.034987,0.024652
318.000000,0.020541,0.033996,0.023953
319.000000,0.020028,0.032948,0.023215
320.000000,0.019351,0.032368,0.022807
321.000000,0.016629,0.028939,0.020390
322.000000,0.016264,0.028266,0.019916
323.000000,0.015591,0.028087,0.019790
324.000000,0.014670,0.026182,0.018448
325.000000,0.026946,0.045219,0.031861
326.000000,0.026023,0.044503,0.031357
327.000000,0.024163,0.042446,0.029908
328.000000,0.022721,0.039658,0.027943
329.000000,0.021626,0.039311,0.027699
330.000000,0.021257,0.039014,0.027489
331.000000,0.019804,0.036345,0.025608
332.000000,0.016964,0.035209,0.024809
333.000000,0.015176,0.032437,0.022855
334.000000,0.014353,0.030800,0.021702
335.000000,0.013340,0.029586,0.020846
336.000000,0.027307,0.049081,0.034583
337.000000,0.024703,0.044883,0.031624
338.000000,0.023353,0.044574,0.031407
339.000000,0.068716,0.073729,0.051949
340.000000,0.075597,0.070346,0.049566
341.000000,0.073314,0.067995,0.047909
342.000000,0.071260,0.066682,0.046984
343.000000,0.069684,0.064808,0.045664
344.000000,0.064795,0.059530,0.041945
345.000000,0.060471,0.056764,0.039996
346.000000,0.067008,0.064916,0.045739
347.000000,0.063006,0.061813,0.043553
348.000000,0.058917,0.058526,0.041237
349.000000,0.054725,0.056022,0.039473
350.000000,0.052147,0.055317,0.038976
351.000000,0.050854,0.053733,0.037860
352.000000,0.046027,0.050513,0.035591
353.000000,0.045280,0.050776,0.035776
354.000000,0.055973,0.053309,0.037561
355.000000,0.053221,0.054186,0.038180
356.000000,0.051370,0.052781,0.037190
357.000000,0.048669,0.048996,0.034523
358.000000,0.045366,0.046857,0.033016
359.000000,0.050477,0.050393,0.035507
360.000000,0.045694,0.045842,0.032300
361.000000,0.044549,0.044307,0.031218
362.000000,0.060913,0.059589,0.041986
363.000000,0.067072,0.066379,0.046771
364.000000,0.076899,0.076550,0.053937
365.000000,0.095026,0.080380,0.056636
366.000000,0.088744,0.077724,0.054765
367.000000,0.084915,0.073237,0.051603
368.000000,0.079097,0.068654,0.048374
369.000000,0.075078,0.064588,0.045508
370.000000,0.070894,0.061455,0.043301
371.000000,0.066898,0.059270,0.041762
372.000000,0.063384,0.057144,0.040264
373.000000,0.059063,0.053609,0.037773
374.000000,0.051371,0.046666,0.032881
375.000000,0.046975,0.044069,0.031051
376.000000,0.044263,0.041786,0.029443
377.000000,0.042242,0.039474,0.027814
378.000000,0.040173,0.038265,0.026961
379.000000,0.037376,0.035769,0.025203
380.000000,0.034741,0.033431,0.023555
381.000000,0.038657,0.042332,0.029827
382.000000,0.059764,0.074246,0.052314
383.000000,0.056861,0.071352,0.050275
384.000000,0.054631,0.069522,0.048985
385.000000,0.051295,0.066602,0.046927
386.000000,0.058530,0.064260,0.045278
387.000000,0.055293,0.061232,0.043144
388.000000,0.049523,0.057482,0.040502
389.000000,0.046354,0.054572,0.038451
390.000000,0.063646,0.066925,0.047155
391.000000,0.061937,0.066860,0.047109
392.000000,0.059056,0.063764,0.044928
393.000000,0.054673,0.060075,0.042329
394.000000,0.052436,0.058017,0.040879
395.000000,0.049992,0.056650,0.039915
396.000000,0.048156,0.053940,0.038006
397.000000,0.047890,0.053404,0.037629
398.000000,0.055292,0.052188,0.036771
399.000000,0.053610,0.050228,0.035390
400.000000,0.050824,0.048307,0.034037
401.000000,0.049889,0.047850,0.033715
402.000000,0.048996,0.047579,0.033524
403.000000,0.046970,0.045151,0.031813
404.000000,0.043269,0.044230,0.031165
405.000000,0.040725,0.043479,0.030636
406.000000,0.036256,0.039977,0.028168
407.000000,0.032664,0.036919,0.026013
408.000000,0.028795,0.034027,0.023976
409.000000,0.027255,0.032438,0.022855
410.000000,0.025448,0.029867,0.021045
411.000000,0.023616,0.028355,0.019979
412.000000,0.021067,0.027161,0.019138
413.000000,0.019666,0.025820,0.018193
414.000000,0.018987,0.025432,0.017920
415.000000,0.016829,0.024047,0.016943
416.000000,0.014829,0.022732,0.016017
417.000000,0.021840,0.045681,0.032187
418.000000,0.029107,0.049840,0.035117
419.000000,0.027625,0.047288,0.033319
420.000000,0.026622,0.046326,0.032642
421.000000,0.024186,0.044677,0.031480
422.000000,0.023278,0.043987,0.030993
423.000000,0.037839,0.058084,0.040926
424.000000,0.035954,0.054426,0.038349
425.000000,0.033710,0.051457,0.036257
426.000000,0.036406,0.054947,0.038716
427.000000,0.035264,0.053642,0.037796
428.000000,0.033774,0.052138,0.036737
429.000000,0.032564,0.049967,0.035206
430.000000,0.049803,0.066321,0.046730
431.000000,0.048748,0.064477,0.045431
432.000000,0.046039,0.061238,0.043148
433.000000,0.044545,0.060067,0.042323
434.000000,0.070386,0.064880,0.045714
435.000000,0.066901,0.061657,0.043443
436.000000,0.061785,0.058781,0.041417
437.000000,0.058360,0.054778,0.038597
438.000000,0.055273,0.053362,0.037599
439.000000,0.054179,0.051738,0.036455
440.000000,0.060633,0.047304,0.033330
441.000000,0.055514,0.042908,0.030233
442.000000,0.054130,0.042165,0.029709
443.000000,0.051885,0.041164,0.029004
444.000000,0.047411,0.039071,0.027530
445.000000,0.043606,0.035865,0.025270
446.000000,0.041534,0.035887,0.025286
447.000000,0.038433,0.032710,0.023048
448.000000,0.036088,0.033397,0.023532
449.000000,0.052673,0.044407,0.031289
450.000000,0.048897,0.042346,0.029837
451.000000,0.046420,0.040635,0.028632
452.000000,0.044431,0.039422,0.027777
453.000000,0.041426,0.038313,0.026995
454.000000,0.039519,0.037869,0.026682
455.000000,0.036415,0.036963,0.026044
456.000000,0.034183,0.035338,0.024899
457.000000,0.031571,0.032784,0.023100
458.000000,0.036792,0.045443,0.032019
459.000000,0.034840,0.044183,0.031131
460.000000,0.032374,0.042127,0.029682
461.000000,0.031122,0.039396,0.027759
462.000000,0.027544,0.037729,0.026584
463.000000,0.038032,0.045758,0.032241
464.000000,0.035539,0.045790,0.032264
465.000000,0.030969,0.044298,0.031212
466.000000,0.029971,0.042912,0.030236
467.000000,0.042327,0.051441,0.036245
468.000000,0.050697,0.053078,0.037399
469.000000,0.057046,0.050909,0.035870
470.000000,0.054673,0.048883,0.034443
471.000000,0.051824,0.046750,0.032940
472.000000,0.049433,0.044674,0.031477
473.000000,0.047981,0.043199,0.030438
474.000000,0.047105,0.042765,0.030132
475.000000,0.045176,0.040952,0.028855
476.000000,0.043319,0.039555,0.027870
477.000000,0.041582,0.038404,0.027059
478.000000,0.040174,0.037710,0.026571
479.000000,0.037535,0.036181,0.025493
480.000000,0.045786,0.049739,0.035046
481.000000,0.042850,0.047166,0.033233
482.000000,0.040807,0.044497,0.031353
483.000000,0.038870,0.042564,0.029991
484.000000,0.037256,0.040320,0.028409
485.000000,0.035751,0.038893,0.027404
486.000000,0.034084,0.037678,0.026548
487.000000,0.041066,0.050239,0.035398
488.000000,0.039428,0.048133,0.033915
489.000000,0.036552,0.045506,0.032064
490.000000,0.035445,0.044114,0.031083
491.000000,0.041937,0.043514,0.030660
492.000000,0.040634,0.042289,0.029797
493.000000,0.038234,0.040683,0.028665
494.000000,0.049616,0.054433,0.038353
495.000000,0.048124,0.053179,0.037470
496.000000,0.045630,0.051189,0.036068
497.000000,0.043350,0.049201,0.034667
498.000000,0.040519,0.046992,0.033111
499.000000,0.039146,0.045792,0.032265
500.000000,0.038185,0.044118,0.031085
501.000000,0.041127,0.051641,0.036386
502.000000,0.039724,0.051241,0.036104
503.000000,0.038671,0.049911,0.035167
504.000000,0.049848,0.054125,0.038136
505.000000,0.048146,0.052663,0.037106
506.000000,0.046669,0.051649,0.036392
507.000000,0.045413,0.050511,0.035590
508.000000,0.043795,0.050374,0.035493
509.000000,0.053214,0.050120,0.035315
510.000000,0.051943,0.048648,0.034278
511.000000,0.049858,0.046560,0.032806
512.000000,0.047983,0.045180,0.031834
513.000000,0.046904,0.044263,0.031188
514.000000,0.043333,0.042210,0.029741
515.000000,0.041253,0.040280,0.028381
516.000000,0.049978,0.046612,0.032843
517.000000,0.048874,0.045434,0.032013
518.000000,0.047502,0.044288,0.031205
519.000000,0.045451,0.042062,0.029637
520.000000,0.042769,0.039769,0.028021
521.000000,0.041179,0.037957,0.026744
522.000000,0.040541,0.036932,0.026023
523.000000,0.038289,0.035002,0.024662
524.000000,0.040380,0.040083,0.028243
525.000000,0.050248,0.042827,0.030176
526.000000,0.054242,0.053595,0.037763
527.000000,0.050806,0.050017,0.035242
528.000000,0.048747,0.047861,0.033723
529.000000,0.046211,0.046762,0.032948
530.000000,0.043204,0.045496,0.032056
531.000000,0.041371,0.044495,0.031351
532.000000,0.039484,0.043645,0.030752
533.000000,0.038310,0.042764,0.030132
534.000000,0.036811,0.042258,0.029775
535.000000,0.034573,0.039965,0.028159
536.000000,0.044542,0.052430,0.036942
537.000000,0.044246,0.051982,0.036626
538.000000,0.050054,0.049951,0.035195
539.000000,0.047435,0.046925,0.033063
540.000000,0.045085,0.046533,0.032787
541.000000,0.043219,0.045222,0.031863
542.000000,0.041795,0.044879,0.031622
543.000000,0.039360,0.043848,0.030895
544.000000,0.037458,0.042247,0.029767
545.000000,0.035559,0.042076,0.029647
546.000000,0.033725,0.041453,0.029207
547.000000,0.030663,0.038410,0.027064
548.000000,0.027446,0.037579,0.026478
549.000000,0.024980,0.034198,0.024096
550.000000,0.023533,0.032496,0.022897
551.000000,0.026943,0.036669,0.025837
552.000000,0.025912,0.035868,0.025272
553.000000,0.031267,0.034854,0.024558
554.000000,0.030103,0.033713,0.023754
555.000000,0.039850,0.038873,0.027390
556.000000,0.037299,0.035939,0.025323
557.000000,0.044523,0.044560,0.031397
558.000000,0.042671,0.042254,0.029772
559.000000,0.050218,0.055954,0.039425
560.000000,0.048378,0.054329,0.038280
561.000000,0.045917,0.053235,0.037509
562.000000,0.045506,0.052885,0.037263
563.000000,0.057184,0.055459,0.039076
564.000000,0.055116,0.052674,0.037114
565.000000,0.053762,0.052944,0.037304
566.000000,0.052283,0.051353,0.036184
567.000000,0.050359,0.049692,0.035013
568.000000,0.048694,0.049423,0.034823
569.000000,0.046284,0.048980,0.034512
570.000000,0.044534,0.047703,0.033611
571.000000,0.042530,0.045928,0.032361
572.000000,0.041887,0.044718,0.031508
573.000000,0.039361,0.042930,0.030248
574.000000,0.037328,0.043380,0.030565
575.000000,0.035079,0.041506,0.029245
576.000000,0.034084,0.040232,0.028348
577.000000,0.033917,0.039990,0.028177
578.000000,0.032502,0.038343,0.027016
579.000000,0.031605,0.037298,0.026280
580.000000,0.030399,0.036139,0.025463
581.000000,0.036222,0.035798,0.025224
582.000000,0.035349,0.035002,0.024662
583.000000,0.034743,0.034487,0.024299
584.000000,0.033576,0.033660,0.023717
585.000000,0.032470,0.032530,0.022920
586.000000,0.044506,0.041457,0.029210
587.000000,0.043180,0.040479,0.028521
588.000000,0.050866,0.038891,0.027402
589.000000,0.047432,0.035869,0.025273
590.000000,0.045780,0.034815,0.024531
591.000000,0.043403,0.032973,0.023233
592.000000,0.042167,0.032486,0.022889
593.000000,0.039595,0.030911,0.021780
594.000000,0.038122,0.029375,0.020698
595.000000,0.037325,0.029728,0.020946
596.000000,0.036267,0.029628,0.020876
597.000000,0.035288,0.028972,0.020414
598.000000,0.032748,0.027709,0.019524
599.000000,0.039400,0.043393,0.030575
600.000000,0.037169,0.041646,0.029344
601.000000,0.034655,0.038009,0.026781
602.000000,0.033652,0.037450,0.026388
603.000000,0.032832,0.036785,0.025919
604.000000,0.030658,0.035555,0.025052
605.000000,0.029172,0.034475,0.024291
606.000000,0.028100,0.033234,0.023416
607.000000,0.026047,0.030119,0.021221
608.000000,0.025258,0.029722,0.020942
609.000000,0.023803,0.028186,0.019860
610.000000,0.023372,0.027964,0.019703
611.000000,0.022646,0.027145,0.019126
612.000000,0.022676,0.027196,0.019162
613.000000,0.022037,0.026173,0.018442
614.000000,0.019775,0.024104,0.016983
615.000000,0.019810,0.024161,0.017024
616.000000,0.019021,0.023614,0.016639
617.000000,0.018853,0.023425,0.016505
618.000000,0.017536,0.021535,0.015173
619.000000,0.027583,0.040523,0.028553
620.000000,0.026002,0.039338,0.027717
621.000000,0.024921,0.039003,0.027481
622.000000,0.029288,0.039309,0.027697
623.000000,0.027757,0.038098,0.026844
624.000000,0.025795,0.036004,0.025368
625.000000,0.023876,0.033099,0.023322
626.000000,0.032352,0.037518,0.026435
627.000000,0.029944,0.034760,0.024492
628.000000,0.028156,0.032154,0.022656
629.000000,0.026778,0.032100,0.022617
630.000000,0.025561,0.030897,0.021770
631.000000,0.024514,0.030472,0.021471
632.000000,0.024118,0.030321,0.021364
633.000000,0.023811,0.030297,0.021347
634.000000,0.023502,0.029705,0.020930
635.000000,0.021923,0.028274,0.019921
636.000000,0.020280,0.026043,0.018350
637.000000,0.019351,0.025553,0.018004
638.000000,0.018962,0.024846,0.017507
639.000000,0.017929,0.024149,0.017016
640.000000,0.017474,0.024333,0.017145
641.000000,0.016377,0.023622,0.016644
642.000000,0.015574,0.023213,0.016356
643.000000,0.013765,0.021371,0.015058
644.000000,0.012561,0.019349,0.013633
645.000000,0.012250,0.018716,0.013187
646.000000,0.011694,0.017907,0.012617
647.000000,0.020674,0.032330,0.022779
648.000000,0.019727,0.031894,0.022472
649.000000,0.027666,0.036433,0.025671
650.000000,0.026340,0.034392,0.024233
651.000000,0.024726,0.033371,0.023513
652.000000,0.023638,0.033475,0.023587
653.000000,0.022043,0.031293,0.022049
654.000000,0.020723,0.029893,0.021062
655.000000,0.020144,0.028767,0.020269
656.000000,0.019504,0.027984,0.019717
657.000000,0.018335,0.026861,0.018926
658.000000,0.016546,0.025249,0.017791
659.000000,0.014256,0.021184,0.014926
660.000000,0.017812,0.022230,0.015663
661.000000,0.017202,0.021329,0.015028
662.000000,0.015729,0.020564,0.014490
663.000000,0.015240,0.020533,0.014467
664.000000,0.014403,0.019285,0.013588
665.000000,0.013581,0.018465,0.013010
666.000000,0.012715,0.017231,0.012141
667.000000,0.012554,0.016950,0.011943
668.000000,0.012554,0.016950,0.011943
669.000000,0.011013,0.014752,0.010394
670.000000,0.010580,0.014201,0.010006
671.000000,0.008508,0.012819,0.009032
672.000000,0.021041,0.039681,0.027959
673.000000,0.020179,0.037770,0.026612
674.000000,0.025497,0.038126,0.026864
675.000000,0.024519,0.038080,0.026831
676.000000,0.021746,0.035475,0.024996
677.000000,0.021138,0.034455,0.024277
678.000000,0.020488,0.033375,0.023516
679.000000,0.020136,0.032886,0.023171
680.000000,0.019540,0.031907,0.022482
681.000000,0.019562,0.031938,0.022504
682.000000,0.035188,0.051580,0.036343
683.000000,0.042894,0.051699,0.036427
684.000000,0.040314,0.048016,0.033832
685.000000,0.039485,0.047646,0.033571
686.000000,0.039520,0.047671,0.033589
687.000000,0.038086,0.046664,0.032879
688.000000,0.036492,0.044161,0.031116
689.000000,0.043203,0.055033,0.038776
690.000000,0.041802,0.052763,0.037177
691.000000,0.040750,0.051135,0.036030
692.000000,0.039048,0.048879,0.034440
693.000000,0.036719,0.045587,0.032120
694.000000,0.043178,0.043443,0.030610
695.000000,0.041596,0.041380,0.029156
696.000000,0.039894,0.039287,0.027682
697.000000,0.038429,0.037337,0.026308
698.000000,0.036343,0.035306,0.024876
699.000000,0.042958,0.033791,0.023809
