63.000000,29.300000,12.534840,8.832041
64.000000,29.600000,12.029593,8.476044
65.000000,30.000000,12.238373,8.623150
66.000000,28.500000,10.617072,7.480782
67.000000,29.700000,13.004700,9.163103
68.000000,29.000000,14.832397,10.450898
69.000000,29.400000,11.276327,7.945293
70.000000,28.900000,11.376877,8.016140
71.000000,29.700000,11.225467,7.909457
72.000000,30.300000,11.460560,8.075104
73.000000,30.200000,13.222876,9.316830
74.000000,29.200000,11.113555,7.830604
75.000000,28.300000,10.231216,7.208908
76.000000,28.600000,13.116571,9.241928
77.000000,28.400000,12.571573,8.857922
78.000000,29.900000,13.477966,9.496566
79.000000,29.400000,12.048052,8.489050
80.000000,29.400000,13.301629,9.372319
81.000000,28.700000,12.640763,8.906674
82.000000,30.900000,12.242458,8.626028
83.000000,31.800000,12.541487,8.836724
84.000000,31.300000,12.000463,8.455519
85.000000,31.400000,12.963196,9.133860
86.000000,30.000000,11.785113,8.303783
87.000000,31.000000,13.046924,9.192854
88.000000,31.800000,12.585706,8.867881
89.000000,31.500000,13.100042,9.230282
90.000000,32.300000,12.374256,8.718893
91.000000,34.400000,15.414279,10.860891
92.000000,33.000000,14.929464,10.519291
93.000000,34.200000,16.335374,11.509894
94.000000,36.900000,17.754186,12.509588
95.000000,36.300000,18.553526,13.072803
96.000000,37.400000,20.233086,14.256220
97.000000,36.700000,19.379542,13.654813
98.000000,36.900000,19.666384,13.856922
99.000000,35.800000,17.756376,12.511131
100.000000,34.400000,16.399187,11.554857
101.000000,32.500000,16.467139,11.602736
102.000000,33.300000,17.153231,12.086156
103.000000,32.400000,16.912849,11.916782
104.000000,31.700000,16.248419,11.448626
105.000000,34.200000,17.034605,12.002572
106.000000,33.700000,16.786569,11.827806
107.000000,33.400000,17.908409,12.618254
108.000000,33.800000,18.713038,13.185195
109.000000,32.600000,16.761066,11.809837
110.000000,32.700000,15.499462,10.920911
111.000000,33.900000,16.072406,11.324607
112.000000,36.000000,16.586474,11.686819
113.000000,35.900000,16.562676,11.670051
114.000000,35.800000,18.054239,12.721006
115.000000,37.400000,18.804255,13.249466
116.000000,36.500000,16.998366,11.977038
117.000000,36.500000,17.270720,12.168939
118.000000,37.700000,17.250121,12.154424
119.000000,37.700000,17.895064,12.608851
120.000000,37.900000,19.879917,14.007377
121.000000,36.200000,18.575970,13.088617
122.000000,35.200000,18.995906,13.384503
123.000000,33.700000,17.256561,12.158962
124.000000,36.400000,18.821973,13.261950
125.000000,37.600000,19.528896,13.760048
126.000000,37.300000,20.629267,14.535369
127.000000,36.400000,19.664972,13.855927
128.000000,37.000000,19.910913,14.029217
129.000000,36.600000,20.473289,14.425466
130.000000,35.300000,20.677685,14.569484
131.000000,34.900000,21.121080,14.881899
132.000000,35.000000,20.072092,14.142784
133.000000,35.000000,19.014614,13.397685
134.000000,35.400000,19.079949,13.443720
135.000000,34.500000,18.650290,13.140983
136.000000,34.200000,18.078840,12.738339
137.000000,34.500000,17.405299,12.263763
138.000000,34.000000,19.037974,13.414144
139.000000,35.400000,21.541691,15.178262
140.000000,37.700000,23.404890,16.491071
141.000000,38.300000,23.860940,16.812403
142.000000,36.000000,24.890873,17.538093
143.000000,35.900000,24.614585,17.343421
144.000000,36.800000,23.962007,16.883615
145.000000,36.500000,22.579489,15.909494
146.000000,38.200000,23.705602,16.702952
147.000000,38.300000,24.018743,16.923591
148.000000,39.500000,24.135037,17.005532
149.000000,39.100000,22.639444,15.951738
150.000000,40.200000,26.237378,18.486840
151.000000,39.900000,26.189268,18.452942
152.000000,39.000000,23.883979,16.828636
153.000000,36.700000,21.787101,15.351178
154.000000,38.500000,22.882550,16.123031
155.000000,38.500000,23.114450,16.286427
156.000000,39.000000,23.280893,16.403703
157.000000,38.000000,21.725561,15.307817
158.000000,37.600000,22.529980,15.874610
159.000000,37.000000,22.236107,15.667547
160.000000,35.800000,22.059515,15.543121
161.000000,36.700000,21.229173,14.958062
162.000000,36.200000,22.044400,15.532470
163.000000,37.500000,22.790105,16.057894
164.000000,38.700000,24.657881,17.373928
165.000000,38.000000,23.475756,16.541003
166.000000,37.700000,23.223790,16.363468
167.000000,36.400000,20.924202,14.743179
168.000000,36.300000,19.989164,14.084352
169.000000,38.600000,23.114209,16.286257
170.000000,36.700000,22.151248,15.607755
171.000000,35.900000,20.749565,14.620130
172.000000,36.500000,23.301168,16.417989
173.000000,38.300000,23.874905,16.822243
174.000000,40.300000,26.915712,18.964794
175.000000,41.200000,27.494646,19.372710
176.000000,40.400000,27.976975,19.712559
177.000000,37.600000,28.390922,20.004226
178.000000,39.600000,26.783909,18.871925
179.000000,41.500000,27.709806,19.524312
180.000000,40.900000,27.774689,19.570028
181.000000,41.300000,29.616249,20.867591
182.000000,40.800000,29.895373,21.064261
183.000000,41.500000,28.783676,20.280960
184.000000,41.800000,29.294671,20.641007
185.000000,40.900000,28.540225,20.109425
186.000000,42.800000,29.820947,21.011821
187.000000,41.300000,27.104940,19.098124
188.000000,41.600000,28.316466,19.951764
189.000000,42.600000,27.669478,19.495897
190.000000,42.600000,27.821654,19.603120
191.000000,42.500000,28.328431,19.960195
192.000000,42.200000,28.110101,19.806359
193.000000,43.400000,30.306582,21.353998
194.000000,45.600000,30.855217,21.740567
195.000000,45.400000,32.235936,22.713420
196.000000,46.500000,34.645025,24.410863
197.000000,43.900000,35.218209,24.814728
198.000000,45.000000,35.665109,25.129613
199.000000,43.400000,35.056145,24.700538
200.000000,42.900000,33.600430,23.674842
201.000000,41.700000,31.612410,22.274084
202.000000,43.400000,31.517896,22.207490
203.000000,43.600000,31.270149,22.032927
204.000000,41.900000,29.202169,20.575830
205.000000,43.200000,30.965213,21.818070
206.000000,43.900000,31.363284,22.098550
207.000000,44.000000,30.699258,21.630678
208.000000,44.800000,32.058280,22.588244
209.000000,46.700000,32.465537,22.875197
210.000000,47.100000,32.150514,22.653232
211.000000,45.100000,31.691043,22.329489
212.000000,46.000000,31.191167,21.977277
213.000000,43.200000,29.813494,21.006569
214.000000,42.400000,27.785688,19.577778
215.000000,42.500000,25.661255,18.080904
216.000000,43.100000,23.862802,16.813715
217.000000,41.400000,21.930192,15.452000
218.000000,41.100000,21.615067,15.229962
219.000000,40.300000,22.101031,15.572372
220.000000,40.400000,22.950188,16.170688
221.000000,42.500000,25.426364,17.915400
222.000000,40.800000,25.463700,17.941707
223.000000,43.100000,27.766687,19.564390
224.000000,43.000000,27.632509,19.469848
225.000000,42.400000,26.546395,18.704574
226.000000,43.600000,28.659689,20.193599
227.000000,45.300000,28.417717,20.023106
228.000000,44.100000,28.575242,20.134097
229.000000,41.600000,27.439631,19.333947
230.000000,42.100000,27.322966,19.251744
231.000000,41.000000,26.200085,18.460563
232.000000,41.800000,26.736575,18.838574
233.000000,44.100000,28.148219,19.833217
234.000000,41.500000,25.889723,18.241883
235.000000,42.500000,25.743392,18.138778
236.000000,43.100000,26.884320,18.942675
237.000000,42.800000,26.456673,18.641355
238.000000,44.400000,28.601476,20.152582
239.000000,44.400000,31.027586,21.862018
240.000000,44.600000,28.433939,20.034536
241.000000,41.800000,26.080218,18.376105
242.000000,46.500000,29.560672,20.828431
243.000000,46.500000,30.678440,21.616009
244.000000,45.900000,30.942420,21.802009
245.000000,46.500000,31.893050,22.471823
246.000000,43.000000,27.194771,19.161418
247.000000,43.300000,28.150587,19.834886
248.000000,44.700000,28.122944,19.815409
249.000000,45.700000,29.929733,21.088471
250.000000,46.400000,29.691750,20.920788
251.000000,47.400000,30.591212,21.554548
252.000000,46.400000,29.680521,20.912877
253.000000,46.500000,28.500487,20.081425
254.000000,44.100000,27.229273,19.185729
255.000000,45.300000,27.532002,19.399031
256.000000,43.300000,23.692709,16.693868
257.000000,44.500000,25.578854,18.022845
258.000000,45.800000,26.050379,18.355080
259.000000,47.100000,26.876053,18.936850
260.000000,45.700000,27.145902,19.126986
261.000000,44.200000,25.524716,17.984699
262.000000,42.000000,24.326483,17.140425
263.000000,43.500000,27.407420,19.311251
264.000000,44.900000,28.976811,20.417043
265.000000,46.800000,31.029735,21.863532
266.000000,45.000000,29.959232,21.109256
267.000000,46.200000,31.129836,21.934063
268.000000,46.700000,31.679120,22.321088
269.000000,46.300000,32.782278,23.098373
270.000000,45.900000,29.711390,20.934626
271.000000,47.800000,31.877543,22.460897
272.000000,46.700000,32.194030,22.683893
273.000000,47.000000,32.625825,22.988136
274.000000,46.800000,30.975976,21.825653
275.000000,46.800000,32.144811,22.649214
276.000000,47.600000,32.094305,22.613627
277.000000,46.600000,31.024005,21.859494
278.000000,47.600000,32.894444,23.177405
279.000000,47.400000,33.039370,23.279520
280.000000,45.300000,31.027049,21.861639
281.000000,43.800000,30.246396,21.311591
282.000000,46.700000,32.880423,23.167525
283.000000,46.600000,33.146811,23.355223
284.000000,46.500000,33.207262,23.397816
285.000000,43.800000,31.428225,22.144308
286.000000,45.900000,32.617139,22.982016
287.000000,47.100000,34.030868,23.978128
288.000000,47.600000,34.935496,24.615529
289.000000,48.400000,34.183167,24.085438
290.000000,48.900000,34.571825,24.359286
291.000000,48.600000,34.468021,24.286146
292.000000,47.800000,35.636436,25.109410
293.000000,50.200000,37.764769,26.609033
294.000000,51.500000,37.883594,26.692756
295.000000,51.900000,36.807155,25.934298
296.000000,49.700000,33.990358,23.949585
297.000000,49.900000,33.620265,23.688818
298.000000,50.400000,33.728326,23.764958
299.000000,49.700000,32.321475,22.773691
300.000000,48.400000,31.291461,22.047944
301.000000,49.100000,30.881314,21.758954
302.000000,48.200000,29.412016,20.723688
303.000000,47.700000,28.359008,19.981739
304.000000,47.400000,27.937231,19.684556
305.000000,48.100000,30.874117,21.753884
306.000000,47.300000,31.005555,21.846495
307.000000,48.300000,31.934134,22.500770
308.000000,47.800000,30.593391,21.556084
309.000000,47.400000,30.855217,21.740567
310.000000,45.900000,30.362440,21.393356
311.000000,44.300000,29.344884,20.676387
312.000000,46.200000,30.907748,21.777580
313.000000,49.000000,33.836207,23.840970
314.000000,49.200000,35.298096,24.871016
315.000000,49.300000,34.120864,24.041539
316.000000,48.700000,32.530499,22.920969
317.000000,48.100000,33.374808,23.515868
318.000000,45.800000,31.314888,22.064451
319.000000,46.600000,32.503675,22.902069
320.000000,48.200000,32.556959,22.939613
321.000000,49.500000,33.150331,23.357702
322.000000,49.200000,31.086975,21.903863
323.000000,50.300000,30.302365,21.351027
324.000000,50.500000,31.102876,21.915067
325.000000,49.200000,32.299983,22.758548
326.000000,51.000000,33.266600,23.439625
327.000000,46.700000,31.693147,22.330971
328.000000,48.100000,34.923567,24.607124
329.000000,49.200000,37.320831,26.296234
330.000000,50.300000,36.313603,25.586542
331.000000,52.200000,36.771970,25.909507
332.000000,51.800000,36.587187,25.779309
333.000000,50.600000,37.259451,26.252986
334.000000,47.100000,33.682999,23.733020
335.000000,47.100000,32.088246,22.609358
336.000000,48.800000,34.787610,24.511328
337.000000,50.100000,35.893206,25.290330
338.000000,49.700000,34.772435,24.500636
339.000000,50.800000,34.185117,24.086812
340.000000,53.200000,36.091858,25.430301
341.000000,53.500000,37.621655,26.508194
342.000000,54.800000,38.092869,26.840212
343.000000,55.600000,38.500216,27.127228
344.000000,55.700000,40.265922,28.371343
345.000000,53.700000,37.487924,26.413968
346.000000,54.700000,36.212490,25.515298
347.000000,54.100000,35.607271,25.088861
348.000000,54.200000,38.139510,26.873075
349.000000,54.500000,38.439707,27.084594
350.000000,53.800000,38.339999,27.014339
351.000000,53.900000,38.109346,26.851821
352.000000,54.200000,37.964311,26.749629
353.000000,54.700000,37.124565,26.157945
354.000000,54.200000,37.335714,26.306721
355.000000,53.100000,36.158448,25.477219
356.000000,51.800000,35.527141,25.032402
357.000000,52.800000,35.673831,25.135759
358.000000,51.400000,32.796341,23.108281
359.000000,51.800000,34.905587,24.594455
360.000000,55.500000,38.117508,26.857572
361.000000,55.300000,38.221722,26.931001
362.000000,54.600000,36.869741,25.978396
363.000000,54.900000,37.778448,26.618671
364.000000,53.600000,36.845624,25.961403
365.000000,53.000000,34.979359,24.646434
366.000000,52.700000,33.944563,23.917318
367.000000,51.000000,31.864296,22.451563
368.000000,51.800000,32.134440,22.641906
369.000000,52.100000,32.518200,22.912303
370.000000,53.000000,35.907288,25.300253
371.000000,52.600000,34.583875,24.367777
372.000000,52.900000,33.580583,23.660858
373.000000,56.300000,36.962594,26.043820
374.000000,57.500000,36.640142,25.816621
375.000000,54.600000,37.008107,26.075889
376.000000,56.000000,36.645448,25.820360
377.000000,55.500000,37.167040,26.187873
378.000000,56.000000,36.267524,25.554075
379.000000,54.400000,37.461684,26.395479
380.000000,53.900000,36.674090,25.840541
381.000000,51.700000,34.817141,24.532136
382.000000,52.500000,36.326452,25.595595
383.000000,55.400000,38.332464,27.009030
384.000000,56.400000,38.445344,27.088565
385.000000,57.200000,38.034487,26.799076
386.000000,56.800000,35.990122,25.358617
387.000000,56.800000,35.124540,24.748729
388.000000,57.300000,36.018668,25.378731
389.000000,61.500000,41.110285,28.966281
390.000000,58.700000,37.700722,26.563905
391.000000,59.600000,38.204712,26.919016
392.000000,60.000000,40.655736,28.646006
393.000000,62.400000,42.919045,30.240732
394.000000,59.000000,36.693929,25.854519
395.000000,59.900000,39.022643,27.495330
396.000000,57.400000,36.317122,25.589021
397.000000,59.300000,37.339434,26.309342
398.000000,59.300000,36.276867,25.560658
399.000000,59.800000,35.313831,24.882103
400.000000,60.100000,39.632899,27.925316
401.000000,61.400000,40.089345,28.246927
402.000000,58.700000,38.643815,27.228408
403.000000,60.500000,41.350131,29.135276
404.000000,61.300000,42.783824,30.145455
405.000000,63.500000,46.430952,32.715220
406.000000,64.200000,45.798593,32.269660
407.000000,65.600000,48.667123,34.290824
408.000000,64.800000,48.948499,34.489082
409.000000,62.100000,45.292751,31.913244
410.000000,61.300000,44.517288,31.366853
411.000000,62.800000,44.441722,31.313609
412.000000,61.500000,44.615020,31.435715
413.000000,62.900000,41.868710,29.500667
414.000000,61.500000,43.456875,30.619687
415.000000,62.000000,41.803774,29.454913
416.000000,60.800000,40.091008,28.248099
417.000000,58.700000,39.435038,27.785903
418.000000,59.600000,40.958516,28.859344
419.000000,59.100000,41.674533,29.363849
420.000000,59.500000,42.888097,30.218926
421.000000,59.200000,43.276373,30.492505
422.000000,61.100000,42.828988,30.177278
423.000000,58.500000,42.747969,30.120192
424.000000,61.000000,46.171179,32.532184
425.000000,61.800000,48.308729,34.038300
426.000000,60.300000,47.072167,33.167019
427.000000,58.300000,44.304627,31.217013
428.000000,58.200000,43.893305,30.927195
429.000000,58.700000,46.118326,32.494944
430.000000,61.200000,48.322528,34.048023
431.000000,63.200000,50.841365,35.822794
432.000000,59.400000,46.231783,32.574885
433.000000,61.300000,46.518933,32.777211
434.000000,61.600000,48.224475,33.978935
435.000000,61.600000,49.151014,34.631774
436.000000,60.200000,48.354708,34.070697
437.000000,60.600000,51.329437,36.166689
438.000000,63.600000,51.880632,36.555061
439.000000,64.800000,51.604909,36.360787
440.000000,65.700000,50.372060,35.492122
441.000000,65.100000,49.424353,34.824368
442.000000,67.300000,50.826612,35.812399
443.000000,66.200000,50.059520,35.271906
444.000000,67.400000,53.112459,37.423005
445.000000,68.700000,53.731948,37.859497
446.000000,66.000000,49.373857,34.788789
447.000000,63.400000,47.070160,33.165605
448.000000,67.000000,52.034177,36.663248
449.000000,68.500000,52.982702,37.331578
450.000000,68.800000,54.948056,38.716366
451.000000,69.800000,54.802271,38.613646
452.000000,71.300000,55.581872,39.162952
453.000000,68.300000,52.440548,36.949577
454.000000,64.600000,46.999291,33.115671
455.000000,64.300000,45.426497,32.007482
456.000000,64.900000,46.131334,32.504109
457.000000,65.100000,48.135111,33.915969
458.000000,66.200000,50.075055,35.282852
459.000000,64.600000,51.071192,35.984730
460.000000,62.500000,49.236955,34.692328
461.000000,65.800000,51.652256,36.394147
462.000000,66.500000,51.084353,35.994003
463.000000,66.400000,51.377038,36.200228
464.000000,66.600000,52.641766,37.091355
465.000000,68.100000,53.058563,37.385030
466.000000,64.200000,51.604909,36.360787
467.000000,65.100000,50.864635,35.839190
468.000000,64.900000,48.337816,34.058795
469.000000,65.300000,48.905919,34.459080
470.000000,66.300000,51.631278,36.379366
471.000000,65.000000,49.071377,34.575661
472.000000,66.400000,51.372712,36.197181
473.000000,67.500000,54.445181,38.362041
474.000000,67.600000,54.544987,38.432363
475.000000,66.100000,53.127624,37.433691
476.000000,67.400000,52.474756,36.973680
477.000000,66.900000,52.148186,36.743579
478.000000,68.200000,54.397304,38.328306
479.000000,69.100000,53.075313,37.396832
480.000000,70.900000,55.556678,39.145200
481.000000,71.900000,53.805101,37.911040
482.000000,72.500000,53.181555,37.471690
483.000000,75.600000,57.166812,40.279700
484.000000,72.200000,54.885335,38.672173
485.000000,73.300000,55.695701,39.243156
486.000000,73.200000,54.342126,38.289428
487.000000,70.400000,55.102329,38.825066
488.000000,71.200000,51.667312,36.404755
489.000000,73.900000,52.924370,37.290478
490.000000,77.500000,54.514524,38.410899
491.000000,77.400000,56.586610,39.870890
492.000000,77.500000,57.285348,40.363220
493.000000,78.200000,58.891237,41.494728
494.000000,75.200000,56.803365,40.023615
495.000000,75.200000,58.486086,41.209259
496.000000,76.300000,59.512930,41.932773
497.000000,73.300000,55.737580,39.272664
498.000000,71.400000,55.801633,39.317795
499.000000,75.600000,57.327907,40.393207
500.000000,73.800000,55.012726,38.761932
501.000000,74.000000,54.654470,38.509505
502.000000,72.600000,54.092924,38.113840
503.000000,75.200000,56.211505,39.606591
504.000000,75.400000,57.800807,40.726413
505.000000,74.100000,53.227917,37.504357
506.000000,73.700000,52.952914,37.310590
507.000000,75.000000,56.118921,39.541357
508.000000,77.100000,58.716740,41.371778
509.000000,75.400000,56.979918,40.148015
510.000000,72.800000,54.452426,38.367145
511.000000,73.800000,55.322891,38.980474
512.000000,74.600000,53.757067,37.877195
513.000000,76.400000,55.723923,39.263041
514.000000,78.900000,58.625838,41.307729
515.000000,77.700000,59.104521,41.645009
516.000000,75.300000,57.829347,40.746521
517.000000,76.300000,62.164745,43.801240
518.000000,77.000000,62.705662,44.182370
519.000000,76.300000,61.541404,43.362035
520.000000,74.300000,60.875191,42.892621
521.000000,74.600000,59.515077,41.934286
522.000000,75.800000,63.590356,44.805725
523.000000,77.100000,64.324611,45.323080
524.000000,76.300000,62.712838,44.187426
525.000000,76.300000,62.721696,44.193667
526.000000,76.800000,60.503076,42.630429
527.000000,77.300000,61.788259,43.535968
528.000000,81.900000,69.393323,48.894492
529.000000,82.000000,70.775074,49.868073
530.000000,81.100000,71.252992,50.204813
531.000000,81.200000,69.520261,48.983932
532.000000,80.900000,67.447840,47.523706
533.000000,81.100000,67.674794,47.683618
534.000000,78.100000,63.428788,44.691884
535.000000,76.900000,56.962853,40.135991
536.000000,76.900000,58.329428,41.098879
537.000000,77.800000,57.435568,40.469065
538.000000,76.700000,59.355895,41.822126
539.000000,76.600000,56.452930,39.776699
540.000000,80.100000,63.781659,44.940517
541.000000,81.900000,61.482518,43.320543
542.000000,80.600000,61.340942,43.220789
543.000000,83.900000,63.636904,44.838523
544.000000,85.200000,67.217392,47.361332
545.000000,86.000000,70.778214,49.870285
546.000000,87.900000,74.345216,52.383592
547.000000,87.200000,72.433571,51.036649
548.000000,84.800000,67.333003,47.442792
549.000000,83.000000,62.428626,43.987171
550.000000,84.700000,63.685076,44.872464
551.000000,87.000000,69.158433,48.728989
552.000000,83.800000,70.477420,49.658346
553.000000,83.700000,67.509752,47.567329
554.000000,83.200000,65.516410,46.162821
555.000000,86.200000,70.597136,49.742697
556.000000,87.300000,70.345260,49.565226
557.000000,86.100000,70.954524,49.994513
558.000000,83.700000,70.611692,49.752954
559.000000,85.300000,72.769117,51.273074
560.000000,84.500000,73.717554,51.941342
561.000000,85.300000,72.286544,50.933053
562.000000,85.400000,73.429028,51.738047
563.000000,84.000000,72.221880,50.887491
564.000000,82.300000,68.579313,48.320941
565.000000,81.200000,68.249217,48.088355
566.000000,80.900000,69.653827,49.078042
567.000000,86.200000,73.538803,51.815394
568.000000,88.500000,74.436028,52.447578
569.000000,89.300000,76.849131,54.147849
570.000000,86.500000,75.159460,52.957308
571.000000,87.400000,80.163999,56.483503
572.000000,86.200000,82.674462,58.252374
573.000000,89.600000,83.735297,58.999838
574.000000,86.700000,75.295049,53.052844
575.000000,88.900000,75.460733,53.169585
576.000000,86.600000,73.623970,51.875403
577.000000,89.500000,76.340247,53.789290
578.000000,87.400000,76.571245,53.952051
579.000000,93.700000,81.872598,57.687381
580.000000,91.400000,82.196512,57.915611
581.000000,90.800000,77.282742,54.453371
582.000000,91.200000,80.623680,56.807394
583.000000,90.600000,79.530847,56.037385
584.000000,88.600000,72.575172,51.136420
585.000000,88.700000,71.247690,50.201078
586.000000,90.500000,74.223761,52.298015
587.000000,91.500000,74.927002,52.793518
588.000000,91.600000,71.371018,50.287974
589.000000,91.000000,67.751179,47.737438
590.000000,90.700000,67.240943,47.377926
591.000000,90.200000,67.063486,47.252890
592.000000,91.400000,66.695327,46.993486
593.000000,92.100000,67.858431,47.813008
594.000000,95.500000,74.762216,52.677410
595.000000,94.200000,74.181160,52.267998
596.000000,91.300000,71.322507,50.253794
597.000000,94.300000,77.499892,54.606376
598.000000,97.900000,79.061790,55.706888
599.000000,93.500000,71.232405,50.190308
600.000000,94.200000,75.706744,53.342924
601.000000,91.400000,76.257167,53.730752
602.000000,91.700000,75.843479,53.439268
603.000000,92.400000,75.594238,53.263653
604.000000,92.600000,75.839304,53.436326
605.000000,93.600000,76.503014,53.903975
606.000000,91.700000,74.920773,52.789130
607.000000,90.200000,73.753041,51.966347
608.000000,87.700000,74.441700,52.451575
609.000000,85.500000,72.859454,51.336725
610.000000,87.400000,71.355448,50.277004
611.000000,89.900000,73.236982,51.602732
612.000000,93.200000,78.549065,55.345622
613.000000,93.800000,77.648496,54.711081
614.000000,94.800000,78.744030,55.482994
615.000000,92.100000,75.781044,53.395276
616.000000,87.500000,70.405571,49.607721
617.000000,92.300000,76.888158,54.175348
618.000000,92.800000,76.325036,53.778572
619.000000,92.600000,76.801620,54.114373
620.000000,93.200000,75.120348,52.929750
621.000000,89.500000,74.634294,52.587276
622.000000,90.500000,73.545526,51.820132
623.000000,91.500000,72.671636,51.204389
624.000000,91.100000,74.129691,52.231734
625.000000,91.100000,75.298591,53.055340
626.000000,92.400000,75.783610,53.397084
627.000000,94.300000,79.568349,56.063809
628.000000,94.000000,80.774033,56.913333
629.000000,90.200000,78.591490,55.375514
630.000000,93.300000,83.762959,59.019328
631.000000,96.700000,86.789720,61.151982
632.000000,102.300000,94.224378,66.390437
633.000000,104.800000,95.729712,67.451095
634.000000,103.300000,90.933492,64.071681
635.000000,101.200000,86.418619,60.890505
636.000000,97.100000,78.569785,55.360221
637.000000,94.400000,75.432383,53.149610
638.000000,89.000000,71.717037,50.531779
639.000000,89.100000,71.439874,50.336490
640.000000,86.800000,70.598709,49.743806
641.000000,89.500000,73.860604,52.042135
642.000000,90.900000,76.151092,53.656012
643.000000,89.000000,71.439174,50.335997
644.000000,91.300000,76.472290,53.882327
645.000000,95.100000,86.106459,60.670557
646.000000,96.800000,88.712770,62.506962
647.000000,99.600000,91.707506,64.617051
648.000000,100.400000,93.105913,65.602368
649.000000,102.200000,95.300461,67.148645
650.000000,99.800000,95.728551,67.450277
651.000000,101.300000,98.594625,69.469711
652.000000,102.700000,100.206509,70.605443
653.000000,99.400000,92.050952,64.859043
654.000000,97.700000,86.404797,60.880765
655.000000,95.900000,77.922255,54.903972
656.000000,93.500000,72.973740,51.417251
657.000000,91.700000,70.277308,49.517347
658.000000,95.100000,71.062492,50.070587
659.000000,91.900000,68.803181,48.478678
660.000000,94.700000,78.049913,54.993920
661.000000,99.300000,81.880740,57.693118
662.000000,99.900000,83.645349,58.936460
663.000000,99.000000,89.259920,62.892484
664.000000,100.100000,86.422027,60.892906
665.000000,98.300000,86.301860,60.808237
666.000000,96.000000,80.190052,56.501860
667.000000,94.400000,77.978915,54.943894
668.000000,97.300000,83.542471,58.863972
669.000000,96.500000,82.699254,58.269843
670.000000,96.600000,83.380253,58.749674
671.000000,95.700000,77.065701,54.300444
672.000000,96.500000,76.648186,54.006264
673.000000,91.500000,71.230845,50.189209
674.000000,91.500000,70.043241,49.352423
675.000000,97.600000,77.681973,54.734669
676.000000,98.900000,77.480392,54.592635
677.000000,96.300000,77.157919,54.365421
678.000000,101.300000,84.488066,59.530238
679.000000,100.800000,82.506296,58.133884
680.000000,101.000000,82.131331,57.869684
681.000000,101.400000,85.152412,59.998336
682.000000,104.100000,90.174461,63.536868
683.000000,100.600000,89.508783,63.067832
684.000000,103.400000,88.987140,62.700283
685.000000,103.000000,86.646151,61.050824
686.000000,104.200000,87.625212,61.740669
687.000000,103.500000,86.633648,61.042014
688.000000,97.600000,81.009190,57.079024
689.000000,99.000000,86.327542,60.826332
690.000000,101.700000,86.944491,61.261033
691.000000,102.500000,85.302403,60.104020
692.000000,105.700000,88.155229,62.114119
693.000000,101.900000,83.585552,58.894327
694.000000,100.800000,81.785356,57.625910
695.000000,101.900000,80.135233,56.463235
696.000000,98.000000,77.828872,54.838174
697.000000,97.200000,78.790580,55.515793
698.000000,101.300000,84.148084,59.290687
699.000000,102.200000,85.909254,60.531607
