236.000000,0.001111,0.003514,0.002476
237.000000,0.003307,0.004501,0.003171
238.000000,0.001358,0.002971,0.002093
239.000000,0.002704,0.003595,0.002533
240.000000,0.002539,0.003393,0.002391
241.000000,0.002521,0.003284,0.002314
242.000000,0.002291,0.002969,0.002092
243.000000,0.004269,0.004067,0.002865
244.000000,0.003919,0.004452,0.003137
245.000000,0.002547,0.003408,0.002401
246.000000,0.001372,0.003010,0.002121
247.000000,0.001078,0.002278,0.001605
248.000000,0.001174,0.002477,0.001745
249.000000,0.003972,0.004488,0.003162
250.000000,0.002291,0.002969,0.002092
251.000000,0.002213,0.002896,0.002041
252.000000,0.004707,0.003784,0.002666
253.000000,0.004978,0.003983,0.002807
254.000000,0.004982,0.003984,0.002807
255.000000,0.004982,0.003984,0.002807
256.000000,0.004414,0.004269,0.003008
257.000000,0.004657,0.003797,0.002675
258.000000,0.005216,0.003457,0.002436
259.000000,0.005583,0.003609,0.002543
260.000000,0.005195,0.003431,0.002418
261.000000,0.005199,0.004000,0.002818
262.000000,0.005589,0.003608,0.002542
263.000000,0.004361,0.003376,0.002379
264.000000,0.002598,0.003490,0.002459
265.000000,0.003464,0.003829,0.002698
266.000000,0.002974,0.003936,0.002774
267.000000,0.002974,0.003936,0.002774
268.000000,0.002237,0.003751,0.002643
269.000000,0.001505,0.002482,0.001749
270.000000,0.001721,0.002792,0.001967
271.000000,0.003128,0.003467,0.002443
272.000000,0.002507,0.003409,0.002402
273.000000,0.004524,0.003404,0.002399
274.000000,0.004675,0.003827,0.002696
275.000000,0.004072,0.004061,0.002861
276.000000,0.004693,0.003838,0.002704
277.000000,0.005183,0.003467,0.002443
278.000000,0.005192,0.003468,0.002443
279.000000,0.003443,0.003826,0.002696
280.000000,0.003161,0.003623,0.002553
281.000000,0.002272,0.003142,0.002214
282.000000,0.002358,0.003246,0.002287
283.000000,0.003439,0.003205,0.002258
284.000000,0.003581,0.003263,0.002299
285.000000,0.003614,0.003337,0.002351
286.000000,0.002758,0.003657,0.002576
287.000000,0.002575,0.003509,0.002472
288.000000,0.002949,0.003347,0.002358
289.000000,0.002728,0.003004,0.002117
290.000000,0.002522,0.002728,0.001922
291.000000,0.001539,0.002544,0.001793
292.000000,0.001853,0.003024,0.002131
293.000000,0.002594,0.003475,0.002448
294.000000,0.001873,0.003044,0.002145
295.000000,0.002518,0.003372,0.002376
296.000000,0.003336,0.003613,0.002546
297.000000,0.002911,0.003318,0.002338
298.000000,0.003552,0.003312,0.002334
299.000000,0.001613,0.002701,0.001903
300.000000,0.002532,0.002738,0.001929
301.000000,0.004022,0.003034,0.002138
302.000000,0.004025,0.003035,0.002139
303.000000,0.003392,0.003159,0.002226
304.000000,0.002403,0.003298,0.002324
305.000000,0.002410,0.003313,0.002334
306.000000,0.002437,0.003338,0.002352
307.000000,0.002613,0.003547,0.002499
308.000000,0.004121,0.003122,0.002200
309.000000,0.003429,0.003242,0.002284
310.000000,0.003633,0.003419,0.002409
311.000000,0.004342,0.003278,0.002310
312.000000,0.003450,0.003728,0.002627
313.000000,0.003438,0.003250,0.002290
314.000000,0.002900,0.003337,0.002351
315.000000,0.002422,0.003353,0.002363
316.000000,0.002407,0.003272,0.002306
317.000000,0.002462,0.003318,0.002338
318.000000,0.002830,0.003219,0.002268
319.000000,0.002762,0.003177,0.002238
320.000000,0.002756,0.003170,0.002233
321.000000,0.002215,0.003128,0.002204
322.000000,0.000986,0.002083,0.001467
323.000000,0.001727,0.002800,0.001973
324.000000,0.002267,0.002947,0.002077
325.000000,0.002438,0.003320,0.002339
326.000000,0.002630,0.003561,0.002509
327.000000,0.001577,0.002630,0.001853
328.000000,0.000654,0.002067,0.001456
329.000000,0.002822,0.003167,0.002231
330.000000,0.002530,0.003515,0.002477
331.000000,0.002442,0.003446,0.002428
332.000000,0.003154,0.003415,0.002406
333.000000,0.003243,0.002972,0.002094
334.000000,0.002548,0.003532,0.002489
335.000000,0.002380,0.003237,0.002281
336.000000,0.003421,0.003173,0.002236
337.000000,0.003153,0.002906,0.002048
338.000000,0.003396,0.003230,0.002276
339.000000,0.002290,0.003192,0.002249
340.000000,0.002624,0.003099,0.002184
341.000000,0.003917,0.003112,0.002193
342.000000,0.004174,0.003171,0.002234
343.000000,0.004176,0.003172,0.002235
344.000000,0.003986,0.003150,0.002219
345.000000,0.002645,0.003114,0.002194
346.000000,0.002115,0.003075,0.002167
347.000000,0.001704,0.003053,0.002151
348.000000,0.003146,0.003532,0.002489
349.000000,0.002533,0.003524,0.002483
350.000000,0.002995,0.003458,0.002436
351.000000,0.003479,0.003328,0.002345
352.000000,0.003557,0.003370,0.002375
353.000000,0.003074,0.003511,0.002474
354.000000,0.003417,0.003348,0.002359
355.000000,0.002334,0.003268,0.002303
356.000000,0.003289,0.003152,0.002221
357.000000,0.002829,0.003272,0.002306
358.000000,0.001319,0.003005,0.002117
359.000000,0.002279,0.003286,0.002315
360.000000,0.000000,0.000000,0.000000
361.000000,0.000769,0.001663,0.001171
362.000000,0.001984,0.002609,0.001838
363.000000,0.001942,0.002626,0.001850
364.000000,0.001944,0.002628,0.001852
365.000000,0.001390,0.002356,0.001660
366.000000,0.002600,0.002934,0.002067
367.000000,0.002509,0.002876,0.002026
368.000000,0.002511,0.002878,0.002028
369.000000,0.003164,0.002917,0.002055
370.000000,0.002965,0.002752,0.001939
371.000000,0.002863,0.002592,0.001826
372.000000,0.003095,0.002896,0.002040
373.000000,0.002005,0.002651,0.001868
374.000000,0.002526,0.002805,0.001976
375.000000,0.002563,0.002847,0.002006
376.000000,0.001097,0.002449,0.001725
377.000000,0.001902,0.002664,0.001877
378.000000,0.001904,0.002667,0.001879
379.000000,0.002425,0.002760,0.001945
380.000000,0.002126,0.002311,0.001628
381.000000,0.001681,0.002259,0.001592
382.000000,0.002024,0.002806,0.001977
383.000000,0.002738,0.002959,0.002085
384.000000,0.002684,0.002923,0.002060
385.000000,0.001544,0.002487,0.001753
386.000000,0.001376,0.002325,0.001638
387.000000,0.001717,0.002351,0.001657
388.000000,0.001995,0.002792,0.001967
389.000000,0.002050,0.002816,0.001984
390.000000,0.001708,0.002839,0.002000
391.000000,0.002463,0.002797,0.001971
392.000000,0.001875,0.002623,0.001848
393.000000,0.002404,0.002734,0.001926
394.000000,0.001877,0.002625,0.001849
395.000000,0.001458,0.002549,0.001796
396.000000,0.002691,0.002943,0.002074
397.000000,0.003653,0.002672,0.001883
398.000000,0.003524,0.002677,0.001886
399.000000,0.002461,0.002649,0.001866
400.000000,0.001891,0.002481,0.001748
401.000000,0.002699,0.002499,0.001761
402.000000,0.002764,0.002520,0.001775
403.000000,0.002478,0.002669,0.001880
404.000000,0.002090,0.002726,0.001921
405.000000,0.002537,0.002361,0.001664
406.000000,0.002307,0.002530,0.001783
407.000000,0.001934,0.002559,0.001803
408.000000,0.001694,0.002308,0.001626
409.000000,0.003106,0.002354,0.001659
410.000000,0.002284,0.002529,0.001782
411.000000,0.003024,0.002898,0.002042
412.000000,0.001690,0.002323,0.001637
413.000000,0.002852,0.002589,0.001824
414.000000,0.001803,0.002360,0.001663
415.000000,0.001862,0.002466,0.001737
416.000000,0.002096,0.002292,0.001615
417.000000,0.002090,0.002289,0.001613
418.000000,0.001102,0.001807,0.001273
419.000000,0.002372,0.002189,0.001542
420.000000,0.001926,0.002170,0.001529
421.000000,0.002670,0.002654,0.001870
422.000000,0.002671,0.002654,0.001870
423.000000,0.002659,0.002640,0.001860
424.000000,0.001934,0.002516,0.001773
425.000000,0.002131,0.002873,0.002024
426.000000,0.002065,0.002247,0.001583
427.000000,0.002350,0.002585,0.001821
428.000000,0.000879,0.001855,0.001307
429.000000,0.002310,0.002580,0.001818
430.000000,0.001933,0.002543,0.001792
431.000000,0.001757,0.002420,0.001705
432.000000,0.000952,0.002045,0.001441
433.000000,0.001508,0.002468,0.001739
434.000000,0.002480,0.002668,0.001880
435.000000,0.002919,0.002574,0.001813
436.000000,0.002403,0.002591,0.001826
437.000000,0.002403,0.002591,0.001826
438.000000,0.000613,0.001940,0.001367
439.000000,0.001922,0.002541,0.001790
440.000000,0.000804,0.001710,0.001205
441.000000,0.001785,0.002340,0.001649
442.000000,0.001831,0.002400,0.001691
443.000000,0.001539,0.002075,0.001462
444.000000,0.000733,0.001637,0.001153
445.000000,0.000933,0.001969,0.001387
446.000000,0.001370,0.002208,0.001556
447.000000,0.000617,0.001952,0.001375
448.000000,0.001709,0.002387,0.001682
449.000000,0.001239,0.002125,0.001497
450.000000,0.001621,0.002631,0.001854
451.000000,0.001100,0.002341,0.001650
452.000000,0.001103,0.001870,0.001318
453.000000,0.001218,0.002175,0.001533
454.000000,0.001704,0.002390,0.001684
455.000000,0.002189,0.002495,0.001758
456.000000,0.001564,0.002119,0.001493
457.000000,0.002196,0.002521,0.001776
458.000000,0.002472,0.002408,0.001696
459.000000,0.002498,0.002437,0.001717
460.000000,0.001298,0.002112,0.001488
461.000000,0.001583,0.002189,0.001542
462.000000,0.002896,0.002311,0.001628
463.000000,0.003385,0.002141,0.001508
464.000000,0.002392,0.002628,0.001851
465.000000,0.002138,0.002470,0.001741
466.000000,0.002499,0.002386,0.001681
467.000000,0.002453,0.002656,0.001871
468.000000,0.002612,0.002465,0.001737
469.000000,0.002517,0.002416,0.001703
470.000000,0.001392,0.001889,0.001331
471.000000,0.001392,0.001889,0.001331
472.000000,0.001802,0.001995,0.001406
473.000000,0.000392,0.001240,0.000874
474.000000,0.001067,0.002305,0.001624
475.000000,0.001340,0.002315,0.001631
476.000000,0.001666,0.002371,0.001671
477.000000,0.001775,0.002423,0.001707
478.000000,0.000856,0.001811,0.001276
479.000000,0.001093,0.001859,0.001310
480.000000,0.002307,0.002275,0.001603
481.000000,0.001766,0.001974,0.001391
482.000000,0.001014,0.001708,0.001204
483.000000,0.002237,0.002049,0.001444
484.000000,0.001649,0.002167,0.001527
485.000000,0.002085,0.002243,0.001581
486.000000,0.001755,0.002287,0.001611
487.000000,0.001478,0.002004,0.001412
488.000000,0.001051,0.001786,0.001258
489.000000,0.001346,0.001836,0.001293
490.000000,0.001367,0.002354,0.001659
491.000000,0.001533,0.002530,0.001783
492.000000,0.001287,0.002077,0.001463
493.000000,0.001742,0.002421,0.001706
494.000000,0.001068,0.001735,0.001223
495.000000,0.002394,0.002300,0.001620
496.000000,0.002215,0.002499,0.001761
497.000000,0.002026,0.002364,0.001666
498.000000,0.000680,0.001495,0.001053
499.000000,0.001855,0.002064,0.001454
500.000000,0.001728,0.001982,0.001397
501.000000,0.002176,0.002071,0.001459
502.000000,0.002203,0.002567,0.001809
503.000000,0.002203,0.002567,0.001809
504.000000,0.001303,0.002354,0.001659
505.000000,0.001480,0.002472,0.001741
506.000000,0.000835,0.001773,0.001249
507.000000,0.001541,0.002026,0.001428
508.000000,0.001388,0.001855,0.001307
509.000000,0.001024,0.001732,0.001220
510.000000,0.001820,0.002008,0.001415
511.000000,0.001548,0.001746,0.001230
512.000000,0.002013,0.002400,0.001691
513.000000,0.002080,0.002441,0.001720
514.000000,0.001358,0.001848,0.001302
515.000000,0.001360,0.001851,0.001304
516.000000,0.000629,0.001439,0.001014
517.000000,0.001329,0.001773,0.001250
518.000000,0.002319,0.001756,0.001238
519.000000,0.002319,0.001756,0.001238
520.000000,0.002790,0.001696,0.001195
521.000000,0.003013,0.002036,0.001435
522.000000,0.002245,0.002302,0.001622
523.000000,0.001746,0.002465,0.001737
524.000000,0.002623,0.002468,0.001739
525.000000,0.003095,0.002069,0.001458
526.000000,0.002319,0.002375,0.001673
527.000000,0.001669,0.001823,0.001285
528.000000,0.002550,0.002411,0.001699
529.000000,0.002075,0.002396,0.001688
530.000000,0.001837,0.001992,0.001404
531.000000,0.001975,0.002130,0.001500
532.000000,0.001115,0.001872,0.001319
533.000000,0.002141,0.002477,0.001745
534.000000,0.001757,0.002481,0.001748
535.000000,0.001668,0.002375,0.001673
536.000000,0.001780,0.002501,0.001762
537.000000,0.001701,0.002440,0.001719
538.000000,0.002488,0.002379,0.001676
539.000000,0.001739,0.002431,0.001713
540.000000,0.001791,0.002523,0.001778
541.000000,0.002029,0.002463,0.001735
542.000000,0.002422,0.002416,0.001702
543.000000,0.001458,0.002499,0.001761
544.000000,0.001150,0.002466,0.001737
545.000000,0.001458,0.002499,0.001761
546.000000,0.001718,0.001910,0.001346
547.000000,0.001463,0.001957,0.001379
548.000000,0.001156,0.001916,0.001350
549.000000,0.001827,0.002540,0.001790
550.000000,0.001799,0.002530,0.001783
551.000000,0.003017,0.002077,0.001464
552.000000,0.001692,0.001956,0.001378
553.000000,0.001478,0.002296,0.001617
554.000000,0.001303,0.002339,0.001648
555.000000,0.001087,0.001840,0.001296
556.000000,0.001768,0.001968,0.001387
557.000000,0.001350,0.002367,0.001668
558.000000,0.001959,0.002350,0.001656
559.000000,0.002519,0.002407,0.001696
560.000000,0.002127,0.002472,0.001742
561.000000,0.001893,0.001686,0.001188
562.000000,0.002565,0.002127,0.001499
563.000000,0.002507,0.001568,0.001105
564.000000,0.002188,0.001730,0.001219
565.000000,0.001687,0.001898,0.001337
566.000000,0.001403,0.001918,0.001351
567.000000,0.001721,0.001924,0.001356
568.000000,0.001456,0.001645,0.001159
569.000000,0.001965,0.002353,0.001658
570.000000,0.001859,0.002277,0.001604
571.000000,0.000897,0.001466,0.001033
572.000000,0.000576,0.001236,0.000871
573.000000,0.000576,0.001236,0.000871
574.000000,0.001574,0.002318,0.001633
575.000000,0.001852,0.002390,0.001684
576.000000,0.000741,0.001237,0.000872
577.000000,0.001304,0.001709,0.001204
578.000000,0.001380,0.001862,0.001312
579.000000,0.001093,0.001827,0.001288
580.000000,0.001501,0.001765,0.001244
581.000000,0.001068,0.001452,0.001023
582.000000,0.000589,0.001249,0.000880
583.000000,0.001312,0.001807,0.001274
584.000000,0.001818,0.001758,0.001238
585.000000,0.001327,0.001825,0.001286
586.000000,0.001400,0.001868,0.001316
587.000000,0.001675,0.001837,0.001295
588.000000,0.001803,0.001690,0.001191
589.000000,0.001120,0.001574,0.001109
590.000000,0.002069,0.001581,0.001114
591.000000,0.001762,0.001655,0.001166
592.000000,0.001436,0.001648,0.001161
593.000000,0.001195,0.001565,0.001102
594.000000,0.001197,0.001566,0.001104
595.000000,0.001815,0.001686,0.001188
596.000000,0.001394,0.001539,0.001084
597.000000,0.001650,0.001784,0.001257
598.000000,0.001586,0.001690,0.001191
599.000000,0.001656,0.001806,0.001272
600.000000,0.001715,0.001844,0.001300
601.000000,0.001290,0.001676,0.001181
602.000000,0.001290,0.001676,0.001181
603.000000,0.001431,0.001872,0.001319
604.000000,0.001373,0.001827,0.001287
605.000000,0.001934,0.001742,0.001227
606.000000,0.001742,0.001641,0.001156
607.000000,0.001676,0.001536,0.001083
608.000000,0.000970,0.001290,0.000909
609.000000,0.000713,0.001190,0.000839
610.000000,0.000546,0.001159,0.000817
611.000000,0.000599,0.001407,0.000991
612.000000,0.001162,0.001625,0.001145
613.000000,0.001070,0.001754,0.001236
614.000000,0.001586,0.001743,0.001228
615.000000,0.001814,0.001690,0.001191
616.000000,0.001814,0.001690,0.001191
617.000000,0.000733,0.001221,0.000860
618.000000,0.001167,0.001635,0.001152
619.000000,0.001467,0.001643,0.001158
620.000000,0.001042,0.001693,0.001193
621.000000,0.001500,0.001674,0.001179
622.000000,0.001482,0.001647,0.001160
623.000000,0.001567,0.001701,0.001198
624.000000,0.002102,0.001588,0.001119
625.000000,0.000533,0.001216,0.000857
626.000000,0.000862,0.001484,0.001046
627.000000,0.000536,0.001144,0.000806
628.000000,0.000704,0.001179,0.000831
629.000000,0.001711,0.001581,0.001114
630.000000,0.001985,0.001486,0.001047
631.000000,0.001230,0.001624,0.001144
632.000000,0.001568,0.001711,0.001205
633.000000,0.001524,0.001655,0.001166
634.000000,0.001251,0.001659,0.001169
635.000000,0.001621,0.001758,0.001239
636.000000,0.001621,0.001758,0.001239
637.000000,0.001622,0.001759,0.001240
638.000000,0.001622,0.001759,0.001240
639.000000,0.001138,0.001490,0.001050
640.000000,0.001200,0.001589,0.001119
641.000000,0.001123,0.001468,0.001034
642.000000,0.001124,0.001469,0.001035
643.000000,0.001107,0.001508,0.001062
644.000000,0.000927,0.001529,0.001078
645.000000,0.001221,0.001613,0.001136
646.000000,0.001390,0.001558,0.001098
647.000000,0.001338,0.001481,0.001043
648.000000,0.001279,0.001401,0.000987
649.000000,0.000985,0.001320,0.000930
650.000000,0.001101,0.001526,0.001075
651.000000,0.001429,0.001614,0.001138
652.000000,0.001430,0.001616,0.001139
653.000000,0.001375,0.001553,0.001095
654.000000,0.001378,0.001559,0.001099
655.000000,0.000401,0.000860,0.000606
656.000000,0.000543,0.001160,0.000817
657.000000,0.000833,0.001361,0.000959
658.000000,0.001821,0.001623,0.001143
659.000000,0.001551,0.001684,0.001187
660.000000,0.000908,0.001516,0.001068
661.000000,0.001714,0.001596,0.001125
662.000000,0.001986,0.001501,0.001057
663.000000,0.000490,0.001106,0.000779
664.000000,0.001327,0.001476,0.001040
665.000000,0.001248,0.001663,0.001172
666.000000,0.001228,0.001634,0.001151
667.000000,0.001323,0.001734,0.001222
668.000000,0.000890,0.001443,0.001016
669.000000,0.001103,0.001437,0.001013
670.000000,0.000844,0.001382,0.000973
671.000000,0.001104,0.001438,0.001013
672.000000,0.001550,0.001685,0.001187
673.000000,0.000721,0.001234,0.000870
674.000000,0.000463,0.001042,0.000734
675.000000,0.001571,0.001436,0.001012
676.000000,0.001078,0.001466,0.001033
677.000000,0.001116,0.001520,0.001071
678.000000,0.001131,0.001482,0.001044
679.000000,0.000823,0.001347,0.000949
680.000000,0.001650,0.001550,0.001092
681.000000,0.001429,0.001617,0.001139
682.000000,0.001176,0.001578,0.001112
683.000000,0.001342,0.001537,0.001083
684.000000,0.000951,0.001281,0.000903
685.000000,0.001057,0.001489,0.001049
686.000000,0.001403,0.001587,0.001118
687.000000,0.002220,0.001321,0.000931
688.000000,0.000652,0.001086,0.000765
689.000000,0.001244,0.001373,0.000968
690.000000,0.000969,0.001311,0.000924
691.000000,0.000780,0.001392,0.000981
692.000000,0.000780,0.001392,0.000981
693.000000,0.000402,0.001270,0.000895
694.000000,0.000402,0.001270,0.000895
695.000000,0.000780,0.001392,0.000981
696.000000,0.001092,0.001541,0.001085
697.000000,0.000782,0.001396,0.000983
698.000000,0.001724,0.001552,0.001093
699.000000,0.000887,0.001497,0.001054
