56.000000,0.500000,0.707107,0.498227
57.000000,0.500000,0.527046,0.371356
58.000000,0.600000,0.699206,0.492660
59.000000,0.300000,0.483046,0.340354
60.000000,0.200000,0.421637,0.297085
61.000000,0.200000,0.421637,0.297085
62.000000,0.400000,0.699206,0.492660
63.000000,0.400000,0.699206,0.492660
64.000000,0.400000,0.699206,0.492660
65.000000,0.700000,1.251666,0.881923
66.000000,0.800000,1.229273,0.866145
67.000000,1.000000,1.414214,0.996454
68.000000,1.200000,1.988858,1.401348
69.000000,1.200000,1.619328,1.140977
70.000000,1.100000,1.911951,1.347159
71.000000,1.300000,2.002776,1.411155
72.000000,1.000000,1.490712,1.050355
73.000000,1.100000,1.449138,1.021061
74.000000,1.500000,1.509231,1.063403
75.000000,1.700000,2.110819,1.487282
76.000000,0.900000,1.595131,1.123929
77.000000,0.800000,1.316561,0.927648
78.000000,0.900000,1.100505,0.775415
79.000000,1.000000,1.154701,0.813601
80.000000,1.100000,1.100505,0.775415
81.000000,0.700000,0.948683,0.668442
82.000000,0.600000,0.699206,0.492660
83.000000,0.200000,0.421637,0.297085
84.000000,0.200000,0.421637,0.297085
85.000000,0.300000,0.674949,0.475568
86.000000,0.600000,0.843274,0.594170
87.000000,0.300000,0.674949,0.475568
88.000000,0.000000,0.000000,0.000000
89.000000,0.300000,0.483046,0.340354
90.000000,0.200000,0.421637,0.297085
91.000000,0.000000,0.000000,0.000000
92.000000,0.100000,0.316228,0.222814
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.100000,0.316228,0.222814
97.000000,0.300000,0.483046,0.340354
98.000000,0.600000,0.966092,0.680708
99.000000,0.500000,1.269296,0.894345
100.000000,0.400000,0.966092,0.680708
101.000000,0.400000,0.699206,0.492660
102.000000,0.600000,0.843274,0.594170
103.000000,0.700000,1.059350,0.746417
104.000000,0.500000,1.080123,0.761054
105.000000,0.600000,1.074968,0.757422
106.000000,0.500000,0.849837,0.598794
107.000000,0.600000,0.843274,0.594170
108.000000,0.500000,0.849837,0.598794
109.000000,0.400000,0.699206,0.492660
110.000000,0.400000,0.843274,0.594170
111.000000,0.500000,0.707107,0.498227
112.000000,0.300000,0.483046,0.340354
113.000000,0.600000,0.699206,0.492660
114.000000,0.400000,0.516398,0.363854
115.000000,0.500000,0.527046,0.371356
116.000000,0.100000,0.316228,0.222814
117.000000,0.400000,0.699206,0.492660
118.000000,0.500000,0.971825,0.684748
119.000000,0.900000,0.994429,0.700674
120.000000,0.800000,1.032796,0.727707
121.000000,0.400000,0.699206,0.492660
122.000000,0.600000,1.074968,0.757422
123.000000,0.400000,0.699206,0.492660
124.000000,0.300000,0.483046,0.340354
125.000000,0.600000,1.074968,0.757422
126.000000,0.500000,0.971825,0.684748
127.000000,0.500000,0.707107,0.498227
128.000000,0.900000,0.875595,0.616944
129.000000,0.600000,0.843274,0.594170
130.000000,0.800000,1.032796,0.727707
131.000000,0.600000,0.699206,0.492660
132.000000,0.600000,0.699206,0.492660
133.000000,0.400000,0.516398,0.363854
134.000000,0.800000,0.788811,0.555795
135.000000,0.800000,0.788811,0.555795
136.000000,0.700000,1.059350,0.746417
137.000000,0.400000,0.843274,0.594170
138.000000,0.400000,0.699206,0.492660
139.000000,0.500000,0.971825,0.684748
140.000000,0.300000,0.483046,0.340354
141.000000,0.400000,0.699206,0.492660
142.000000,0.400000,0.699206,0.492660
143.000000,0.500000,1.269296,0.894345
144.000000,0.700000,1.159502,0.816984
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.200000,0.421637,0.297085
148.000000,0.100000,0.316228,0.222814
149.000000,0.000000,0.000000,0.000000
150.000000,0.200000,0.421637,0.297085
151.000000,0.300000,0.483046,0.340354
152.000000,0.200000,0.421637,0.297085
153.000000,0.300000,0.483046,0.340354
154.000000,0.300000,0.483046,0.340354
155.000000,0.500000,0.707107,0.498227
156.000000,0.700000,1.159502,0.816984
157.000000,0.800000,1.032796,0.727707
158.000000,0.700000,0.823273,0.580077
159.000000,0.700000,0.948683,0.668442
160.000000,0.600000,0.699206,0.492660
161.000000,0.600000,0.516398,0.363854
162.000000,0.700000,1.059350,0.746417
163.000000,0.700000,1.059350,0.746417
164.000000,0.700000,1.337494,0.942397
165.000000,0.900000,1.595131,1.123929
166.000000,0.600000,1.264911,0.891256
167.000000,1.100000,1.286684,0.906597
168.000000,0.300000,0.674949,0.475568
169.000000,0.800000,1.135292,0.799926
170.000000,0.900000,0.875595,0.616944
171.000000,0.600000,0.843274,0.594170
172.000000,0.500000,0.707107,0.498227
173.000000,0.700000,1.059350,0.746417
174.000000,0.700000,1.059350,0.746417
175.000000,0.900000,1.370320,0.965527
176.000000,0.700000,1.159502,0.816984
177.000000,0.400000,0.966092,0.680708
178.000000,0.300000,0.948683,0.668442
179.000000,0.400000,0.966092,0.680708
180.000000,0.500000,1.269296,0.894345
181.000000,0.500000,0.971825,0.684748
182.000000,0.600000,1.074968,0.757422
183.000000,0.400000,0.516398,0.363854
184.000000,0.500000,0.707107,0.498227
185.000000,0.800000,1.032796,0.727707
186.000000,0.100000,0.316228,0.222814
187.000000,0.500000,0.527046,0.371356
188.000000,0.500000,0.527046,0.371356
189.000000,0.500000,0.527046,0.371356
190.000000,0.300000,0.483046,0.340354
191.000000,0.600000,0.843274,0.594170
192.000000,0.600000,1.074968,0.757422
193.000000,0.500000,0.849837,0.598794
194.000000,0.600000,0.699206,0.492660
195.000000,0.400000,0.699206,0.492660
196.000000,0.500000,0.707107,0.498227
197.000000,0.700000,0.948683,0.668442
198.000000,0.500000,0.707107,0.498227
199.000000,0.500000,0.707107,0.498227
200.000000,0.500000,0.707107,0.498227
201.000000,0.700000,0.948683,0.668442
202.000000,0.500000,0.707107,0.498227
203.000000,0.700000,0.948683,0.668442
204.000000,0.600000,0.966092,0.680708
205.000000,0.900000,0.875595,0.616944
206.000000,0.800000,0.918937,0.647482
207.000000,0.800000,1.032796,0.727707
208.000000,0.700000,0.948683,0.668442
209.000000,0.400000,0.516398,0.363854
210.000000,0.500000,0.707107,0.498227
211.000000,0.400000,0.516398,0.363854
212.000000,0.500000,0.707107,0.498227
213.000000,0.700000,0.948683,0.668442
214.000000,0.700000,0.674949,0.475568
215.000000,0.800000,0.788811,0.555795
216.000000,1.000000,0.816497,0.575303
217.000000,1.200000,0.788811,0.555795
218.000000,1.100000,1.370320,0.965527
219.000000,1.000000,0.942809,0.664303
220.000000,1.100000,0.875595,0.616944
221.000000,0.800000,0.788811,0.555795
222.000000,0.700000,1.059350,0.746417
223.000000,0.600000,0.699206,0.492660
224.000000,1.000000,0.666667,0.469733
225.000000,0.600000,0.843274,0.594170
226.000000,0.600000,0.843274,0.594170
227.000000,0.500000,0.849837,0.598794
228.000000,0.700000,1.059350,0.746417
229.000000,0.600000,0.699206,0.492660
230.000000,0.500000,0.707107,0.498227
231.000000,0.600000,1.074968,0.757422
232.000000,0.600000,0.966092,0.680708
233.000000,0.500000,0.971825,0.684748
234.000000,0.800000,0.632456,0.445628
235.000000,0.600000,0.699206,0.492660
236.000000,0.800000,0.788811,0.555795
237.000000,0.600000,0.699206,0.492660
238.000000,0.500000,0.707107,0.498227
239.000000,0.600000,0.699206,0.492660
240.000000,0.300000,0.483046,0.340354
241.000000,0.300000,0.483046,0.340354
242.000000,0.400000,0.516398,0.363854
243.000000,0.200000,0.421637,0.297085
244.000000,0.300000,0.483046,0.340354
245.000000,0.400000,0.516398,0.363854
246.000000,0.600000,0.516398,0.363854
247.000000,0.400000,0.516398,0.363854
248.000000,0.400000,0.516398,0.363854
249.000000,0.200000,0.421637,0.297085
250.000000,0.800000,0.788811,0.555795
251.000000,0.300000,0.674949,0.475568
252.000000,0.400000,0.699206,0.492660
253.000000,0.700000,0.674949,0.475568
254.000000,0.700000,1.251666,0.881923
255.000000,0.700000,1.251666,0.881923
256.000000,0.900000,1.197219,0.843560
257.000000,1.000000,0.942809,0.664303
258.000000,0.800000,0.918937,0.647482
259.000000,0.700000,0.674949,0.475568
260.000000,0.700000,0.948683,0.668442
261.000000,0.800000,1.229273,0.866145
262.000000,0.700000,1.251666,0.881923
263.000000,0.700000,1.059350,0.746417
264.000000,0.700000,1.059350,0.746417
265.000000,0.600000,0.699206,0.492660
266.000000,0.700000,0.674949,0.475568
267.000000,0.500000,0.707107,0.498227
268.000000,0.800000,1.229273,0.866145
269.000000,0.800000,1.229273,0.866145
270.000000,0.600000,0.966092,0.680708
271.000000,0.600000,0.966092,0.680708
272.000000,1.000000,1.247219,0.878790
273.000000,0.700000,1.059350,0.746417
274.000000,0.700000,0.483046,0.340354
275.000000,0.700000,1.059350,0.746417
276.000000,0.700000,1.251666,0.881923
277.000000,0.700000,1.251666,0.881923
278.000000,0.700000,1.251666,0.881923
279.000000,0.800000,1.229273,0.866145
280.000000,0.700000,1.251666,0.881923
281.000000,0.800000,0.918937,0.647482
282.000000,0.600000,1.264911,0.891256
283.000000,0.700000,1.567021,1.104122
284.000000,0.700000,1.251666,0.881923
285.000000,0.800000,0.918937,0.647482
286.000000,0.600000,0.966092,0.680708
287.000000,0.600000,0.966092,0.680708
288.000000,0.500000,0.971825,0.684748
289.000000,0.500000,0.707107,0.498227
290.000000,0.400000,0.699206,0.492660
291.000000,0.600000,0.699206,0.492660
292.000000,0.600000,0.516398,0.363854
293.000000,0.500000,0.707107,0.498227
294.000000,0.500000,0.971825,0.684748
295.000000,0.200000,0.421637,0.297085
296.000000,0.300000,0.483046,0.340354
297.000000,0.900000,0.875595,0.616944
298.000000,0.600000,0.699206,0.492660
299.000000,1.200000,1.135292,0.799926
300.000000,1.200000,1.229273,0.866145
301.000000,1.200000,1.619328,1.140977
302.000000,1.300000,1.766981,1.245014
303.000000,1.000000,1.632993,1.150606
304.000000,1.100000,1.197219,0.843560
305.000000,0.700000,0.948683,0.668442
306.000000,1.200000,1.316561,0.927648
307.000000,1.500000,1.715938,1.209049
308.000000,1.400000,1.349897,0.951137
309.000000,1.400000,1.349897,0.951137
310.000000,1.600000,1.646545,1.160155
311.000000,1.500000,1.840894,1.297092
312.000000,1.000000,1.247219,0.878790
313.000000,1.100000,1.286684,0.906597
314.000000,1.000000,0.942809,0.664303
315.000000,0.900000,0.875595,0.616944
316.000000,0.700000,0.823273,0.580077
317.000000,1.000000,0.666667,0.469733
318.000000,0.900000,0.994429,0.700674
319.000000,0.800000,1.032796,0.727707
320.000000,0.600000,0.699206,0.492660
321.000000,0.800000,0.788811,0.555795
322.000000,0.800000,1.135292,0.799926
323.000000,0.700000,0.948683,0.668442
324.000000,0.600000,0.699206,0.492660
325.000000,0.600000,0.966092,0.680708
326.000000,0.700000,1.059350,0.746417
327.000000,0.900000,1.197219,0.843560
328.000000,0.800000,1.032796,0.727707
329.000000,0.500000,0.707107,0.498227
330.000000,0.500000,0.707107,0.498227
331.000000,0.400000,0.699206,0.492660
332.000000,0.500000,0.527046,0.371356
333.000000,0.700000,0.823273,0.580077
334.000000,0.900000,0.994429,0.700674
335.000000,0.700000,0.948683,0.668442
336.000000,0.500000,0.527046,0.371356
337.000000,0.600000,0.699206,0.492660
338.000000,0.500000,0.527046,0.371356
339.000000,0.400000,0.516398,0.363854
340.000000,0.300000,0.483046,0.340354
341.000000,0.200000,0.421637,0.297085
342.000000,0.200000,0.421637,0.297085
343.000000,0.300000,0.483046,0.340354
344.000000,0.600000,0.516398,0.363854
345.000000,0.700000,0.674949,0.475568
346.000000,0.400000,0.516398,0.363854
347.000000,0.500000,0.707107,0.498227
348.000000,0.600000,1.074968,0.757422
349.000000,0.800000,1.032796,0.727707
350.000000,0.300000,0.483046,0.340354
351.000000,0.500000,0.971825,0.684748
352.000000,0.500000,0.971825,0.684748
353.000000,0.500000,0.707107,0.498227
354.000000,0.600000,0.843274,0.594170
355.000000,0.500000,0.527046,0.371356
356.000000,0.400000,0.516398,0.363854
357.000000,1.000000,1.154701,0.813601
358.000000,1.400000,2.011080,1.417006
359.000000,1.200000,2.043961,1.440174
360.000000,0.900000,1.197219,0.843560
361.000000,1.100000,1.523884,1.073728
362.000000,1.000000,1.885618,1.328605
363.000000,0.800000,1.873796,1.320275
364.000000,0.800000,1.549193,1.091561
365.000000,1.000000,1.563472,1.101621
366.000000,0.600000,0.699206,0.492660
367.000000,0.800000,1.229273,0.866145
368.000000,0.900000,1.197219,0.843560
369.000000,1.000000,0.816497,0.575303
370.000000,0.700000,0.823273,0.580077
371.000000,0.800000,0.918937,0.647482
372.000000,0.700000,0.948683,0.668442
373.000000,1.100000,1.523884,1.073728
374.000000,0.500000,1.269296,0.894345
375.000000,0.600000,0.966092,0.680708
376.000000,1.000000,1.154701,0.813601
377.000000,1.200000,1.229273,0.866145
378.000000,1.300000,1.567021,1.104122
379.000000,1.000000,1.054093,0.742713
380.000000,1.300000,1.159502,0.816984
381.000000,1.300000,1.337494,0.942397
382.000000,1.100000,1.286684,0.906597
383.000000,0.800000,1.135292,0.799926
384.000000,0.600000,0.699206,0.492660
385.000000,0.700000,0.823273,0.580077
386.000000,0.800000,1.032796,0.727707
387.000000,0.800000,1.229273,0.866145
388.000000,0.400000,0.699206,0.492660
389.000000,0.500000,0.971825,0.684748
390.000000,1.000000,0.942809,0.664303
391.000000,0.700000,0.948683,0.668442
392.000000,0.500000,0.707107,0.498227
393.000000,0.700000,1.059350,0.746417
394.000000,0.800000,0.788811,0.555795
395.000000,0.800000,0.632456,0.445628
396.000000,0.400000,0.516398,0.363854
397.000000,0.500000,0.707107,0.498227
398.000000,0.400000,0.699206,0.492660
399.000000,0.400000,0.516398,0.363854
400.000000,0.600000,0.699206,0.492660
401.000000,0.900000,0.737865,0.519899
402.000000,0.600000,0.699206,0.492660
403.000000,0.500000,0.707107,0.498227
404.000000,0.700000,0.674949,0.475568
405.000000,0.500000,0.527046,0.371356
406.000000,0.300000,0.483046,0.340354
407.000000,0.500000,0.707107,0.498227
408.000000,0.600000,0.516398,0.363854
409.000000,0.400000,0.516398,0.363854
410.000000,0.400000,0.516398,0.363854
411.000000,0.300000,0.483046,0.340354
412.000000,0.400000,0.516398,0.363854
413.000000,0.500000,0.707107,0.498227
414.000000,0.700000,0.823273,0.580077
415.000000,0.500000,0.527046,0.371356
416.000000,0.400000,0.516398,0.363854
417.000000,0.800000,1.032796,0.727707
418.000000,1.000000,0.942809,0.664303
419.000000,0.800000,1.316561,0.927648
420.000000,0.800000,1.229273,0.866145
421.000000,1.100000,1.449138,1.021061
422.000000,0.900000,0.994429,0.700674
423.000000,1.000000,1.054093,0.742713
424.000000,1.200000,1.229273,0.866145
425.000000,1.200000,1.229273,0.866145
426.000000,1.100000,1.449138,1.021061
427.000000,1.200000,1.316561,0.927648
428.000000,1.000000,1.247219,0.878790
429.000000,0.900000,1.100505,0.775415
430.000000,0.800000,1.032796,0.727707
431.000000,0.700000,1.059350,0.746417
432.000000,0.600000,1.074968,0.757422
433.000000,0.800000,1.475730,1.039798
434.000000,0.800000,1.475730,1.039798
435.000000,0.600000,1.074968,0.757422
436.000000,0.900000,1.286684,0.906597
437.000000,1.000000,1.414214,0.996454
438.000000,0.800000,0.788811,0.555795
439.000000,0.800000,1.032796,0.727707
440.000000,1.000000,0.942809,0.664303
441.000000,0.400000,0.516398,0.363854
442.000000,0.400000,0.699206,0.492660
443.000000,0.500000,0.707107,0.498227
444.000000,0.600000,0.699206,0.492660
445.000000,0.600000,0.699206,0.492660
446.000000,0.800000,1.229273,0.866145
447.000000,0.700000,0.674949,0.475568
448.000000,0.700000,0.483046,0.340354
449.000000,1.000000,0.816497,0.575303
450.000000,0.600000,1.074968,0.757422
451.000000,0.600000,0.966092,0.680708
452.000000,0.800000,1.229273,0.866145
453.000000,0.600000,0.966092,0.680708
454.000000,0.600000,0.843274,0.594170
455.000000,0.700000,1.337494,0.942397
456.000000,1.100000,1.197219,0.843560
457.000000,0.800000,0.918937,0.647482
458.000000,0.800000,0.788811,0.555795
459.000000,1.100000,1.523884,1.073728
460.000000,0.900000,1.595131,1.123929
461.000000,1.000000,1.054093,0.742713
462.000000,0.600000,0.966092,0.680708
463.000000,1.100000,1.100505,0.775415
464.000000,1.300000,1.337494,0.942397
465.000000,1.800000,1.873796,1.320275
466.000000,1.900000,2.183270,1.538330
467.000000,2.300000,2.451757,1.727506
468.000000,2.200000,2.394438,1.687120
469.000000,2.000000,2.357023,1.660757
470.000000,1.700000,1.946507,1.371507
471.000000,1.400000,2.065591,1.455414
472.000000,1.400000,1.646545,1.160155
473.000000,1.600000,1.349897,0.951137
474.000000,1.200000,1.316561,0.927648
475.000000,1.100000,1.197219,0.843560
476.000000,0.700000,0.948683,0.668442
477.000000,0.600000,0.966092,0.680708
478.000000,0.600000,0.699206,0.492660
479.000000,0.600000,0.516398,0.363854
480.000000,0.400000,0.699206,0.492660
481.000000,0.500000,0.527046,0.371356
482.000000,0.400000,0.516398,0.363854
483.000000,0.400000,0.699206,0.492660
484.000000,0.100000,0.316228,0.222814
485.000000,0.300000,0.483046,0.340354
486.000000,0.200000,0.421637,0.297085
487.000000,0.200000,0.421637,0.297085
488.000000,0.200000,0.421637,0.297085
489.000000,0.400000,0.516398,0.363854
490.000000,0.300000,0.674949,0.475568
491.000000,0.600000,0.516398,0.363854
492.000000,0.500000,0.527046,0.371356
493.000000,0.500000,0.707107,0.498227
494.000000,0.700000,0.823273,0.580077
495.000000,0.400000,0.699206,0.492660
496.000000,0.500000,0.707107,0.498227
497.000000,0.700000,0.823273,0.580077
498.000000,0.600000,0.699206,0.492660
499.000000,0.400000,0.699206,0.492660
500.000000,0.500000,0.527046,0.371356
501.000000,0.400000,0.516398,0.363854
502.000000,0.400000,0.516398,0.363854
503.000000,0.500000,0.971825,0.684748
504.000000,0.600000,0.843274,0.594170
505.000000,0.700000,0.823273,0.580077
506.000000,0.500000,0.849837,0.598794
507.000000,0.700000,1.059350,0.746417
508.000000,0.800000,0.918937,0.647482
509.000000,0.900000,1.370320,0.965527
510.000000,0.700000,1.059350,0.746417
511.000000,0.500000,0.971825,0.684748
512.000000,0.600000,0.699206,0.492660
513.000000,0.600000,0.699206,0.492660
514.000000,0.700000,0.823273,0.580077
515.000000,0.600000,0.843274,0.594170
516.000000,0.600000,0.843274,0.594170
517.000000,0.500000,0.707107,0.498227
518.000000,0.400000,0.516398,0.363854
519.000000,0.500000,0.527046,0.371356
520.000000,0.500000,0.707107,0.498227
521.000000,0.300000,0.483046,0.340354
522.000000,0.400000,0.699206,0.492660
523.000000,0.200000,0.421637,0.297085
524.000000,0.300000,0.483046,0.340354
525.000000,0.500000,0.971825,0.684748
526.000000,0.100000,0.316228,0.222814
527.000000,0.400000,0.516398,0.363854
528.000000,0.300000,0.674949,0.475568
529.000000,0.500000,0.707107,0.498227
530.000000,0.400000,0.699206,0.492660
531.000000,0.900000,1.197219,0.843560
532.000000,0.800000,0.788811,0.555795
533.000000,0.900000,0.875595,0.616944
534.000000,0.600000,0.699206,0.492660
535.000000,0.700000,0.823273,0.580077
536.000000,0.500000,0.707107,0.498227
537.000000,0.600000,1.264911,0.891256
538.000000,0.800000,1.032796,0.727707
539.000000,0.900000,1.197219,0.843560
540.000000,0.800000,1.229273,0.866145
541.000000,0.400000,0.699206,0.492660
542.000000,0.300000,0.674949,0.475568
543.000000,0.300000,0.674949,0.475568
544.000000,0.400000,0.516398,0.363854
545.000000,0.300000,0.674949,0.475568
546.000000,0.500000,0.971825,0.684748
547.000000,0.800000,1.032796,0.727707
548.000000,0.900000,1.286684,0.906597
549.000000,1.300000,2.110819,1.487282
550.000000,1.200000,1.398412,0.985320
551.000000,1.200000,1.619328,1.140977
552.000000,0.700000,0.823273,0.580077
553.000000,0.400000,0.699206,0.492660
554.000000,0.300000,0.483046,0.340354
555.000000,0.300000,0.483046,0.340354
556.000000,0.300000,0.483046,0.340354
557.000000,0.500000,0.849837,0.598794
558.000000,0.600000,1.074968,0.757422
559.000000,0.400000,0.699206,0.492660
560.000000,0.200000,0.632456,0.445628
561.000000,0.300000,0.674949,0.475568
562.000000,0.200000,0.421637,0.297085
563.000000,0.000000,0.000000,0.000000
564.000000,0.200000,0.421637,0.297085
565.000000,0.000000,0.000000,0.000000
566.000000,0.100000,0.316228,0.222814
567.000000,0.100000,0.316228,0.222814
568.000000,0.400000,0.966092,0.680708
569.000000,0.700000,1.337494,0.942397
570.000000,1.000000,1.943651,1.369495
571.000000,0.800000,1.619328,1.140977
572.000000,0.900000,1.911951,1.347159
573.000000,0.600000,1.349897,0.951137
574.000000,0.600000,1.349897,0.951137
575.000000,0.900000,1.286684,0.906597
576.000000,0.900000,1.100505,0.775415
577.000000,0.700000,1.059350,0.746417
578.000000,0.800000,1.316561,0.927648
579.000000,0.600000,1.074968,0.757422
580.000000,0.800000,1.032796,0.727707
581.000000,0.900000,1.449138,1.021061
582.000000,0.800000,0.918937,0.647482
583.000000,0.800000,1.032796,0.727707
584.000000,0.900000,1.100505,0.775415
585.000000,1.000000,1.054093,0.742713
586.000000,0.800000,0.918937,0.647482
587.000000,0.600000,0.843274,0.594170
588.000000,0.300000,0.483046,0.340354
589.000000,0.600000,0.699206,0.492660
590.000000,0.500000,0.707107,0.498227
591.000000,0.700000,1.059350,0.746417
592.000000,0.600000,0.843274,0.594170
593.000000,1.000000,1.054093,0.742713
594.000000,1.000000,0.666667,0.469733
595.000000,1.200000,0.918937,0.647482
596.000000,1.100000,0.994429,0.700674
597.000000,1.400000,1.429841,1.007465
598.000000,1.000000,1.054093,0.742713
599.000000,0.800000,0.632456,0.445628
600.000000,0.800000,1.229273,0.866145
601.000000,1.200000,1.316561,0.927648
602.000000,0.900000,0.994429,0.700674
603.000000,0.900000,0.994429,0.700674
604.000000,1.000000,1.247219,0.878790
605.000000,0.500000,0.707107,0.498227
606.000000,1.100000,0.875595,0.616944
607.000000,1.100000,0.994429,0.700674
608.000000,1.400000,0.966092,0.680708
609.000000,1.300000,1.159502,0.816984
610.000000,1.000000,0.942809,0.664303
611.000000,0.900000,0.875595,0.616944
612.000000,0.600000,0.699206,0.492660
613.000000,0.600000,0.699206,0.492660
614.000000,0.700000,0.674949,0.475568
615.000000,0.500000,0.707107,0.498227
616.000000,0.600000,0.699206,0.492660
617.000000,0.700000,1.059350,0.746417
618.000000,0.800000,1.032796,0.727707
619.000000,0.400000,0.516398,0.363854
620.000000,0.600000,0.699206,0.492660
621.000000,0.600000,0.699206,0.492660
622.000000,0.400000,0.516398,0.363854
623.000000,0.500000,0.707107,0.498227
624.000000,0.500000,0.707107,0.498227
625.000000,0.400000,0.699206,0.492660
626.000000,1.000000,1.154701,0.813601
627.000000,1.200000,1.032796,0.727707
628.000000,1.100000,0.994429,0.700674
629.000000,1.200000,1.032796,0.727707
630.000000,1.000000,0.816497,0.575303
631.000000,1.100000,0.994429,0.700674
632.000000,0.500000,0.707107,0.498227
633.000000,0.500000,0.707107,0.498227
634.000000,0.800000,0.918937,0.647482
635.000000,1.100000,1.100505,0.775415
636.000000,1.000000,1.333333,0.939466
637.000000,1.000000,1.247219,0.878790
638.000000,1.000000,0.942809,0.664303
639.000000,1.000000,0.942809,0.664303
640.000000,1.100000,1.286684,0.906597
641.000000,0.900000,1.100505,0.775415
642.000000,0.800000,1.032796,0.727707
643.000000,0.900000,0.994429,0.700674
644.000000,0.800000,0.788811,0.555795
645.000000,0.700000,0.823273,0.580077
646.000000,0.400000,0.699206,0.492660
647.000000,0.400000,0.699206,0.492660
648.000000,0.300000,0.483046,0.340354
649.000000,0.600000,0.699206,0.492660
650.000000,0.700000,0.674949,0.475568
651.000000,0.700000,0.674949,0.475568
652.000000,1.000000,0.816497,0.575303
653.000000,1.200000,1.032796,0.727707
654.000000,0.900000,0.875595,0.616944
655.000000,1.500000,1.269296,0.894345
656.000000,1.700000,1.702939,1.199889
657.000000,1.800000,1.813529,1.277812
658.000000,1.800000,1.873796,1.320275
659.000000,1.300000,1.337494,0.942397
660.000000,0.900000,0.875595,0.616944
661.000000,0.900000,1.197219,0.843560
662.000000,0.900000,1.100505,0.775415
663.000000,1.100000,1.449138,1.021061
664.000000,1.100000,1.449138,1.021061
665.000000,1.400000,1.505545,1.060806
666.000000,1.500000,1.354006,0.954032
667.000000,1.700000,1.946507,1.371507
668.000000,1.400000,1.349897,0.951137
669.000000,1.000000,1.054093,0.742713
670.000000,0.900000,1.286684,0.906597
671.000000,0.900000,1.197219,0.843560
672.000000,0.800000,0.788811,0.555795
673.000000,0.800000,1.032796,0.727707
674.000000,0.800000,1.135292,0.799926
675.000000,0.600000,0.699206,0.492660
676.000000,0.700000,0.823273,0.580077
677.000000,0.700000,0.674949,0.475568
678.000000,0.700000,1.251666,0.881923
679.000000,0.600000,0.966092,0.680708
680.000000,0.400000,0.966092,0.680708
681.000000,0.400000,0.966092,0.680708
682.000000,0.300000,0.483046,0.340354
683.000000,0.300000,0.483046,0.340354
684.000000,0.600000,0.699206,0.492660
685.000000,0.500000,0.707107,0.498227
686.000000,0.600000,0.699206,0.492660
687.000000,0.500000,0.849837,0.598794
688.000000,0.700000,0.823273,0.580077
689.000000,0.500000,0.707107,0.498227
690.000000,0.500000,0.527046,0.371356
691.000000,0.100000,0.316228,0.222814
692.000000,0.300000,0.483046,0.340354
693.000000,0.300000,0.483046,0.340354
694.000000,0.400000,0.516398,0.363854
695.000000,0.100000,0.316228,0.222814
696.000000,0.300000,0.483046,0.340354
697.000000,0.400000,0.516398,0.363854
698.000000,0.400000,0.516398,0.363854
699.000000,0.500000,0.707107,0.498227
