260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.000613,0.001940,0.001367
264.000000,0.000510,0.001613,0.001137
265.000000,0.000000,0.000000,0.000000
266.000000,0.002268,0.003977,0.002802
267.000000,0.000000,0.000000,0.000000
268.000000,0.001227,0.002587,0.001823
269.000000,0.000613,0.001940,0.001367
270.000000,0.000000,0.000000,0.000000
271.000000,0.001136,0.003593,0.002532
272.000000,0.001151,0.002438,0.001718
273.000000,0.000000,0.000000,0.000000
274.000000,0.001383,0.003066,0.002161
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000633,0.002001,0.001410
281.000000,0.001382,0.003033,0.002137
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.001951,0.003303,0.002328
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000498,0.001573,0.001109
290.000000,0.000000,0.000000,0.000000
291.000000,0.000535,0.001691,0.001192
292.000000,0.001098,0.002420,0.001705
293.000000,0.000000,0.000000,0.000000
294.000000,0.001207,0.002588,0.001824
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000641,0.002027,0.001428
300.000000,0.000847,0.002680,0.001888
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000535,0.001691,0.001192
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000513,0.001622,0.001143
311.000000,0.000459,0.001451,0.001022
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000719,0.002275,0.001603
316.000000,0.000000,0.000000,0.000000
317.000000,0.000461,0.001457,0.001027
318.000000,0.000000,0.000000,0.000000
319.000000,0.000541,0.001709,0.001204
320.000000,0.000552,0.001747,0.001231
321.000000,0.000000,0.000000,0.000000
322.000000,0.001235,0.002861,0.002016
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000450,0.001424,0.001004
326.000000,0.000000,0.000000,0.000000
327.000000,0.002617,0.003549,0.002501
328.000000,0.000556,0.001757,0.001238
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.001254,0.002910,0.002050
333.000000,0.000000,0.000000,0.000000
334.000000,0.000922,0.001944,0.001369
335.000000,0.001340,0.003001,0.002114
336.000000,0.000000,0.000000,0.000000
337.000000,0.000735,0.002325,0.001638
338.000000,0.001210,0.002630,0.001853
339.000000,0.000549,0.001738,0.001224
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000457,0.001444,0.001017
345.000000,0.000741,0.002342,0.001650
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000336,0.001061,0.000748
349.000000,0.001039,0.002196,0.001548
350.000000,0.000000,0.000000,0.000000
351.000000,0.000556,0.001757,0.001238
352.000000,0.000000,0.000000,0.000000
353.000000,0.000337,0.001065,0.000750
354.000000,0.000483,0.001528,0.001076
355.000000,0.000746,0.002360,0.001663
356.000000,0.000556,0.001757,0.001238
357.000000,0.000892,0.001950,0.001374
358.000000,0.001089,0.002314,0.001631
359.000000,0.000000,0.000000,0.000000
360.000000,0.001511,0.003258,0.002295
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000488,0.001543,0.001087
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000556,0.001757,0.001238
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000376,0.001189,0.000838
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000493,0.001558,0.001098
373.000000,0.000719,0.002275,0.001603
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000556,0.001757,0.001238
381.000000,0.000418,0.001323,0.000932
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000478,0.001513,0.001066
385.000000,0.000000,0.000000,0.000000
386.000000,0.000524,0.001656,0.001167
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000439,0.001387,0.000977
391.000000,0.000000,0.000000,0.000000
392.000000,0.000568,0.001797,0.001266
393.000000,0.000000,0.000000,0.000000
394.000000,0.001101,0.002322,0.001636
395.000000,0.000571,0.001807,0.001273
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000427,0.001351,0.000952
400.000000,0.000581,0.001839,0.001295
401.000000,0.000000,0.000000,0.000000
402.000000,0.000730,0.002308,0.001626
403.000000,0.000730,0.002308,0.001626
404.000000,0.000377,0.001193,0.000841
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000427,0.001351,0.000952
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000735,0.002325,0.001638
413.000000,0.000000,0.000000,0.000000
414.000000,0.000543,0.001719,0.001211
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.001049,0.002242,0.001579
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000513,0.001622,0.001143
424.000000,0.000388,0.001226,0.000864
425.000000,0.000556,0.001757,0.001238
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000610,0.001928,0.001359
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000518,0.001638,0.001154
437.000000,0.000450,0.001424,0.001004
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000866,0.002014,0.001419
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000997,0.002103,0.001482
444.000000,0.000353,0.001117,0.000787
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000437,0.001381,0.000973
448.000000,0.000000,0.000000,0.000000
449.000000,0.000617,0.001952,0.001375
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000521,0.001647,0.001160
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000459,0.001451,0.001022
460.000000,0.000810,0.001793,0.001263
461.000000,0.000389,0.001230,0.000867
462.000000,0.000000,0.000000,0.000000
463.000000,0.000403,0.001275,0.000898
464.000000,0.000289,0.000914,0.000644
465.000000,0.000647,0.001375,0.000969
466.000000,0.000289,0.000914,0.000644
467.000000,0.000766,0.001619,0.001141
468.000000,0.000360,0.001138,0.000801
469.000000,0.000000,0.000000,0.000000
470.000000,0.000637,0.002014,0.001419
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.001004,0.001711,0.001206
474.000000,0.000855,0.001808,0.001274
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000641,0.002027,0.001428
482.000000,0.000000,0.000000,0.000000
483.000000,0.000461,0.001457,0.001027
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000571,0.001206,0.000850
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000500,0.001581,0.001114
498.000000,0.000645,0.002040,0.001438
499.000000,0.000000,0.000000,0.000000
500.000000,0.000733,0.001575,0.001110
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000372,0.001176,0.000828
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.001082,0.002333,0.001644
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000439,0.001387,0.000977
522.000000,0.000433,0.001369,0.000965
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.001134,0.002429,0.001711
528.000000,0.000000,0.000000,0.000000
529.000000,0.000862,0.001830,0.001290
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000613,0.001293,0.000911
533.000000,0.000000,0.000000,0.000000
534.000000,0.000386,0.001221,0.000860
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000309,0.000976,0.000688
545.000000,0.000000,0.000000,0.000000
546.000000,0.000671,0.002122,0.001495
547.000000,0.000000,0.000000,0.000000
548.000000,0.000980,0.002235,0.001575
549.000000,0.000388,0.001226,0.000864
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000671,0.002122,0.001495
553.000000,0.000389,0.001230,0.000867
554.000000,0.000000,0.000000,0.000000
555.000000,0.000671,0.002122,0.001495
556.000000,0.000000,0.000000,0.000000
557.000000,0.000370,0.001171,0.000825
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000481,0.001520,0.001071
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000319,0.001010,0.000712
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000394,0.001245,0.000877
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000337,0.001065,0.000750
576.000000,0.001012,0.002279,0.001606
577.000000,0.000676,0.002137,0.001505
578.000000,0.001069,0.002350,0.001656
579.000000,0.000676,0.002137,0.001505
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000240,0.000758,0.000534
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000168,0.000531,0.000374
586.000000,0.000325,0.001027,0.000723
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000288,0.000911,0.000642
592.000000,0.000000,0.000000,0.000000
593.000000,0.000689,0.001500,0.001057
594.000000,0.000000,0.000000,0.000000
595.000000,0.000241,0.000762,0.000537
596.000000,0.000424,0.001340,0.000944
597.000000,0.000168,0.000531,0.000374
598.000000,0.000000,0.000000,0.000000
599.000000,0.000269,0.000850,0.000599
600.000000,0.000242,0.000764,0.000538
601.000000,0.000667,0.001472,0.001037
602.000000,0.000242,0.000764,0.000538
603.000000,0.000242,0.000766,0.000540
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000361,0.001142,0.000804
607.000000,0.000431,0.001363,0.000960
608.000000,0.000361,0.001142,0.000804
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000271,0.000857,0.000604
612.000000,0.000000,0.000000,0.000000
613.000000,0.000633,0.001350,0.000952
614.000000,0.000000,0.000000,0.000000
615.000000,0.000244,0.000773,0.000545
616.000000,0.000000,0.000000,0.000000
617.000000,0.000431,0.001363,0.000960
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000168,0.000531,0.000374
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000365,0.001154,0.000813
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000735,0.001226,0.000864
632.000000,0.000326,0.001030,0.000726
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000309,0.000976,0.000688
642.000000,0.000309,0.000976,0.000688
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000547,0.001154,0.000813
651.000000,0.000277,0.000876,0.000617
652.000000,0.000277,0.000876,0.000617
653.000000,0.000940,0.001522,0.001072
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000946,0.001571,0.001107
664.000000,0.000272,0.000859,0.000605
665.000000,0.000329,0.001040,0.000733
666.000000,0.000000,0.000000,0.000000
667.000000,0.000234,0.000741,0.000522
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000316,0.001001,0.000705
671.000000,0.000397,0.001255,0.000884
672.000000,0.000280,0.000886,0.000624
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000221,0.000698,0.000492
677.000000,0.000000,0.000000,0.000000
678.000000,0.000427,0.000943,0.000664
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000282,0.000891,0.000628
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000680,0.001460,0.001029
689.000000,0.000275,0.000869,0.000612
690.000000,0.000271,0.000857,0.000604
691.000000,0.000000,0.000000,0.000000
692.000000,0.000282,0.000891,0.000628
693.000000,0.000223,0.000704,0.000496
694.000000,0.000483,0.001022,0.000720
695.000000,0.000000,0.000000,0.000000
696.000000,0.000276,0.000874,0.000616
697.000000,0.000311,0.000982,0.000692
698.000000,0.000000,0.000000,0.000000
699.000000,0.000271,0.000857,0.000604
