700.000000,0.055801,0.036015,0.025376
701.000000,0.053067,0.033923,0.023902
702.000000,0.051069,0.031886,0.022467
703.000000,0.049733,0.030843,0.021732
704.000000,0.048328,0.030498,0.021489
705.000000,0.048938,0.028808,0.020298
706.000000,0.054435,0.036294,0.025573
707.000000,0.052054,0.035561,0.025056
708.000000,0.049854,0.033439,0.023561
709.000000,0.048232,0.032631,0.022992
710.000000,0.046607,0.031859,0.022448
711.000000,0.045700,0.031349,0.022088
712.000000,0.044634,0.031155,0.021951
713.000000,0.042457,0.029720,0.020940
714.000000,0.041275,0.028506,0.020086
715.000000,0.039834,0.027220,0.019179
716.000000,0.039037,0.026304,0.018534
717.000000,0.037296,0.024508,0.017268
718.000000,0.042565,0.033795,0.023812
719.000000,0.040331,0.031722,0.022351
720.000000,0.039347,0.031184,0.021972
721.000000,0.038329,0.030005,0.021141
722.000000,0.036654,0.028241,0.019899
723.000000,0.035690,0.027173,0.019146
724.000000,0.038615,0.030645,0.021593
725.000000,0.037104,0.029151,0.020540
726.000000,0.035289,0.028793,0.020288
727.000000,0.034625,0.027636,0.019472
728.000000,0.032702,0.025899,0.018248
729.000000,0.031944,0.024706,0.017408
730.000000,0.034318,0.032420,0.022843
731.000000,0.032669,0.031693,0.022331
732.000000,0.031002,0.030931,0.021794
733.000000,0.030464,0.030863,0.021746
734.000000,0.029601,0.030084,0.021197
735.000000,0.028041,0.028686,0.020212
736.000000,0.027335,0.028333,0.019963
737.000000,0.025930,0.027849,0.019622
738.000000,0.024375,0.026973,0.019005
739.000000,0.022520,0.025726,0.018127
740.000000,0.024887,0.035605,0.025087
741.000000,0.022524,0.033865,0.023861
742.000000,0.021478,0.033030,0.023273
743.000000,0.021249,0.032962,0.023225
744.000000,0.019512,0.031062,0.021886
745.000000,0.017762,0.030656,0.021600
746.000000,0.017135,0.030430,0.021441
747.000000,0.025031,0.036112,0.025444
748.000000,0.023086,0.035323,0.024889
749.000000,0.022007,0.034317,0.024180
750.000000,0.021390,0.034200,0.024098
751.000000,0.020040,0.032425,0.022847
752.000000,0.019110,0.031017,0.021855
753.000000,0.017465,0.028836,0.020318
754.000000,0.016821,0.028723,0.020238
755.000000,0.016178,0.027895,0.019655
756.000000,0.018706,0.035860,0.025267
757.000000,0.017690,0.035391,0.024937
758.000000,0.024075,0.037803,0.026636
759.000000,0.023487,0.036927,0.026019
760.000000,0.022744,0.036176,0.025490
761.000000,0.022377,0.035339,0.024900
762.000000,0.027820,0.035198,0.024801
763.000000,0.027307,0.034894,0.024587
764.000000,0.024853,0.032342,0.022788
765.000000,0.023330,0.030900,0.021772
766.000000,0.029058,0.042229,0.029755
767.000000,0.028867,0.041752,0.029419
768.000000,0.028380,0.041326,0.029118
769.000000,0.027845,0.040208,0.028330
770.000000,0.034061,0.039219,0.027634
771.000000,0.033103,0.038009,0.026781
772.000000,0.042539,0.041367,0.029147
773.000000,0.040916,0.039790,0.028036
774.000000,0.040291,0.039161,0.027593
775.000000,0.044235,0.047487,0.033460
776.000000,0.050165,0.043659,0.030762
777.000000,0.048074,0.041534,0.029265
778.000000,0.047695,0.041421,0.029185
779.000000,0.046475,0.040840,0.028776
780.000000,0.044321,0.039830,0.028064
781.000000,0.049696,0.042390,0.029868
782.000000,0.047805,0.040591,0.028600
783.000000,0.045146,0.039018,0.027492
784.000000,0.043555,0.038319,0.027000
785.000000,0.041501,0.036872,0.025980
786.000000,0.039968,0.035432,0.024965
787.000000,0.038577,0.034722,0.024465
788.000000,0.040586,0.035096,0.024728
789.000000,0.039704,0.034092,0.024021
790.000000,0.039535,0.033767,0.023792
791.000000,0.037114,0.031663,0.022310
792.000000,0.035921,0.030764,0.021676
793.000000,0.035150,0.030250,0.021314
794.000000,0.034261,0.029914,0.021078
795.000000,0.033724,0.029541,0.020814
796.000000,0.033192,0.029427,0.020734
797.000000,0.033207,0.029438,0.020742
798.000000,0.031975,0.028397,0.020008
799.000000,0.031730,0.028123,0.019816
800.000000,0.030279,0.027231,0.019187
801.000000,0.028004,0.027324,0.019253
802.000000,0.027179,0.026365,0.018577
803.000000,0.025724,0.025686,0.018099
804.000000,0.024934,0.024542,0.017292
805.000000,0.023890,0.023640,0.016657
806.000000,0.030725,0.034847,0.024553
807.000000,0.030159,0.033952,0.023923
808.000000,0.028935,0.031342,0.022084
809.000000,0.028277,0.030602,0.021562
810.000000,0.027247,0.029337,0.020671
811.000000,0.026081,0.028607,0.020156
812.000000,0.025317,0.027826,0.019606
813.000000,0.025076,0.027282,0.019223
814.000000,0.024351,0.027388,0.019298
815.000000,0.023869,0.027459,0.019348
816.000000,0.030468,0.037369,0.026330
817.000000,0.035603,0.035788,0.025216
818.000000,0.032832,0.033701,0.023746
819.000000,0.033543,0.033332,0.023486
820.000000,0.032286,0.031827,0.022426
821.000000,0.031088,0.030869,0.021750
822.000000,0.029914,0.029486,0.020775
823.000000,0.028880,0.028474,0.020063
824.000000,0.034860,0.029356,0.020684
825.000000,0.033157,0.028068,0.019777
826.000000,0.032305,0.027943,0.019689
827.000000,0.031319,0.027005,0.019028
828.000000,0.031089,0.027013,0.019033
829.000000,0.029743,0.026562,0.018715
830.000000,0.029384,0.026447,0.018634
831.000000,0.028202,0.025081,0.017672
832.000000,0.027019,0.023974,0.016892
833.000000,0.026252,0.023199,0.016346
834.000000,0.025643,0.023109,0.016283
835.000000,0.034526,0.029851,0.021033
836.000000,0.034090,0.029782,0.020984
837.000000,0.032767,0.029054,0.020471
838.000000,0.032080,0.028156,0.019839
839.000000,0.031091,0.027396,0.019303
840.000000,0.028788,0.025911,0.018257
841.000000,0.028209,0.025056,0.017655
842.000000,0.027675,0.024377,0.017176
843.000000,0.027554,0.024298,0.017120
844.000000,0.026527,0.024375,0.017175
845.000000,0.025851,0.023836,0.016795
846.000000,0.024957,0.023432,0.016510
847.000000,0.031701,0.025932,0.018272
848.000000,0.030359,0.024996,0.017612
849.000000,0.029034,0.023150,0.016311
850.000000,0.030993,0.026120,0.018404
851.000000,0.029927,0.025139,0.017713
852.000000,0.028933,0.023929,0.016860
853.000000,0.028255,0.023862,0.016813
854.000000,0.026864,0.023367,0.016464
855.000000,0.026380,0.022682,0.015981
856.000000,0.031970,0.035665,0.025130
857.000000,0.030408,0.034563,0.024353
858.000000,0.029669,0.034496,0.024306
859.000000,0.028853,0.033453,0.023571
860.000000,0.028096,0.033368,0.023511
861.000000,0.027068,0.033619,0.023688
862.000000,0.026729,0.032920,0.023195
863.000000,0.025274,0.031518,0.022208
864.000000,0.023512,0.028720,0.020236
865.000000,0.022837,0.027043,0.019055
866.000000,0.038271,0.038889,0.027401
867.000000,0.036033,0.037970,0.026754
868.000000,0.034111,0.037108,0.026146
869.000000,0.033133,0.035962,0.025339
870.000000,0.031771,0.034322,0.024183
871.000000,0.031154,0.034403,0.024240
872.000000,0.029897,0.032830,0.023132
873.000000,0.028000,0.031355,0.022093
874.000000,0.025939,0.030157,0.021249
875.000000,0.025511,0.029608,0.020861
876.000000,0.024418,0.029112,0.020512
877.000000,0.024205,0.028820,0.020307
878.000000,0.023524,0.027952,0.019695
879.000000,0.022517,0.026754,0.018851
880.000000,0.022187,0.026381,0.018588
881.000000,0.021612,0.025621,0.018052
882.000000,0.030927,0.032805,0.023115
883.000000,0.030682,0.032582,0.022957
884.000000,0.035755,0.042497,0.029943
885.000000,0.035103,0.041350,0.029135
886.000000,0.033861,0.039880,0.028099
887.000000,0.038319,0.037495,0.026419
888.000000,0.036688,0.035472,0.024993
889.000000,0.040826,0.045604,0.032133
890.000000,0.042579,0.047323,0.033344
891.000000,0.041204,0.045752,0.032237
892.000000,0.040660,0.045302,0.031920
893.000000,0.042563,0.048324,0.034049
894.000000,0.046604,0.049210,0.034673
895.000000,0.044462,0.047371,0.033377
896.000000,0.041864,0.045679,0.032186
897.000000,0.040788,0.044362,0.031257
898.000000,0.039370,0.043738,0.030818
899.000000,0.038190,0.042796,0.030154
900.000000,0.037436,0.041916,0.029534
901.000000,0.035807,0.040363,0.028440
902.000000,0.034615,0.039723,0.027989
903.000000,0.033351,0.037813,0.026643
904.000000,0.032635,0.037054,0.026108
905.000000,0.031504,0.035462,0.024986
906.000000,0.030075,0.034381,0.024225
907.000000,0.029245,0.033347,0.023496
908.000000,0.028031,0.032810,0.023118
909.000000,0.026845,0.031950,0.022512
910.000000,0.026649,0.031541,0.022224
911.000000,0.041413,0.034218,0.024110
912.000000,0.040258,0.033482,0.023592
913.000000,0.038390,0.032094,0.022613
914.000000,0.042583,0.031875,0.022459
915.000000,0.041716,0.031172,0.021963
916.000000,0.045560,0.031623,0.022281
917.000000,0.047121,0.033914,0.023896
918.000000,0.046137,0.033359,0.023505
919.000000,0.045346,0.032399,0.022828
920.000000,0.044388,0.031715,0.022347
921.000000,0.043894,0.031258,0.022024
922.000000,0.042897,0.031016,0.021854
923.000000,0.041675,0.030123,0.021225
924.000000,0.039971,0.028739,0.020250
925.000000,0.038500,0.028444,0.020042
926.000000,0.037605,0.027616,0.019458
927.000000,0.036420,0.027041,0.019053
928.000000,0.034606,0.026164,0.018435
929.000000,0.033472,0.025936,0.018275
930.000000,0.032626,0.025581,0.018024
931.000000,0.031897,0.025252,0.017792
932.000000,0.030769,0.024429,0.017213
933.000000,0.030251,0.024263,0.017096
934.000000,0.028422,0.022762,0.016038
935.000000,0.027687,0.022529,0.015874
936.000000,0.027052,0.022035,0.015526
937.000000,0.025280,0.020975,0.014779
938.000000,0.024532,0.020368,0.014351
939.000000,0.024095,0.020279,0.014289
940.000000,0.023044,0.019813,0.013960
941.000000,0.028292,0.027828,0.019608
942.000000,0.033123,0.033756,0.023784
943.000000,0.032087,0.032603,0.022972
944.000000,0.031602,0.032632,0.022992
945.000000,0.030471,0.032246,0.022721
946.000000,0.029938,0.031484,0.022183
947.000000,0.028916,0.030608,0.021566
948.000000,0.034016,0.029970,0.021117
949.000000,0.033340,0.029825,0.021014
950.000000,0.032236,0.029658,0.020897
951.000000,0.030793,0.027773,0.019569
952.000000,0.029537,0.026547,0.018705
953.000000,0.028905,0.026756,0.018853
954.000000,0.034263,0.029423,0.020732
955.000000,0.032825,0.028003,0.019731
956.000000,0.031098,0.026247,0.018494
957.000000,0.029179,0.024901,0.017545
958.000000,0.028303,0.024989,0.017607
959.000000,0.027071,0.024368,0.017170
960.000000,0.026867,0.024160,0.017023
961.000000,0.025542,0.024263,0.017096
962.000000,0.029823,0.033505,0.023607
963.000000,0.029221,0.032854,0.023149
964.000000,0.028001,0.031328,0.022074
965.000000,0.026691,0.030018,0.021151
966.000000,0.026283,0.029049,0.020468
967.000000,0.025519,0.028452,0.020048
968.000000,0.025126,0.027964,0.019703
969.000000,0.024295,0.026625,0.018760
970.000000,0.023703,0.026327,0.018550
971.000000,0.023398,0.026146,0.018423
972.000000,0.022717,0.026156,0.018430
973.000000,0.021733,0.025523,0.017983
974.000000,0.021119,0.025041,0.017644
975.000000,0.020502,0.024220,0.017066
976.000000,0.019881,0.022713,0.016004
977.000000,0.019487,0.022498,0.015852
978.000000,0.018896,0.022233,0.015665
979.000000,0.018414,0.021587,0.015210
980.000000,0.017081,0.019709,0.013887
981.000000,0.025009,0.027872,0.019639
982.000000,0.024831,0.027886,0.019648
983.000000,0.036007,0.034283,0.024155
984.000000,0.034443,0.032657,0.023010
985.000000,0.039044,0.039331,0.027712
986.000000,0.037853,0.038093,0.026840
987.000000,0.036916,0.037049,0.026104
988.000000,0.039284,0.034377,0.024222
989.000000,0.044826,0.031381,0.022111
990.000000,0.043264,0.030253,0.021316
991.000000,0.041894,0.029127,0.020523
992.000000,0.040862,0.028731,0.020244
993.000000,0.039980,0.027893,0.019653
994.000000,0.039126,0.027541,0.019405
995.000000,0.037653,0.026221,0.018475
996.000000,0.037013,0.025818,0.018191
997.000000,0.036110,0.025269,0.017804
998.000000,0.034602,0.024359,0.017164
999.000000,0.033162,0.023832,0.016792
